JALRLQ010000001.1_2_21	4e02f90356086765bce5e53152695478	365	Pfam	PF19279	YegS C-terminal NAD kinase beta sandwich-like domain	195	349	3.6E-23	T	10-07-2023	IPR045540	YegS/DAGK, C-terminal domain
JALRLQ010000001.1_2_21	4e02f90356086765bce5e53152695478	365	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
JALRLQ010000038.1_1_3	6bd1d374396267e24bbe428508df1e4f	103	Coils	Coil	Coil	65	99	-	T	10-07-2023	-	-
JALRLQ010000038.1_1_3	6bd1d374396267e24bbe428508df1e4f	103	Pfam	PF01920	Prefoldin subunit	2	101	3.0E-11	T	10-07-2023	IPR002777	Prefoldin beta-like
JALRLQ010000038.1_1_3	6bd1d374396267e24bbe428508df1e4f	103	Coils	Coil	Coil	14	41	-	T	10-07-2023	-	-
JALRLQ010000038.1_1_3	6bd1d374396267e24bbe428508df1e4f	103	SUPERFAMILY	SSF46579	Prefoldin	3	101	8.89E-11	T	10-07-2023	-	-
JALRLQ010000038.1_1_3	6bd1d374396267e24bbe428508df1e4f	103	Gene3D	G3DSA:1.10.287.370	-	1	103	6.0E-15	T	10-07-2023	IPR009053	Prefoldin
JALRLQ010000005.1_1	b6bb7e11b75541c0a5dbb7231173712c	750	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	352	659	4.4E-22	T	10-07-2023	-	-
JALRLQ010000005.1_1	b6bb7e11b75541c0a5dbb7231173712c	750	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
JALRLQ010000005.1_1	b6bb7e11b75541c0a5dbb7231173712c	750	Pfam	PF03176	MMPL family	350	538	1.5E-13	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
JALRLQ010000005.1_1	b6bb7e11b75541c0a5dbb7231173712c	750	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	358	542	2.2E-25	T	10-07-2023	-	-
JALRLQ010000005.1_1	b6bb7e11b75541c0a5dbb7231173712c	750	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	416	534	9.375338	T	10-07-2023	IPR000731	Sterol-sensing domain
JALRLQ010000005.1_1	b6bb7e11b75541c0a5dbb7231173712c	750	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	368	541	2.09E-21	T	10-07-2023	-	-
JALRLQ010000012.1_10	303b6c8596f42e21c48fc5aeb957ba93	286	MobiDBLite	mobidb-lite	consensus disorder prediction	119	141	-	T	10-07-2023	-	-
JALRLQ010000006.1_16	d8731182a73f73d821cbe80438d835a8	281	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	28	249	1.0E-17	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JALRLQ010000006.1_16	d8731182a73f73d821cbe80438d835a8	281	SUPERFAMILY	SSF48452	TPR-like	100	247	9.1E-11	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JALRLQ010000019.1_3	acfffb33741d4ca892cbbebdbc78fff7	471	PANTHER	PTHR12147	METALLOPEPTIDASE M28 FAMILY MEMBER	169	432	1.1E-10	T	10-07-2023	IPR045175	Peptidase M28 family
JALRLQ010000019.1_3	acfffb33741d4ca892cbbebdbc78fff7	471	Pfam	PF04389	Peptidase family M28	208	320	1.3E-15	T	10-07-2023	IPR007484	Peptidase M28
JALRLQ010000019.1_3	acfffb33741d4ca892cbbebdbc78fff7	471	Gene3D	G3DSA:3.40.630.10	Zn peptidases	155	454	4.0E-33	T	10-07-2023	-	-
JALRLQ010000019.1_3	acfffb33741d4ca892cbbebdbc78fff7	471	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	167	433	3.59E-31	T	10-07-2023	-	-
JALRLQ010000001.1_2_24	9ccd47a49bc667465bfa697326f1d781	131	Pfam	PF03626	Prokaryotic Cytochrome C oxidase subunit IV	27	103	2.2E-12	T	10-07-2023	IPR005171	Cytochrome C oxidase subunit IV, prokaryotes
JALRLQ010000257.1_1	16def7ab01c3fa681a323bfe7cc5490f	91	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
JALRLQ010000002.1_33	b50b20558dde6ec1ff8012e19b118288	576	CDD	cd01116	P_permease	60	504	9.14641E-145	T	10-07-2023	-	-
JALRLQ010000002.1_33	b50b20558dde6ec1ff8012e19b118288	576	Pfam	PF03600	Citrate transporter	64	450	1.2E-52	T	10-07-2023	IPR004680	Citrate transporter-like domain
JALRLQ010000002.1_33	b50b20558dde6ec1ff8012e19b118288	576	PANTHER	PTHR43568	P PROTEIN	279	508	3.7E-157	T	10-07-2023	-	-
JALRLQ010000037.1_6	528a3ece092c4b28790530a9af7aad6f	370	Gene3D	G3DSA:1.10.10.1710	-	295	358	1.2E-15	T	10-07-2023	-	-
JALRLQ010000037.1_6	528a3ece092c4b28790530a9af7aad6f	370	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
JALRLQ010000037.1_6	528a3ece092c4b28790530a9af7aad6f	370	Pfam	PF04244	Deoxyribodipyrimidine photo-lyase-related protein	3	58	1.5E-14	T	10-07-2023	IPR007357	Photolyase PhrB-like
JALRLQ010000037.1_6	528a3ece092c4b28790530a9af7aad6f	370	Gene3D	G3DSA:1.10.579.10	DNA Cyclobutane Dipyrimidine Photolyase, subunit A, domain 3	175	293	5.3E-48	T	10-07-2023	-	-
JALRLQ010000037.1_6	528a3ece092c4b28790530a9af7aad6f	370	SUPERFAMILY	SSF48173	Cryptochrome/photolyase FAD-binding domain	74	329	1.14E-38	T	10-07-2023	IPR036134	Cryptochrome/DNA photolyase, FAD-binding domain-like superfamily
JALRLQ010000037.1_6	528a3ece092c4b28790530a9af7aad6f	370	Pfam	PF03441	FAD binding domain of DNA photolyase	133	252	1.6E-9	T	10-07-2023	IPR005101	Cryptochrome/DNA photolyase, FAD-binding domain
JALRLQ010000037.1_6	528a3ece092c4b28790530a9af7aad6f	370	PANTHER	PTHR38657	SLR1343 PROTEIN	3	350	3.8E-98	T	10-07-2023	-	-
JALRLQ010000037.1_6	528a3ece092c4b28790530a9af7aad6f	370	Gene3D	G3DSA:1.25.40.80	-	1	150	9.4E-29	T	10-07-2023	-	-
JALRLQ010000114.1_2	6a4a508c16546375c50578059526d750	74	Pfam	PF01200	Ribosomal protein S28e	9	71	2.2E-26	T	10-07-2023	IPR000289	Ribosomal protein S28e
JALRLQ010000114.1_2	6a4a508c16546375c50578059526d750	74	FunFam	G3DSA:2.40.50.140:FF:000145	30S ribosomal protein S28e	4	73	7.5E-29	T	10-07-2023	-	-
JALRLQ010000114.1_2	6a4a508c16546375c50578059526d750	74	CDD	cd04457	S1_S28E	9	71	1.10875E-22	T	10-07-2023	IPR000289	Ribosomal protein S28e
JALRLQ010000114.1_2	6a4a508c16546375c50578059526d750	74	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	8	72	2.48E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JALRLQ010000114.1_2	6a4a508c16546375c50578059526d750	74	Hamap	MF_00292	30S ribosomal protein S28e [rps28e].	1	72	22.670692	T	10-07-2023	IPR000289	Ribosomal protein S28e
JALRLQ010000114.1_2	6a4a508c16546375c50578059526d750	74	Gene3D	G3DSA:2.40.50.140	-	7	73	1.6E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JALRLQ010000114.1_2	6a4a508c16546375c50578059526d750	74	PANTHER	PTHR10769	40S RIBOSOMAL PROTEIN S28	10	71	5.4E-16	T	10-07-2023	IPR000289	Ribosomal protein S28e
JALRLQ010000173.1_2	19b4a39e81df362f0b476422c744edff	332	Gene3D	G3DSA:3.90.25.10	-	181	325	1.9E-96	T	10-07-2023	-	-
JALRLQ010000173.1_2	19b4a39e81df362f0b476422c744edff	332	Pfam	PF01370	NAD dependent epimerase/dehydratase family	12	241	8.0E-55	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JALRLQ010000173.1_2	19b4a39e81df362f0b476422c744edff	332	Gene3D	G3DSA:3.40.50.720	-	13	313	1.9E-96	T	10-07-2023	-	-
JALRLQ010000173.1_2	19b4a39e81df362f0b476422c744edff	332	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	9	329	2.1E-54	T	10-07-2023	-	-
JALRLQ010000173.1_2	19b4a39e81df362f0b476422c744edff	332	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	329	2.22E-87	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALRLQ010000019.1_9	cb981591904ac2259c9d02c24f08e74f	834	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	627	717	2.3E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JALRLQ010000019.1_9	cb981591904ac2259c9d02c24f08e74f	834	Pfam	PF18911	PKD domain	630	705	1.3E-6	T	10-07-2023	-	-
JALRLQ010000019.1_9	cb981591904ac2259c9d02c24f08e74f	834	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	718	791	1.1E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JALRLQ010000019.1_9	cb981591904ac2259c9d02c24f08e74f	834	SUPERFAMILY	SSF49299	PKD domain	629	706	8.24E-5	T	10-07-2023	IPR035986	PKD domain superfamily
JALRLQ010000025.1_2	8c903d326a91ea8ffc77f0bf85419974	86	Gene3D	G3DSA:2.30.30.240	-	6	75	1.5E-8	T	10-07-2023	-	-
JALRLQ010000025.1_2	8c903d326a91ea8ffc77f0bf85419974	86	SUPERFAMILY	SSF50346	PRC-barrel domain	8	74	7.46E-8	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
JALRLQ010000025.1_2	8c903d326a91ea8ffc77f0bf85419974	86	Pfam	PF05239	PRC-barrel domain	9	74	4.2E-7	T	10-07-2023	IPR027275	PRC-barrel domain
JALRLQ010000233.1_1	01a212b2947827dec9d62d933eb2f95f	121	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	117	2.15E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000071.1_4	6b0d33e6dddc3c95bc6058bc92b8599c	252	PANTHER	PTHR13353	TRANSMEMBRANE PROTEIN 19	12	230	1.8E-32	T	10-07-2023	IPR002794	Protein of unknown function DUF92, TMEM19
JALRLQ010000071.1_4	6b0d33e6dddc3c95bc6058bc92b8599c	252	Pfam	PF01940	Integral membrane protein DUF92	20	229	2.6E-44	T	10-07-2023	IPR002794	Protein of unknown function DUF92, TMEM19
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	MobiDBLite	mobidb-lite	consensus disorder prediction	736	750	-	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	PANTHER	PTHR35580	CELL SURFACE GLYCOPROTEIN (S-LAYER PROTEIN)-LIKE PROTEIN	152	486	2.8E-16	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	MobiDBLite	mobidb-lite	consensus disorder prediction	516	533	-	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	MobiDBLite	mobidb-lite	consensus disorder prediction	509	669	-	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	Pfam	PF02412	Thrombospondin type 3 repeat	580	610	0.0016	T	10-07-2023	IPR003367	Thrombospondin, type 3-like repeat
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	Pfam	PF02412	Thrombospondin type 3 repeat	507	529	4.6E-5	T	10-07-2023	IPR003367	Thrombospondin, type 3-like repeat
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	Pfam	PF02412	Thrombospondin type 3 repeat	532	564	7.7E-5	T	10-07-2023	IPR003367	Thrombospondin, type 3-like repeat
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	MobiDBLite	mobidb-lite	consensus disorder prediction	693	755	-	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	MobiDBLite	mobidb-lite	consensus disorder prediction	537	552	-	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	MobiDBLite	mobidb-lite	consensus disorder prediction	554	576	-	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	Gene3D	G3DSA:4.10.1080.10	-	472	573	1.4E-13	T	10-07-2023	IPR028974	TSP type-3 repeat
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	Gene3D	G3DSA:4.10.1080.10	-	574	664	1.2E-7	T	10-07-2023	IPR028974	TSP type-3 repeat
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	MobiDBLite	mobidb-lite	consensus disorder prediction	703	720	-	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	MobiDBLite	mobidb-lite	consensus disorder prediction	631	648	-	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	MobiDBLite	mobidb-lite	consensus disorder prediction	855	876	-	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	MobiDBLite	mobidb-lite	consensus disorder prediction	577	593	-	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	MobiDBLite	mobidb-lite	consensus disorder prediction	604	620	-	T	10-07-2023	-	-
JALRLQ010000017.1_1_3	dc03f1777adb1074725380ac38006907	1157	Gene3D	G3DSA:4.10.1080.10	-	731	885	6.9E-7	T	10-07-2023	IPR028974	TSP type-3 repeat
JALRLQ010000018.1_7	ec1c9b35b0979dd09affcae32b0eb54e	469	MobiDBLite	mobidb-lite	consensus disorder prediction	332	356	-	T	10-07-2023	-	-
JALRLQ010000018.1_7	ec1c9b35b0979dd09affcae32b0eb54e	469	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	15	458	3.01E-67	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
JALRLQ010000018.1_7	ec1c9b35b0979dd09affcae32b0eb54e	469	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	235	459	4.6E-44	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
JALRLQ010000018.1_7	ec1c9b35b0979dd09affcae32b0eb54e	469	Pfam	PF01523	PmbA/TldA metallopeptidase domain 1	41	93	1.3E-5	T	10-07-2023	IPR002510	Metalloprotease TldD/E, N-terminal domain
JALRLQ010000018.1_7	ec1c9b35b0979dd09affcae32b0eb54e	469	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	6	220	2.9E-27	T	10-07-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
JALRLQ010000018.1_7	ec1c9b35b0979dd09affcae32b0eb54e	469	PANTHER	PTHR43421	METALLOPROTEASE PMBA	15	457	1.3E-73	T	10-07-2023	-	-
JALRLQ010000048.1_7	1a1869ec3bffbddfbbf0be03a220a0f8	147	MobiDBLite	mobidb-lite	consensus disorder prediction	32	66	-	T	10-07-2023	-	-
JALRLQ010000048.1_7	1a1869ec3bffbddfbbf0be03a220a0f8	147	MobiDBLite	mobidb-lite	consensus disorder prediction	28	66	-	T	10-07-2023	-	-
JALRLQ010000048.1_7	1a1869ec3bffbddfbbf0be03a220a0f8	147	Coils	Coil	Coil	37	60	-	T	10-07-2023	-	-
JALRLQ010000069.1_2	eb7e4499642422d54141d119076e08db	148	Pfam	PF01922	SRP19 protein	9	96	1.1E-12	T	10-07-2023	IPR002778	Signal recognition particle, SRP19 subunit
JALRLQ010000069.1_2	eb7e4499642422d54141d119076e08db	148	MobiDBLite	mobidb-lite	consensus disorder prediction	52	70	-	T	10-07-2023	-	-
JALRLQ010000069.1_2	eb7e4499642422d54141d119076e08db	148	MobiDBLite	mobidb-lite	consensus disorder prediction	52	148	-	T	10-07-2023	-	-
JALRLQ010000069.1_2	eb7e4499642422d54141d119076e08db	148	MobiDBLite	mobidb-lite	consensus disorder prediction	104	129	-	T	10-07-2023	-	-
JALRLQ010000069.1_2	eb7e4499642422d54141d119076e08db	148	Gene3D	G3DSA:3.30.56.30	-	6	113	5.7E-19	T	10-07-2023	IPR036521	Signal recognition particle, subunit SRP19-like superfamily
JALRLQ010000069.1_2	eb7e4499642422d54141d119076e08db	148	SUPERFAMILY	SSF69695	SRP19	7	106	1.44E-15	T	10-07-2023	IPR036521	Signal recognition particle, subunit SRP19-like superfamily
JALRLQ010000044.1_7	39e1a0b0fdd1eaf4653cd5ea185ca588	495	PANTHER	PTHR48109	DIHYDROOROTATE DEHYDROGENASE (QUINONE), MITOCHONDRIAL-RELATED	131	487	1.5E-91	T	10-07-2023	-	-
JALRLQ010000044.1_7	39e1a0b0fdd1eaf4653cd5ea185ca588	495	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	123	487	2.02E-90	T	10-07-2023	-	-
JALRLQ010000044.1_7	39e1a0b0fdd1eaf4653cd5ea185ca588	495	Hamap	MF_00225	Dihydroorotate dehydrogenase (quinone) [pyrD].	122	469	41.732788	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
JALRLQ010000044.1_7	39e1a0b0fdd1eaf4653cd5ea185ca588	495	CDD	cd04738	DHOD_2_like	127	469	2.41048E-149	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
JALRLQ010000044.1_7	39e1a0b0fdd1eaf4653cd5ea185ca588	495	Pfam	PF01180	Dihydroorotate dehydrogenase	169	473	5.6E-85	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
JALRLQ010000044.1_7	39e1a0b0fdd1eaf4653cd5ea185ca588	495	ProSitePatterns	PS00912	Dihydroorotate dehydrogenase signature 2.	425	445	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
JALRLQ010000044.1_7	39e1a0b0fdd1eaf4653cd5ea185ca588	495	TIGRFAM	TIGR01036	pyrD_sub2: dihydroorotate dehydrogenase (fumarate)	130	487	7.9E-109	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
JALRLQ010000044.1_7	39e1a0b0fdd1eaf4653cd5ea185ca588	495	Gene3D	G3DSA:3.20.20.70	Aldolase class I	121	492	2.5E-116	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JALRLQ010000044.1_7	39e1a0b0fdd1eaf4653cd5ea185ca588	495	ProSitePatterns	PS00911	Dihydroorotate dehydrogenase signature 1.	204	223	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
JALRLQ010000085.1_1	26f92e2065ceadb6306c1d3ad553f25a	213	MobiDBLite	mobidb-lite	consensus disorder prediction	189	213	-	T	10-07-2023	-	-
JALRLQ010000085.1_1	26f92e2065ceadb6306c1d3ad553f25a	213	MobiDBLite	mobidb-lite	consensus disorder prediction	163	213	-	T	10-07-2023	-	-
JALRLQ010000168.1_3	145f1d87d14ea6a94a28049f8d4e6745	535	Pfam	PF07705	CARDB	354	428	1.8E-7	T	10-07-2023	IPR011635	CARDB domain
JALRLQ010000168.1_3	145f1d87d14ea6a94a28049f8d4e6745	535	MobiDBLite	mobidb-lite	consensus disorder prediction	501	535	-	T	10-07-2023	-	-
JALRLQ010000168.1_3	145f1d87d14ea6a94a28049f8d4e6745	535	MobiDBLite	mobidb-lite	consensus disorder prediction	507	535	-	T	10-07-2023	-	-
JALRLQ010000168.1_3	145f1d87d14ea6a94a28049f8d4e6745	535	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	336	431	4.4E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JALRLQ010000003.1_3	b33b9baceaf3f81e1e672c9c3744986f	403	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	326	342	4.1E-11	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JALRLQ010000003.1_3	b33b9baceaf3f81e1e672c9c3744986f	403	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	108	127	4.1E-11	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JALRLQ010000003.1_3	b33b9baceaf3f81e1e672c9c3744986f	403	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	148	161	4.1E-11	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JALRLQ010000003.1_3	b33b9baceaf3f81e1e672c9c3744986f	403	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	90	394	31.901709	T	10-07-2023	-	-
JALRLQ010000003.1_3	b33b9baceaf3f81e1e672c9c3744986f	403	SUPERFAMILY	SSF52743	Subtilisin-like	90	399	3.4E-61	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JALRLQ010000003.1_3	b33b9baceaf3f81e1e672c9c3744986f	403	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	82	395	7.5E-62	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JALRLQ010000003.1_3	b33b9baceaf3f81e1e672c9c3744986f	403	Pfam	PF00082	Subtilase family	108	386	4.6E-35	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
JALRLQ010000003.1_3	b33b9baceaf3f81e1e672c9c3744986f	403	PANTHER	PTHR43806	PEPTIDASE S8	86	379	3.2E-40	T	10-07-2023	-	-
JALRLQ010000046.1_1	ca1c31ca38a2f652f2e88acc4c6a381c	1460	Pfam	PF02687	FtsX-like permease family	1407	1459	2.6E-8	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
JALRLQ010000046.1_1	ca1c31ca38a2f652f2e88acc4c6a381c	1460	Pfam	PF02687	FtsX-like permease family	822	937	5.1E-9	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
JALRLQ010000046.1_1	ca1c31ca38a2f652f2e88acc4c6a381c	1460	PANTHER	PTHR30489	LIPOPROTEIN-RELEASING SYSTEM TRANSMEMBRANE PROTEIN LOLE	779	942	2.9E-19	T	10-07-2023	-	-
JALRLQ010000004.1_16	16c414c24ebfd4a0d2b146297ffdc94a	141	Gene3D	G3DSA:2.40.50.100	-	1	139	1.0E-35	T	10-07-2023	-	-
JALRLQ010000004.1_16	16c414c24ebfd4a0d2b146297ffdc94a	141	CDD	cd06848	GCS_H	16	108	3.78202E-21	T	10-07-2023	IPR033753	Glycine cleavage system H-protein/Simiate
JALRLQ010000004.1_16	16c414c24ebfd4a0d2b146297ffdc94a	141	SUPERFAMILY	SSF51230	Single hybrid motif	10	139	1.33E-22	T	10-07-2023	IPR011053	Single hybrid motif
JALRLQ010000004.1_16	16c414c24ebfd4a0d2b146297ffdc94a	141	PANTHER	PTHR11715	GLYCINE CLEAVAGE SYSTEM H PROTEIN	10	140	3.9E-23	T	10-07-2023	IPR002930	Glycine cleavage system H-protein
JALRLQ010000004.1_16	16c414c24ebfd4a0d2b146297ffdc94a	141	Pfam	PF01597	Glycine cleavage H-protein	14	139	3.4E-22	T	10-07-2023	IPR033753	Glycine cleavage system H-protein/Simiate
JALRLQ010000038.1_1_7	d9d625989d0e2d29d6f88dc9c8a98c73	243	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	12	186	3.04E-38	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JALRLQ010000038.1_1_7	d9d625989d0e2d29d6f88dc9c8a98c73	243	PANTHER	PTHR11953	EXOSOME COMPLEX COMPONENT	17	238	4.8E-50	T	10-07-2023	-	-
JALRLQ010000038.1_1_7	d9d625989d0e2d29d6f88dc9c8a98c73	243	Pfam	PF01138	3' exoribonuclease family, domain 1	25	154	3.9E-29	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
JALRLQ010000038.1_1_7	d9d625989d0e2d29d6f88dc9c8a98c73	243	Gene3D	G3DSA:3.30.230.70	-	5	240	5.3E-68	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
JALRLQ010000038.1_1_7	d9d625989d0e2d29d6f88dc9c8a98c73	243	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	154	238	1.7E-19	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
JALRLQ010000038.1_1_7	d9d625989d0e2d29d6f88dc9c8a98c73	243	TIGRFAM	TIGR02065	ECX1: exosome complex exonuclease 1	10	238	1.2E-98	T	10-07-2023	IPR011807	Exosome complex component Rrp41
JALRLQ010000038.1_1_7	d9d625989d0e2d29d6f88dc9c8a98c73	243	Pfam	PF03725	3' exoribonuclease family, domain 2	158	217	3.7E-9	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
JALRLQ010000038.1_1_7	d9d625989d0e2d29d6f88dc9c8a98c73	243	FunFam	G3DSA:3.30.230.70:FF:000004	Exosome complex component Rrp41	8	242	8.0E-81	T	10-07-2023	-	-
JALRLQ010000263.1_1	29e168441154e84a050d0b632f2811b2	156	CDD	cd00340	GSH_Peroxidase	10	154	1.52227E-66	T	10-07-2023	IPR000889	Glutathione peroxidase
JALRLQ010000263.1_1	29e168441154e84a050d0b632f2811b2	156	SUPERFAMILY	SSF52833	Thioredoxin-like	9	147	1.88E-38	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JALRLQ010000263.1_1	29e168441154e84a050d0b632f2811b2	156	ProSiteProfiles	PS51355	Glutathione peroxidase profile.	1	156	49.976269	T	10-07-2023	IPR000889	Glutathione peroxidase
JALRLQ010000263.1_1	29e168441154e84a050d0b632f2811b2	156	PANTHER	PTHR11592	GLUTATHIONE PEROXIDASE	9	153	1.1E-37	T	10-07-2023	IPR000889	Glutathione peroxidase
JALRLQ010000263.1_1	29e168441154e84a050d0b632f2811b2	156	Pfam	PF00255	Glutathione peroxidase	13	114	1.3E-31	T	10-07-2023	IPR000889	Glutathione peroxidase
JALRLQ010000263.1_1	29e168441154e84a050d0b632f2811b2	156	PRINTS	PR01011	Glutathione peroxidase family signature	127	136	8.4E-6	T	10-07-2023	IPR000889	Glutathione peroxidase
JALRLQ010000263.1_1	29e168441154e84a050d0b632f2811b2	156	PRINTS	PR01011	Glutathione peroxidase family signature	28	45	8.4E-6	T	10-07-2023	IPR000889	Glutathione peroxidase
JALRLQ010000263.1_1	29e168441154e84a050d0b632f2811b2	156	ProSitePatterns	PS00763	Glutathione peroxidases signature 2.	64	71	-	T	10-07-2023	IPR029760	Glutathione peroxidase conserved site
JALRLQ010000263.1_1	29e168441154e84a050d0b632f2811b2	156	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	3	155	1.5E-46	T	10-07-2023	-	-
JALRLQ010000043.1_9	d9df1ea843f6c374280dff7799e52f23	664	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	60	441	2.8E-20	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JALRLQ010000043.1_9	d9df1ea843f6c374280dff7799e52f23	664	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	73	444	4.43E-20	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JALRLQ010000043.1_9	d9df1ea843f6c374280dff7799e52f23	664	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	165	393	2.1E-13	T	10-07-2023	-	-
JALRLQ010000029.1_1	7e7a99a422cd7fa36fa50d2910b2412b	99	SUPERFAMILY	SSF52833	Thioredoxin-like	6	88	9.55E-7	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
