NC_008293.1_7	d7f1f303f594250b6083c20fc9a7fa55	739	MobiDBLite	mobidb-lite	consensus disorder prediction	101	195	-	T	10-07-2023	-	-
NC_008293.1_7	d7f1f303f594250b6083c20fc9a7fa55	739	Coils	Coil	Coil	98	118	-	T	10-07-2023	-	-
NC_008293.1_7	d7f1f303f594250b6083c20fc9a7fa55	739	MobiDBLite	mobidb-lite	consensus disorder prediction	241	279	-	T	10-07-2023	-	-
NC_008293.1_7	d7f1f303f594250b6083c20fc9a7fa55	739	Pfam	PF03430	Trans-activating transcriptional regulator	245	729	4.6E-61	T	10-07-2023	IPR005092	Trans-activating transcriptional regulator
NC_008293.1_7	d7f1f303f594250b6083c20fc9a7fa55	739	MobiDBLite	mobidb-lite	consensus disorder prediction	149	169	-	T	10-07-2023	-	-
NC_008293.1_50	b6c00e712427b60565313e3cbe8bdcd2	208	Pfam	PF03258	Baculovirus FP protein	36	182	5.4E-51	T	10-07-2023	IPR004941	FP protein
NC_008293.1_4	1ffb0ac2e8a2ac29d2800ce6c5657086	757	Coils	Coil	Coil	446	466	-	T	10-07-2023	-	-
NC_008293.1_4	1ffb0ac2e8a2ac29d2800ce6c5657086	757	Coils	Coil	Coil	631	651	-	T	10-07-2023	-	-
NC_008293.1_4	1ffb0ac2e8a2ac29d2800ce6c5657086	757	MobiDBLite	mobidb-lite	consensus disorder prediction	359	378	-	T	10-07-2023	-	-
NC_008293.1_4	1ffb0ac2e8a2ac29d2800ce6c5657086	757	MobiDBLite	mobidb-lite	consensus disorder prediction	409	423	-	T	10-07-2023	-	-
NC_008293.1_4	1ffb0ac2e8a2ac29d2800ce6c5657086	757	MobiDBLite	mobidb-lite	consensus disorder prediction	243	266	-	T	10-07-2023	-	-
NC_008293.1_4	1ffb0ac2e8a2ac29d2800ce6c5657086	757	MobiDBLite	mobidb-lite	consensus disorder prediction	333	347	-	T	10-07-2023	-	-
NC_008293.1_4	1ffb0ac2e8a2ac29d2800ce6c5657086	757	MobiDBLite	mobidb-lite	consensus disorder prediction	401	457	-	T	10-07-2023	-	-
NC_008293.1_4	1ffb0ac2e8a2ac29d2800ce6c5657086	757	ProSitePatterns	PS00518	Zinc finger RING-type signature.	202	211	-	T	10-07-2023	IPR017907	Zinc finger, RING-type, conserved site
NC_008293.1_4	1ffb0ac2e8a2ac29d2800ce6c5657086	757	MobiDBLite	mobidb-lite	consensus disorder prediction	231	266	-	T	10-07-2023	-	-
NC_008293.1_4	1ffb0ac2e8a2ac29d2800ce6c5657086	757	MobiDBLite	mobidb-lite	consensus disorder prediction	320	378	-	T	10-07-2023	-	-
NC_008293.1_93	138af4bc139efa58bfc5b86fff875663	766	ProSiteProfiles	PS50802	OTU domain profile.	2	134	13.083919	T	10-07-2023	IPR003323	OTU domain
NC_008293.1_93	138af4bc139efa58bfc5b86fff875663	766	CDD	cd22757	OTU_P87_VP80-like	3	132	4.13624E-62	T	10-07-2023	-	-
NC_008293.1_93	138af4bc139efa58bfc5b86fff875663	766	SUPERFAMILY	SSF54001	Cysteine proteinases	4	132	3.14E-10	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NC_008293.1_93	138af4bc139efa58bfc5b86fff875663	766	Pfam	PF07267	Nucleopolyhedrovirus capsid protein P87	575	721	3.5E-13	T	10-07-2023	IPR009893	Nucleopolyhedrovirus capsid P80/P87
NC_008293.1_93	138af4bc139efa58bfc5b86fff875663	766	Gene3D	G3DSA:3.90.70.80	-	1	133	8.6E-21	T	10-07-2023	-	-
NC_008293.1_93	138af4bc139efa58bfc5b86fff875663	766	PANTHER	PTHR12419	OTU DOMAIN CONTAINING PROTEIN	7	129	2.8E-12	T	10-07-2023	-	-
NC_008293.1_93	138af4bc139efa58bfc5b86fff875663	766	Pfam	PF02338	OTU-like cysteine protease	8	101	2.1E-7	T	10-07-2023	IPR003323	OTU domain
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	Gene3D	G3DSA:1.10.287.690	Helix hairpin bin	609	662	5.1E-43	T	10-07-2023	-	-
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	Gene3D	G3DSA:1.10.132.60	-	788	973	7.9E-7	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	Pfam	PF00136	DNA polymerase family B	549	921	1.4E-46	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	Pfam	PF03104	DNA polymerase family B, exonuclease domain	148	379	1.8E-16	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	198	916	1.0E-66	T	10-07-2023	-	-
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	SUPERFAMILY	SSF56672	DNA/RNA polymerases	546	963	3.06E-98	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	Gene3D	G3DSA:3.30.420.10	-	202	448	1.9E-36	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	554	775	5.1E-43	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	SMART	SM00486	polmehr3	200	722	3.1E-99	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	570	583	8.9E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	646	658	8.9E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	708	716	8.9E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_008293.1_71	8ed36ab9c5e50f69c0a32cb20aa11674	1060	SUPERFAMILY	SSF53098	Ribonuclease H-like	96	462	3.42E-62	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_008293.1_113	6050ac94f235d7d12a1c82a71f222881	196	Pfam	PF03041	lef-2	3	155	2.1E-32	T	10-07-2023	IPR004283	Late expression factor 2
NC_008293.1_14	1a2b8b05da551da69c0fb353e4430e15	383	Pfam	PF06061	Baculoviridae ME53	42	364	5.5E-22	T	10-07-2023	IPR010336	Baculoviridae ME53
NC_008293.1_33	26d9ca6379bf60a3be22cc05830c84e9	201	Pfam	PF11077	Protein of unknown function (DUF2616)	1	195	9.0E-56	T	10-07-2023	IPR020201	Autographa californica nuclear polyhedrosis virus (AcMNPV), Orf52
NC_008293.1_58	8625a393d426d428343da42b8ad6d748	286	Gene3D	G3DSA:2.70.50.50	-	21	270	2.8E-47	T	10-07-2023	-	-
NC_008293.1_58	8625a393d426d428343da42b8ad6d748	286	Pfam	PF03067	Lytic polysaccharide mono-oxygenase, cellulose-degrading	21	267	2.5E-29	T	10-07-2023	IPR004302	Cellulose/chitin-binding protein, N-terminal
NC_008293.1_58	8625a393d426d428343da42b8ad6d748	286	PANTHER	PTHR34823	GLCNAC-BINDING PROTEIN A	4	277	2.2E-32	T	10-07-2023	-	-
NC_008293.1_58	8625a393d426d428343da42b8ad6d748	286	SUPERFAMILY	SSF81296	E set domains	21	271	1.54E-40	T	10-07-2023	IPR014756	Immunoglobulin E-set
NC_008293.1_115	df108d32b4ce5af2a4d84fbbe94da5e4	265	Pfam	PF05073	Baculovirus P24 capsid protein	41	246	2.3E-75	T	10-07-2023	IPR007765	Baculovirus p24 capsid
NC_008293.1_40	799685e0d73e5fe590688c1208319c7e	395	Pfam	PF05112	Baculovirus P47 protein	10	315	1.6E-98	T	10-07-2023	IPR007799	Baculovirus p47
NC_008293.1_74	5eef652df4c0c8891cc30825034405c6	402	MobiDBLite	mobidb-lite	consensus disorder prediction	363	379	-	T	10-07-2023	-	-
NC_008293.1_74	5eef652df4c0c8891cc30825034405c6	402	CDD	cd00397	DNA_BRE_C	196	336	1.52601E-16	T	10-07-2023	-	-
NC_008293.1_74	5eef652df4c0c8891cc30825034405c6	402	MobiDBLite	mobidb-lite	consensus disorder prediction	347	362	-	T	10-07-2023	-	-
NC_008293.1_74	5eef652df4c0c8891cc30825034405c6	402	MobiDBLite	mobidb-lite	consensus disorder prediction	381	402	-	T	10-07-2023	-	-
NC_008293.1_74	5eef652df4c0c8891cc30825034405c6	402	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	166	348	21.30781	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_008293.1_74	5eef652df4c0c8891cc30825034405c6	402	Pfam	PF00589	Phage integrase family	187	339	3.2E-30	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_008293.1_74	5eef652df4c0c8891cc30825034405c6	402	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	192	337	1.94E-20	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_008293.1_74	5eef652df4c0c8891cc30825034405c6	402	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	178	346	7.9E-18	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_008293.1_74	5eef652df4c0c8891cc30825034405c6	402	MobiDBLite	mobidb-lite	consensus disorder prediction	341	402	-	T	10-07-2023	-	-
NC_008293.1_2	68391d03f09c03e7f93f849498d25a9d	473	ProSiteProfiles	PS51082	WH2 domain profile.	337	355	8.140608	T	10-07-2023	IPR003124	WH2 domain
NC_008293.1_2	68391d03f09c03e7f93f849498d25a9d	473	MobiDBLite	mobidb-lite	consensus disorder prediction	181	269	-	T	10-07-2023	-	-
NC_008293.1_2	68391d03f09c03e7f93f849498d25a9d	473	MobiDBLite	mobidb-lite	consensus disorder prediction	215	268	-	T	10-07-2023	-	-
NC_008293.1_2	68391d03f09c03e7f93f849498d25a9d	473	MobiDBLite	mobidb-lite	consensus disorder prediction	181	212	-	T	10-07-2023	-	-
NC_008293.1_35	e42e7001b7b4e4f25f1722f1193a47a5	340	Pfam	PF00076	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	231	279	1.0E-4	T	10-07-2023	IPR000504	RNA recognition motif domain
NC_008293.1_35	e42e7001b7b4e4f25f1722f1193a47a5	340	Coils	Coil	Coil	298	318	-	T	10-07-2023	-	-
NC_008293.1_35	e42e7001b7b4e4f25f1722f1193a47a5	340	Gene3D	G3DSA:3.30.70.330	-	207	297	1.3E-11	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
NC_008293.1_35	e42e7001b7b4e4f25f1722f1193a47a5	340	SUPERFAMILY	SSF54928	RNA-binding domain, RBD	231	280	2.04E-6	T	10-07-2023	IPR035979	RNA-binding domain superfamily
NC_008293.1_131	11d8a6fde66e91a04b28eea5f07ced9e	243	Pfam	PF06856	Autographa californica nuclear polyhedrosis virus (AcMNPV), Orf17	34	145	2.7E-36	T	10-07-2023	IPR009661	Autographa californica nuclear polyhedrosis virus, Da18
