LCNZ01000010.1_7	a194900444ff813ccc128b6230b18749	436	MobiDBLite	mobidb-lite	consensus disorder prediction	243	263	-	T	10-07-2023	-	-
LCNZ01000010.1_7	a194900444ff813ccc128b6230b18749	436	Pfam	PF02934	GatB/GatE catalytic domain	6	288	4.4E-105	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
LCNZ01000010.1_7	a194900444ff813ccc128b6230b18749	436	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	143	157	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
LCNZ01000010.1_7	a194900444ff813ccc128b6230b18749	436	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	2	351	8.9E-128	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
LCNZ01000010.1_7	a194900444ff813ccc128b6230b18749	436	Pfam	PF02637	GatB domain	359	434	4.1E-10	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
LCNZ01000010.1_7	a194900444ff813ccc128b6230b18749	436	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	3	336	1.1E-126	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
LCNZ01000010.1_7	a194900444ff813ccc128b6230b18749	436	MobiDBLite	mobidb-lite	consensus disorder prediction	245	261	-	T	10-07-2023	-	-
LCNZ01000010.1_7	a194900444ff813ccc128b6230b18749	436	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	2	436	28.525822	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
LCNZ01000010.1_7	a194900444ff813ccc128b6230b18749	436	SMART	SM00845	gatb_yqey_2	305	435	0.006	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
LCNZ01000010.1_7	a194900444ff813ccc128b6230b18749	436	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	5	296	5.76E-106	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
LCNZ01000010.1_7	a194900444ff813ccc128b6230b18749	436	Gene3D	G3DSA:1.10.10.410	-	376	436	3.5E-11	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
LCNZ01000003.1_36	1df8461dceca52ec7c21f154af65ac25	653	SUPERFAMILY	SSF48452	TPR-like	551	645	5.69E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCNZ01000003.1_36	1df8461dceca52ec7c21f154af65ac25	653	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	2	406	1.3E-16	T	10-07-2023	-	-
LCNZ01000003.1_36	1df8461dceca52ec7c21f154af65ac25	653	Pfam	PF04932	O-Antigen ligase	204	379	6.8E-16	T	10-07-2023	IPR007016	O-antigen ligase-related
LCNZ01000003.1_36	1df8461dceca52ec7c21f154af65ac25	653	ProSiteProfiles	PS50005	TPR repeat profile.	602	635	8.5849	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCNZ01000003.1_36	1df8461dceca52ec7c21f154af65ac25	653	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	478	651	3.5E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCNZ01000007.1_20	bfe64736c66785b30098f61e7b8d34d2	618	CDD	cd00712	AsnB	2	225	2.07741E-104	T	10-07-2023	IPR033738	Asparagine synthase, N-terminal domain
LCNZ01000007.1_20	bfe64736c66785b30098f61e7b8d34d2	618	Pfam	PF00733	Asparagine synthase	244	613	2.2E-90	T	10-07-2023	IPR001962	Asparagine synthase
LCNZ01000007.1_20	bfe64736c66785b30098f61e7b8d34d2	618	Gene3D	G3DSA:3.40.50.620	HUPs	227	594	4.3E-67	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCNZ01000007.1_20	bfe64736c66785b30098f61e7b8d34d2	618	Pfam	PF13537	Glutamine amidotransferase domain	49	167	3.6E-44	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
LCNZ01000007.1_20	bfe64736c66785b30098f61e7b8d34d2	618	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	6	226	4.8E-64	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
LCNZ01000007.1_20	bfe64736c66785b30098f61e7b8d34d2	618	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	233	596	7.54E-77	T	10-07-2023	-	-
LCNZ01000007.1_20	bfe64736c66785b30098f61e7b8d34d2	618	PANTHER	PTHR43284	ASPARAGINE SYNTHETASE (GLUTAMINE-HYDROLYZING)	1	616	4.2E-144	T	10-07-2023	-	-
LCNZ01000007.1_20	bfe64736c66785b30098f61e7b8d34d2	618	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	1	226	6.52E-63	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
LCNZ01000007.1_20	bfe64736c66785b30098f61e7b8d34d2	618	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	214	37.72015	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
LCNZ01000007.1_20	bfe64736c66785b30098f61e7b8d34d2	618	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	550	2.5E-138	T	10-07-2023	IPR006426	Asparagine synthase, glutamine-hydrolyzing
LCNZ01000007.1_20	bfe64736c66785b30098f61e7b8d34d2	618	CDD	cd01991	Asn_Synthase_B_C	247	553	1.70878E-75	T	10-07-2023	IPR001962	Asparagine synthase
LCNZ01000007.1_61	7aa77c2f4f92182cc62b6ee75d2ff72e	238	Gene3D	G3DSA:1.20.120.1600	-	30	111	3.2E-18	T	10-07-2023	-	-
LCNZ01000007.1_61	7aa77c2f4f92182cc62b6ee75d2ff72e	238	Gene3D	G3DSA:3.40.50.1000	-	21	216	3.2E-18	T	10-07-2023	IPR023214	HAD superfamily
LCNZ01000007.1_61	7aa77c2f4f92182cc62b6ee75d2ff72e	238	SUPERFAMILY	SSF56784	HAD-like	17	214	8.68E-22	T	10-07-2023	IPR036412	HAD-like superfamily
LCNZ01000007.1_61	7aa77c2f4f92182cc62b6ee75d2ff72e	238	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	21	207	2.8E-10	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
LCNZ01000001.1_28	905ae53cb8cea8adb8a911e93d727772	78	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	2	76	1.5E-16	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
LCNZ01000001.1_28	905ae53cb8cea8adb8a911e93d727772	78	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	77	1.41E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCNZ01000001.1_28	905ae53cb8cea8adb8a911e93d727772	78	Hamap	MF_01345_B	30S ribosomal protein S17 [rpsQ].	1	75	20.033354	T	10-07-2023	IPR019984	30S ribosomal protein S17
LCNZ01000001.1_28	905ae53cb8cea8adb8a911e93d727772	78	Gene3D	G3DSA:2.40.50.140	-	1	78	3.0E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCNZ01000001.1_28	905ae53cb8cea8adb8a911e93d727772	78	PRINTS	PR00973	Ribosomal protein S17 family signature	20	43	2.3E-8	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
LCNZ01000001.1_28	905ae53cb8cea8adb8a911e93d727772	78	PRINTS	PR00973	Ribosomal protein S17 family signature	51	61	2.3E-8	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
LCNZ01000001.1_28	905ae53cb8cea8adb8a911e93d727772	78	PRINTS	PR00973	Ribosomal protein S17 family signature	61	68	2.3E-8	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
LCNZ01000001.1_28	905ae53cb8cea8adb8a911e93d727772	78	Pfam	PF00366	Ribosomal protein S17	6	72	5.4E-22	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	Hamap	MF_01151	Protein GrpE [grpE].	2	142	13.741779	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	Coils	Coil	Coil	14	34	-	T	10-07-2023	-	-
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	PRINTS	PR00773	GrpE protein signature	18	34	3.4E-16	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	PRINTS	PR00773	GrpE protein signature	93	108	3.4E-16	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	PRINTS	PR00773	GrpE protein signature	121	140	3.4E-16	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	PRINTS	PR00773	GrpE protein signature	46	61	3.4E-16	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	Pfam	PF01025	GrpE	8	142	3.9E-28	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	PANTHER	PTHR21237	GRPE PROTEIN	7	144	1.8E-21	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	CDD	cd00446	GrpE	11	140	5.25491E-36	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	Gene3D	G3DSA:2.30.22.10	Head domain of nucleotide exchange factor GrpE	84	150	1.1E-14	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	SUPERFAMILY	SSF58014	Coiled-coil domain of nucleotide exchange factor GrpE	8	84	3.01E-13	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	Gene3D	G3DSA:3.90.20.20	-	3	81	2.6E-15	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
LCNZ01000001.1_45	2869bf9e8cad1035238576077f560f8f	157	SUPERFAMILY	SSF51064	Head domain of nucleotide exchange factor GrpE	90	144	1.28E-10	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
LCNZ01000005.1_46	a48aa82b0689201e6ac827a225dc4b48	432	CDD	cd00198	vWFA	132	296	6.34453E-7	T	10-07-2023	-	-
LCNZ01000005.1_46	a48aa82b0689201e6ac827a225dc4b48	432	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	125	403	2.9E-11	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
LCNZ01000005.1_46	a48aa82b0689201e6ac827a225dc4b48	432	SUPERFAMILY	SSF53300	vWA-like	132	321	2.22E-10	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
LCNZ01000005.1_46	a48aa82b0689201e6ac827a225dc4b48	432	ProSiteProfiles	PS50234	VWFA domain profile.	133	295	9.301898	T	10-07-2023	IPR002035	von Willebrand factor, type A
LCNZ01000009.1_11	29101af07a05f7df2d90e6e380ab4d89	420	SMART	SM00842	FtsA._2	7	197	4.6E-83	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
LCNZ01000009.1_11	29101af07a05f7df2d90e6e380ab4d89	420	Gene3D	G3DSA:3.30.420.40	-	1	95	1.1E-5	T	10-07-2023	-	-
LCNZ01000009.1_11	29101af07a05f7df2d90e6e380ab4d89	420	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	1	417	3.5E-69	T	10-07-2023	-	-
LCNZ01000009.1_11	29101af07a05f7df2d90e6e380ab4d89	420	Gene3D	G3DSA:3.30.420.40	-	198	355	8.6E-46	T	10-07-2023	-	-
LCNZ01000009.1_11	29101af07a05f7df2d90e6e380ab4d89	420	SUPERFAMILY	SSF53067	Actin-like ATPase domain	8	198	4.21E-51	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCNZ01000009.1_11	29101af07a05f7df2d90e6e380ab4d89	420	Pfam	PF14450	Cell division protein FtsA	208	373	1.3E-18	T	10-07-2023	-	-
LCNZ01000009.1_11	29101af07a05f7df2d90e6e380ab4d89	420	SUPERFAMILY	SSF53067	Actin-like ATPase domain	200	375	1.3E-33	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCNZ01000009.1_11	29101af07a05f7df2d90e6e380ab4d89	420	Gene3D	G3DSA:3.30.1490.110	-	96	168	5.9E-9	T	10-07-2023	-	-
LCNZ01000009.1_11	29101af07a05f7df2d90e6e380ab4d89	420	Hamap	MF_02033	Cell division protein FtsA [ftsA].	3	419	27.87318	T	10-07-2023	IPR020823	Cell division protein FtsA
LCNZ01000009.1_11	29101af07a05f7df2d90e6e380ab4d89	420	Pfam	PF02491	SHS2 domain inserted in FTSA	84	163	2.8E-32	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
LCNZ01000009.1_11	29101af07a05f7df2d90e6e380ab4d89	420	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	7	376	1.6E-116	T	10-07-2023	IPR020823	Cell division protein FtsA
LCNZ01000006.1_2_38	fc825939df2da1fda18a06d7a9143d3a	214	Gene3D	G3DSA:2.40.50.90	-	31	147	2.0E-26	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
LCNZ01000006.1_2_38	fc825939df2da1fda18a06d7a9143d3a	214	SUPERFAMILY	SSF50199	Staphylococcal nuclease	33	145	6.02E-23	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
LCNZ01000006.1_2_38	fc825939df2da1fda18a06d7a9143d3a	214	SMART	SM00318	SNASE_2	24	146	4.0E-9	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCNZ01000006.1_2_38	fc825939df2da1fda18a06d7a9143d3a	214	Pfam	PF00565	Staphylococcal nuclease homologue	51	144	1.4E-11	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCNZ01000006.1_2_38	fc825939df2da1fda18a06d7a9143d3a	214	ProSiteProfiles	PS50830	Thermonuclease domain profile.	33	146	22.58147	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCNZ01000007.1_174	7cf638f0c0149830c2f4b682f999f3b4	411	Pfam	PF08245	Mur ligase middle domain	45	225	7.0E-37	T	10-07-2023	IPR013221	Mur ligase, central
LCNZ01000007.1_174	7cf638f0c0149830c2f4b682f999f3b4	411	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	32	408	7.4E-99	T	10-07-2023	-	-
LCNZ01000007.1_174	7cf638f0c0149830c2f4b682f999f3b4	411	Pfam	PF02875	Mur ligase family, glutamate ligase domain	246	335	2.7E-19	T	10-07-2023	IPR004101	Mur ligase, C-terminal
LCNZ01000007.1_174	7cf638f0c0149830c2f4b682f999f3b4	411	Gene3D	G3DSA:3.90.190.20	-	249	409	3.9E-57	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCNZ01000007.1_174	7cf638f0c0149830c2f4b682f999f3b4	411	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	36	243	2.62E-50	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LCNZ01000007.1_174	7cf638f0c0149830c2f4b682f999f3b4	411	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	246	407	1.68E-40	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCNZ01000007.1_174	7cf638f0c0149830c2f4b682f999f3b4	411	Gene3D	G3DSA:3.40.1190.10	-	36	248	8.6E-50	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LCNZ01000004.1_43	9838d432b38652982fcd25bfefb20fea	421	Pfam	PF03129	Anticodon binding domain	347	420	4.5E-12	T	10-07-2023	IPR004154	Anticodon-binding
LCNZ01000004.1_43	9838d432b38652982fcd25bfefb20fea	421	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	6	323	8.3E-91	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCNZ01000004.1_43	9838d432b38652982fcd25bfefb20fea	421	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	5	415	8.7E-106	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
LCNZ01000004.1_43	9838d432b38652982fcd25bfefb20fea	421	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	329	419	5.59E-18	T	10-07-2023	-	-
LCNZ01000004.1_43	9838d432b38652982fcd25bfefb20fea	421	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	8	411	4.4E-102	T	10-07-2023	IPR015807	Histidine-tRNA ligase
LCNZ01000004.1_43	9838d432b38652982fcd25bfefb20fea	421	CDD	cd00773	HisRS-like_core	20	316	3.37673E-77	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
LCNZ01000004.1_43	9838d432b38652982fcd25bfefb20fea	421	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	5	421	25.415003	T	10-07-2023	IPR015807	Histidine-tRNA ligase
LCNZ01000004.1_43	9838d432b38652982fcd25bfefb20fea	421	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	8	319	7.57E-62	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCNZ01000004.1_43	9838d432b38652982fcd25bfefb20fea	421	Gene3D	G3DSA:3.40.50.800	-	324	419	5.1E-23	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
LCNZ01000004.1_43	9838d432b38652982fcd25bfefb20fea	421	Pfam	PF13393	Histidyl-tRNA synthetase	12	307	3.1E-44	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
LCNZ01000004.1_43	9838d432b38652982fcd25bfefb20fea	421	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	327	14.639132	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCNZ01000007.1_163	e5205e046e782d5c0b31fa21cd120893	430	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	21	230	2.1E-131	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
LCNZ01000007.1_163	e5205e046e782d5c0b31fa21cd120893	430	CDD	cd01555	UdpNAET	12	419	4.25637E-144	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
LCNZ01000007.1_163	e5205e046e782d5c0b31fa21cd120893	430	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	5	423	2.1E-131	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
LCNZ01000007.1_163	e5205e046e782d5c0b31fa21cd120893	430	SUPERFAMILY	SSF55205	EPT/RTPC-like	1	427	2.29E-106	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
LCNZ01000007.1_163	e5205e046e782d5c0b31fa21cd120893	430	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	411	3.0E-63	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
LCNZ01000007.1_163	e5205e046e782d5c0b31fa21cd120893	430	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	425	3.1E-126	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
LCNZ01000007.1_163	e5205e046e782d5c0b31fa21cd120893	430	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	3	427	1.2E-105	T	10-07-2023	-	-
LCNZ01000007.1_120	2a2ce9051637f3fa9c68bd8fc9dba1f8	292	Pfam	PF13462	Thioredoxin	155	287	4.4E-10	T	10-07-2023	IPR012336	Thioredoxin-like fold
LCNZ01000007.1_120	2a2ce9051637f3fa9c68bd8fc9dba1f8	292	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	84	292	2.9E-31	T	10-07-2023	-	-
LCNZ01000007.1_120	2a2ce9051637f3fa9c68bd8fc9dba1f8	292	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	38	290	7.5E-11	T	10-07-2023	-	-
LCNZ01000007.1_120	2a2ce9051637f3fa9c68bd8fc9dba1f8	292	SUPERFAMILY	SSF52833	Thioredoxin-like	94	291	6.16E-24	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
LCNZ01000002.1_47	b3792f54b50d6b26bd0b23002524b21e	364	Pfam	PF00534	Glycosyl transferases group 1	185	299	9.7E-10	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCNZ01000002.1_47	b3792f54b50d6b26bd0b23002524b21e	364	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	15	187	1.5E-6	T	10-07-2023	-	-
LCNZ01000002.1_47	b3792f54b50d6b26bd0b23002524b21e	364	CDD	cd03801	GT4_PimA-like	15	362	2.71281E-20	T	10-07-2023	-	-
LCNZ01000002.1_47	b3792f54b50d6b26bd0b23002524b21e	364	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	188	348	3.0E-15	T	10-07-2023	-	-
LCNZ01000002.1_47	b3792f54b50d6b26bd0b23002524b21e	364	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	24	364	7.85E-30	T	10-07-2023	-	-
LCNZ01000007.1_72	ffe4ca5fbe3f7a63cb0d6e0b89a34f77	735	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	68	278	9.3E-60	T	10-07-2023	-	-
LCNZ01000007.1_72	ffe4ca5fbe3f7a63cb0d6e0b89a34f77	735	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	25	687	6.5E-172	T	10-07-2023	-	-
LCNZ01000007.1_72	ffe4ca5fbe3f7a63cb0d6e0b89a34f77	735	Gene3D	G3DSA:3.40.710.10	-	286	690	6.6E-119	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCNZ01000007.1_72	ffe4ca5fbe3f7a63cb0d6e0b89a34f77	735	Gene3D	G3DSA:1.10.3810.10	-	67	278	1.8E-67	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
LCNZ01000007.1_72	ffe4ca5fbe3f7a63cb0d6e0b89a34f77	735	MobiDBLite	mobidb-lite	consensus disorder prediction	705	735	-	T	10-07-2023	-	-
LCNZ01000007.1_72	ffe4ca5fbe3f7a63cb0d6e0b89a34f77	735	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	246	685	9.39E-110	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCNZ01000007.1_72	ffe4ca5fbe3f7a63cb0d6e0b89a34f77	735	SUPERFAMILY	SSF53955	Lysozyme-like	63	295	1.52E-65	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LCNZ01000007.1_72	ffe4ca5fbe3f7a63cb0d6e0b89a34f77	735	Pfam	PF00905	Penicillin binding protein transpeptidase domain	350	631	1.7E-25	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LCNZ01000007.1_72	ffe4ca5fbe3f7a63cb0d6e0b89a34f77	735	Pfam	PF00912	Transglycosylase	76	262	1.2E-55	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
LCNZ01000008.1_1	b674b273e9d0bc2c1b099a54d60c9da2	91	Gene3D	G3DSA:2.180.10.10	-	4	91	3.3E-24	T	10-07-2023	-	-
LCNZ01000008.1_1	b674b273e9d0bc2c1b099a54d60c9da2	91	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	43	90	1.4E-10	T	10-07-2023	IPR022385	Rhs repeat-associated core
LCNZ01000011.1_10	6d5517d79623abdb3411eac6a509b96d	447	Pfam	PF13517	FG-GAP-like repeat	302	364	3.1E-10	T	10-07-2023	IPR013517	FG-GAP repeat
LCNZ01000011.1_10	6d5517d79623abdb3411eac6a509b96d	447	Pfam	PF13517	FG-GAP-like repeat	104	160	4.4E-10	T	10-07-2023	IPR013517	FG-GAP repeat
LCNZ01000011.1_10	6d5517d79623abdb3411eac6a509b96d	447	SUPERFAMILY	SSF63446	Type I dockerin domain	391	440	1.83E-6	T	10-07-2023	IPR036439	Dockerin domain superfamily
LCNZ01000011.1_10	6d5517d79623abdb3411eac6a509b96d	447	PANTHER	PTHR44103	PROPROTEIN CONVERTASE P	59	257	2.8E-31	T	10-07-2023	-	-
LCNZ01000011.1_10	6d5517d79623abdb3411eac6a509b96d	447	MobiDBLite	mobidb-lite	consensus disorder prediction	44	63	-	T	10-07-2023	-	-
LCNZ01000011.1_10	6d5517d79623abdb3411eac6a509b96d	447	Gene3D	G3DSA:2.130.10.130	-	215	372	1.2E-9	T	10-07-2023	IPR028994	Integrin alpha, N-terminal
LCNZ01000011.1_10	6d5517d79623abdb3411eac6a509b96d	447	Gene3D	G3DSA:2.130.10.130	-	57	214	5.0E-8	T	10-07-2023	IPR028994	Integrin alpha, N-terminal
LCNZ01000011.1_10	6d5517d79623abdb3411eac6a509b96d	447	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	55	380	6.67E-45	T	10-07-2023	IPR028994	Integrin alpha, N-terminal
LCNZ01000004.1_78	100482f99ee9fda6b2e791627d2b07f3	67	CDD	cd00371	HMA	5	64	6.87803E-6	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LCNZ01000004.1_78	100482f99ee9fda6b2e791627d2b07f3	67	Pfam	PF00403	Heavy-metal-associated domain	5	64	7.6E-8	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LCNZ01000004.1_78	100482f99ee9fda6b2e791627d2b07f3	67	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	1	66	1.05E-13	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
LCNZ01000004.1_78	100482f99ee9fda6b2e791627d2b07f3	67	Gene3D	G3DSA:3.30.70.100	-	2	66	9.0E-12	T	10-07-2023	-	-
LCNZ01000004.1_78	100482f99ee9fda6b2e791627d2b07f3	67	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	3	67	13.286434	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LCNZ01000008.1_10	14be5b044e651f2447e2e89feff8cc2d	349	Coils	Coil	Coil	321	341	-	T	10-07-2023	-	-
LCNZ01000009.1_27	64d658ca01fe917517e77909d245b428	215	Pfam	PF02397	Bacterial sugar transferase	7	207	8.3E-60	T	10-07-2023	IPR003362	Bacterial sugar transferase
LCNZ01000009.1_27	64d658ca01fe917517e77909d245b428	215	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	6	211	1.0E-59	T	10-07-2023	-	-
