JAGVIO010000203.1_2	972b9c38bc2a439b11e900d186e30c79	57	MobiDBLite	mobidb-lite	consensus disorder prediction	35	57	-	T	10-07-2023	-	-
JAGVIO010000203.1_2	972b9c38bc2a439b11e900d186e30c79	57	MobiDBLite	mobidb-lite	consensus disorder prediction	34	57	-	T	10-07-2023	-	-
JAGVIO010000203.1_2	972b9c38bc2a439b11e900d186e30c79	57	Gene3D	G3DSA:1.10.1620.10	Ribosomal protein L39e	1	57	8.2E-8	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	2	78	7.7E-25	T	10-07-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	PRINTS	PR01183	Ribonucleotide reductase large chain signature	293	316	2.9E-28	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	PRINTS	PR01183	Ribonucleotide reductase large chain signature	359	382	2.9E-28	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	PRINTS	PR01183	Ribonucleotide reductase large chain signature	331	353	2.9E-28	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	PRINTS	PR01183	Ribonucleotide reductase large chain signature	399	426	2.9E-28	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	PRINTS	PR01183	Ribonucleotide reductase large chain signature	157	176	2.9E-28	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	2	557	9.3E-223	T	10-07-2023	-	-
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	7	556	4.9E-215	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	Pfam	PF02867	Ribonucleotide reductase, barrel domain	82	546	1.9E-159	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	CDD	cd02888	RNR_II_dimer	52	549	0.0	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	Gene3D	G3DSA:3.20.70.20	-	1	561	6.2E-223	T	10-07-2023	-	-
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	5	80	3.14E-15	T	10-07-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
JAGVIO010000127.1_9	db2c43153fade59eb24e2d954c67a3f1	564	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	81	556	2.08E-148	T	10-07-2023	-	-
JAGVIO010000144.1_1	c1e45ecd0e4ddb4f6e65eff0d97d6bdd	28	Gene3D	G3DSA:2.30.30.100	-	1	27	2.3E-5	T	10-07-2023	-	-
JAGVIO010000135.1_9	c36bd18aa5b3f7e6e04d9884ed1f1568	216	PRINTS	PR01590	FIS bacterial regulatory protein HTH signature	178	195	1.1E-5	T	10-07-2023	IPR002197	DNA binding HTH domain,  Fis-type
JAGVIO010000135.1_9	c36bd18aa5b3f7e6e04d9884ed1f1568	216	PRINTS	PR01590	FIS bacterial regulatory protein HTH signature	195	215	1.1E-5	T	10-07-2023	IPR002197	DNA binding HTH domain,  Fis-type
JAGVIO010000135.1_9	c36bd18aa5b3f7e6e04d9884ed1f1568	216	SUPERFAMILY	SSF46689	Homeodomain-like	46	104	3.67E-5	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
JAGVIO010000135.1_9	c36bd18aa5b3f7e6e04d9884ed1f1568	216	Gene3D	G3DSA:1.10.10.60	-	48	107	1.9E-13	T	10-07-2023	-	-
JAGVIO010000135.1_9	c36bd18aa5b3f7e6e04d9884ed1f1568	216	Gene3D	G3DSA:1.10.10.60	-	155	215	2.9E-16	T	10-07-2023	-	-
JAGVIO010000135.1_9	c36bd18aa5b3f7e6e04d9884ed1f1568	216	SUPERFAMILY	SSF46689	Homeodomain-like	162	214	7.17E-9	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
JAGVIO010000135.1_9	c36bd18aa5b3f7e6e04d9884ed1f1568	216	Pfam	PF02954	Bacterial regulatory protein, Fis family	174	212	2.6E-9	T	10-07-2023	IPR002197	DNA binding HTH domain,  Fis-type
JAGVIO010000169.1_1	7f072d455aa0ca68b7f1a615696ec30b	153	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	25	5.0	T	10-07-2023	-	-
JAGVIO010000208.1_3	1c183f42be53efc63171e4b566b5ac4a	125	Coils	Coil	Coil	66	93	-	T	10-07-2023	-	-
JAGVIO010000046.1_1	0ff275f2688f11d8d37a91e8008755b0	149	SMART	SM01040	Bro_N_2	53	149	2.1E-13	T	10-07-2023	IPR003497	BRO N-terminal domain
JAGVIO010000046.1_1	0ff275f2688f11d8d37a91e8008755b0	149	Pfam	PF02498	BRO family, N-terminal domain	53	146	3.2E-12	T	10-07-2023	IPR003497	BRO N-terminal domain
JAGVIO010000132.1_4	f45d9d1d0f6e8af2ed80afa545175699	221	CDD	cd04179	DPM_DPG-synthase_like	10	179	1.01007E-58	T	10-07-2023	-	-
JAGVIO010000132.1_4	f45d9d1d0f6e8af2ed80afa545175699	221	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	8	193	8.7E-40	T	10-07-2023	-	-
JAGVIO010000132.1_4	f45d9d1d0f6e8af2ed80afa545175699	221	Pfam	PF00535	Glycosyl transferase family 2	9	160	1.1E-24	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAGVIO010000132.1_4	f45d9d1d0f6e8af2ed80afa545175699	221	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	4	203	1.7E-41	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAGVIO010000132.1_4	f45d9d1d0f6e8af2ed80afa545175699	221	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	9	197	8.19E-36	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	70	187	4.5E-27	T	10-07-2023	-	-
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	ProSiteProfiles	PS51371	CBS domain profile.	65	123	9.389028	T	10-07-2023	IPR000644	CBS domain
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	Pfam	PF00571	CBS domain	71	115	0.0065	T	10-07-2023	IPR000644	CBS domain
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	Pfam	PF00571	CBS domain	126	179	1.7E-12	T	10-07-2023	IPR000644	CBS domain
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	Pfam	PF00571	CBS domain	220	270	2.5E-8	T	10-07-2023	IPR000644	CBS domain
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	CDD	cd02205	CBS_pair_SF	70	177	8.06137E-18	T	10-07-2023	-	-
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	Gene3D	G3DSA:3.10.580.10	-	125	275	3.0E-26	T	10-07-2023	IPR046342	CBS domain superfamily
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	SMART	SM00116	cbs_1	225	272	1.6E-9	T	10-07-2023	IPR000644	CBS domain
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	SMART	SM00116	cbs_1	10	57	90.0	T	10-07-2023	IPR000644	CBS domain
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	SMART	SM00116	cbs_1	70	117	0.0051	T	10-07-2023	IPR000644	CBS domain
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	SMART	SM00116	cbs_1	133	181	1.6E-7	T	10-07-2023	IPR000644	CBS domain
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	SUPERFAMILY	SSF54631	CBS-domain pair	1	116	4.8E-13	T	10-07-2023	IPR046342	CBS domain superfamily
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	ProSiteProfiles	PS51371	CBS domain profile.	130	189	11.990255	T	10-07-2023	IPR000644	CBS domain
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	SUPERFAMILY	SSF54631	CBS-domain pair	121	272	4.69E-26	T	10-07-2023	IPR046342	CBS domain superfamily
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	Gene3D	G3DSA:3.10.580.10	-	1	124	5.5E-13	T	10-07-2023	IPR046342	CBS domain superfamily
JAGVIO010000221.1_3	82c6bfe2dede8f87e4dc8b0a97d711b9	275	ProSiteProfiles	PS51371	CBS domain profile.	222	275	10.248755	T	10-07-2023	IPR000644	CBS domain
JAGVIO010000146.1_6	884f995fc087bbe9e3d07e3a05e6f4bf	92	Hamap	MF_00043	Elongation factor 1-beta [ef1b].	1	92	30.344807	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
JAGVIO010000146.1_6	884f995fc087bbe9e3d07e3a05e6f4bf	92	TIGRFAM	TIGR00489	aEF-1_beta: translation elongation factor aEF-1 beta	1	90	1.9E-23	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
JAGVIO010000146.1_6	884f995fc087bbe9e3d07e3a05e6f4bf	92	Gene3D	G3DSA:3.30.70.60	-	1	91	1.1E-24	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
JAGVIO010000146.1_6	884f995fc087bbe9e3d07e3a05e6f4bf	92	SUPERFAMILY	SSF54984	eEF-1beta-like	1	89	1.31E-18	T	10-07-2023	IPR036219	Translation elongation factor eEF-1beta-like superfamily
JAGVIO010000146.1_6	884f995fc087bbe9e3d07e3a05e6f4bf	92	Pfam	PF00736	EF-1 guanine nucleotide exchange domain	6	89	7.1E-15	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
JAGVIO010000146.1_6	884f995fc087bbe9e3d07e3a05e6f4bf	92	PANTHER	PTHR39647	ELONGATION FACTOR 1-BETA	1	90	2.6E-17	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
JAGVIO010000146.1_6	884f995fc087bbe9e3d07e3a05e6f4bf	92	SMART	SM00888	EF1_GNE_2	3	90	1.9E-20	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
JAGVIO010000184.1_15	5ee5fe7561567f5b760ef8cc8ffc5dc2	269	MobiDBLite	mobidb-lite	consensus disorder prediction	7	24	-	T	10-07-2023	-	-
JAGVIO010000184.1_15	5ee5fe7561567f5b760ef8cc8ffc5dc2	269	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
JAGVIO010000179.1_1	1c7620671ff342b5f89d97108d7e37d0	259	ProSiteProfiles	PS51677	NodB homology domain profile.	20	259	22.386925	T	10-07-2023	IPR002509	NodB homology domain
JAGVIO010000179.1_1	1c7620671ff342b5f89d97108d7e37d0	259	PANTHER	PTHR47561	POLYSACCHARIDE DEACETYLASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_6G05030)	25	148	5.2E-33	T	10-07-2023	-	-
JAGVIO010000179.1_1	1c7620671ff342b5f89d97108d7e37d0	259	TIGRFAM	TIGR03006	pepcterm_polyde: polysaccharide deacetylase family protein, PEP-CTERM locus subfamily	4	258	4.4E-89	T	10-07-2023	IPR014344	PEP-CTERM locus, polysaccharide deactylase
JAGVIO010000179.1_1	1c7620671ff342b5f89d97108d7e37d0	259	CDD	cd10941	CE4_PuuE_HpPgdA_like_2	4	251	1.77661E-101	T	10-07-2023	IPR045235	Uncharacterized prokaryotic polysaccharide deacetylases PuuE/HpPgdA-like
JAGVIO010000179.1_1	1c7620671ff342b5f89d97108d7e37d0	259	Pfam	PF11959	Domain of unknown function (DUF3473)	145	258	1.9E-31	T	10-07-2023	IPR022560	Domain of unknown function DUF3473
JAGVIO010000179.1_1	1c7620671ff342b5f89d97108d7e37d0	259	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	1	241	7.8E-50	T	10-07-2023	-	-
JAGVIO010000179.1_1	1c7620671ff342b5f89d97108d7e37d0	259	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	5	236	2.09E-48	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
JAGVIO010000179.1_1	1c7620671ff342b5f89d97108d7e37d0	259	Pfam	PF01522	Polysaccharide deacetylase	36	143	3.6E-27	T	10-07-2023	IPR002509	NodB homology domain
JAGVIO010000038.1_2	cc79f324c68fbd4e21bb116184560cf3	91	Gene3D	G3DSA:6.20.340.10	-	28	90	6.7E-18	T	10-07-2023	-	-
JAGVIO010000038.1_2	cc79f324c68fbd4e21bb116184560cf3	91	PANTHER	PTHR10759	60S RIBOSOMAL PROTEIN L34	7	84	1.3E-11	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAGVIO010000038.1_2	cc79f324c68fbd4e21bb116184560cf3	91	PRINTS	PR01250	Ribosomal protein L34 signature	19	36	6.8E-19	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAGVIO010000038.1_2	cc79f324c68fbd4e21bb116184560cf3	91	PRINTS	PR01250	Ribosomal protein L34 signature	37	47	6.8E-19	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAGVIO010000038.1_2	cc79f324c68fbd4e21bb116184560cf3	91	PRINTS	PR01250	Ribosomal protein L34 signature	57	79	6.8E-19	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAGVIO010000038.1_2	cc79f324c68fbd4e21bb116184560cf3	91	PRINTS	PR01250	Ribosomal protein L34 signature	6	19	6.8E-19	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAGVIO010000038.1_2	cc79f324c68fbd4e21bb116184560cf3	91	Hamap	MF_00349	50S ribosomal protein L34e [rpl34e].	2	88	25.137613	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAGVIO010000038.1_2	cc79f324c68fbd4e21bb116184560cf3	91	Pfam	PF01199	Ribosomal protein L34e	6	85	4.3E-24	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAGVIO010000086.1_1	61738ad9951d1df8f53630cdca17a720	309	Gene3D	G3DSA:3.30.70.270	-	130	305	2.7E-50	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
JAGVIO010000086.1_1	61738ad9951d1df8f53630cdca17a720	309	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	135	305	4.7E-56	T	10-07-2023	-	-
JAGVIO010000086.1_1	61738ad9951d1df8f53630cdca17a720	309	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	139	301	2.3E-41	T	10-07-2023	IPR000160	GGDEF domain
JAGVIO010000086.1_1	61738ad9951d1df8f53630cdca17a720	309	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	138	303	7.5E-45	T	10-07-2023	IPR000160	GGDEF domain
JAGVIO010000086.1_1	61738ad9951d1df8f53630cdca17a720	309	CDD	cd01949	GGDEF	141	303	2.25058E-59	T	10-07-2023	IPR000160	GGDEF domain
JAGVIO010000086.1_1	61738ad9951d1df8f53630cdca17a720	309	SMART	SM00267	duf1_3	127	305	2.1E-44	T	10-07-2023	IPR000160	GGDEF domain
JAGVIO010000086.1_1	61738ad9951d1df8f53630cdca17a720	309	FunFam	G3DSA:3.30.70.270:FF:000001	Diguanylate cyclase domain protein	133	305	2.0E-46	T	10-07-2023	-	-
JAGVIO010000086.1_1	61738ad9951d1df8f53630cdca17a720	309	ProSiteProfiles	PS50887	GGDEF domain profile.	170	307	31.697094	T	10-07-2023	IPR000160	GGDEF domain
JAGVIO010000086.1_1	61738ad9951d1df8f53630cdca17a720	309	SUPERFAMILY	SSF55073	Nucleotide cyclase	143	303	2.82E-40	T	10-07-2023	IPR029787	Nucleotide cyclase
JAGVIO010000111.1_7	5ae12e79c778dda6d9b7e91302cded26	137	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	2	125	4.1E-16	T	10-07-2023	IPR005822	Ribosomal protein L13
JAGVIO010000111.1_7	5ae12e79c778dda6d9b7e91302cded26	137	Pfam	PF00572	Ribosomal protein L13	2	101	5.9E-15	T	10-07-2023	IPR005822	Ribosomal protein L13
JAGVIO010000111.1_7	5ae12e79c778dda6d9b7e91302cded26	137	SUPERFAMILY	SSF52161	Ribosomal protein L13	2	136	3.92E-31	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
JAGVIO010000111.1_7	5ae12e79c778dda6d9b7e91302cded26	137	TIGRFAM	TIGR01077	L13_A_E: ribosomal protein uL13	1	137	4.1E-44	T	10-07-2023	IPR005755	Ribosomal protein L13, eukaryotic/archaeal
JAGVIO010000111.1_7	5ae12e79c778dda6d9b7e91302cded26	137	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	1	137	9.6E-39	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
JAGVIO010000118.1_5	6ebf4284389850fa038b4db835923a23	190	Pfam	PF13207	AAA domain	19	64	6.8E-9	T	10-07-2023	-	-
JAGVIO010000118.1_5	6ebf4284389850fa038b4db835923a23	190	Gene3D	G3DSA:3.40.50.300	-	2	189	8.1E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000118.1_5	6ebf4284389850fa038b4db835923a23	190	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	188	2.15E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000134.1_10	32f507f5acb6e87676ba52225424c45e	876	Coils	Coil	Coil	359	379	-	T	10-07-2023	-	-
JAGVIO010000134.1_10	32f507f5acb6e87676ba52225424c45e	876	Coils	Coil	Coil	478	498	-	T	10-07-2023	-	-
JAGVIO010000134.1_10	32f507f5acb6e87676ba52225424c45e	876	MobiDBLite	mobidb-lite	consensus disorder prediction	503	550	-	T	10-07-2023	-	-
JAGVIO010000134.1_10	32f507f5acb6e87676ba52225424c45e	876	MobiDBLite	mobidb-lite	consensus disorder prediction	492	572	-	T	10-07-2023	-	-
JAGVIO010000057.1_9	4e618a6feafaf64b13b695cf8777872f	221	Pfam	PF04467	Protein of unknown function (DUF483)	107	190	8.9E-8	T	10-07-2023	IPR007556	Protein of unknown function DUF483
JAGVIO010000218.1_3	40a9383fe0235545d5904fd5f0a773d6	125	Pfam	PF00188	Cysteine-rich secretory protein family	24	122	1.1E-7	T	10-07-2023	IPR014044	CAP domain
JAGVIO010000218.1_3	40a9383fe0235545d5904fd5f0a773d6	125	Gene3D	G3DSA:3.40.33.10	CAP	19	125	2.0E-8	T	10-07-2023	IPR035940	CAP superfamily
JAGVIO010000218.1_3	40a9383fe0235545d5904fd5f0a773d6	125	SUPERFAMILY	SSF55797	PR-1-like	25	122	7.72E-12	T	10-07-2023	IPR035940	CAP superfamily
JAGVIO010000119.1_1	8dd2fff8b94aa673259ec9aca82b90e9	288	Coils	Coil	Coil	129	156	-	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	FunFam	G3DSA:3.40.50.300:FF:000018	Cell division control 48	627	801	6.5E-82	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	ProSitePatterns	PS00674	AAA-protein family signature.	352	370	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	TIGRFAM	TIGR01243	CDC48: AAA family ATPase, CDC48 subfamily	6	895	0.0	T	10-07-2023	IPR005938	AAA ATPase, CDC48 family
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Gene3D	G3DSA:3.40.50.300	-	627	886	4.4E-105	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	SMART	SM01073	CDC48_N_2	7	91	6.2E-30	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	SUPERFAMILY	SSF50692	ADC-like	3	89	5.47E-23	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	FunFam	G3DSA:3.40.50.300:FF:000012	Transitional endoplasmic reticulum ATPase	212	381	7.8E-83	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Gene3D	G3DSA:3.10.330.10	-	92	198	2.6E-8	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	FunFam	G3DSA:1.10.8.60:FF:000038	spermatogenesis-associated protein 5-like protein 1	802	887	1.1E-29	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Pfam	PF17862	AAA+ lid domain	822	868	2.0E-18	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Pfam	PF17862	AAA+ lid domain	546	583	4.3E-8	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Gene3D	G3DSA:3.40.50.300	-	211	476	9.1E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Coils	Coil	Coil	415	479	-	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	211	420	2.98E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Pfam	PF02359	Cell division protein 48 (CDC48), N-terminal domain	7	90	4.0E-25	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Pfam	PF02933	Cell division protein 48 (CDC48), domain 2	114	204	2.2E-8	T	10-07-2023	IPR004201	CDC48, domain 2
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	ProSitePatterns	PS00674	AAA-protein family signature.	771	789	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	PANTHER	PTHR23077	AAA-FAMILY ATPASE	527	894	6.9E-229	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	256	275	2.1E-5	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	739	758	2.1E-5	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	FunFam	G3DSA:2.40.40.20:FF:000007	AAA family ATPase	3	90	4.3E-24	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	CDD	cd19529	RecA-like_VCP_r2	641	799	7.03764E-92	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Gene3D	G3DSA:2.40.40.20	-	2	90	1.4E-27	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	670	800	6.1E-46	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	252	381	6.3E-47	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	SUPERFAMILY	SSF54585	Cdc48 domain 2-like	91	217	8.5E-13	T	10-07-2023	IPR029067	CDC48 domain 2-like superfamily
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Gene3D	G3DSA:1.10.8.60	-	802	871	4.4E-105	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Gene3D	G3DSA:1.10.8.60	-	383	467	9.1E-83	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Gene3D	G3DSA:1.10.8.60	-	516	622	7.8E-16	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	SMART	SM00382	AAA_5	248	384	8.1E-23	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	SMART	SM00382	AAA_5	666	803	2.1E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	623	880	1.52E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	Coils	Coil	Coil	849	869	-	T	10-07-2023	-	-
JAGVIO010000184.1_9	6138a8783cebf5471b08171feea867d2	909	SMART	SM01072	CDC48_2_2	109	204	4.2E-9	T	10-07-2023	IPR004201	CDC48, domain 2
JAGVIO010000209.1_2	ff14906c281e4808ed454764c5429ef1	114	TIGRFAM	TIGR00264	TIGR00264: alpha-NAC homolog	1	111	4.0E-39	T	10-07-2023	IPR005231	Nascent polypeptide-associated complex (NAC), archaeal
JAGVIO010000209.1_2	ff14906c281e4808ed454764c5429ef1	114	Pfam	PF01849	NAC domain	7	64	1.9E-17	T	10-07-2023	IPR002715	Nascent polypeptide-associated complex NAC domain
JAGVIO010000209.1_2	ff14906c281e4808ed454764c5429ef1	114	SUPERFAMILY	SSF46934	UBA-like	73	113	2.14E-7	T	10-07-2023	IPR009060	UBA-like superfamily
JAGVIO010000209.1_2	ff14906c281e4808ed454764c5429ef1	114	CDD	cd14359	UBA_AeNAC	72	111	4.8251E-11	T	10-07-2023	-	-
