CP011216.1_433	c2d7a53aea07d7d6dde1e3792659c6ab	105	CDD	cd21608	RRM2_NsCP33_like	4	79	1.60824E-37	T	10-07-2023	-	-
CP011216.1_433	c2d7a53aea07d7d6dde1e3792659c6ab	105	Pfam	PF00076	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	5	74	2.0E-23	T	10-07-2023	IPR000504	RNA recognition motif domain
CP011216.1_433	c2d7a53aea07d7d6dde1e3792659c6ab	105	SUPERFAMILY	SSF54928	RNA-binding domain, RBD	3	104	1.05E-35	T	10-07-2023	IPR035979	RNA-binding domain superfamily
CP011216.1_433	c2d7a53aea07d7d6dde1e3792659c6ab	105	MobiDBLite	mobidb-lite	consensus disorder prediction	81	105	-	T	10-07-2023	-	-
CP011216.1_433	c2d7a53aea07d7d6dde1e3792659c6ab	105	SMART	SM00360	rrm1_1	4	77	1.3E-29	T	10-07-2023	IPR000504	RNA recognition motif domain
CP011216.1_433	c2d7a53aea07d7d6dde1e3792659c6ab	105	Gene3D	G3DSA:3.30.70.330	-	1	105	1.1E-34	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
CP011216.1_433	c2d7a53aea07d7d6dde1e3792659c6ab	105	MobiDBLite	mobidb-lite	consensus disorder prediction	76	105	-	T	10-07-2023	-	-
CP011216.1_433	c2d7a53aea07d7d6dde1e3792659c6ab	105	ProSiteProfiles	PS50102	Eukaryotic RNA Recognition Motif (RRM) profile.	3	81	20.678705	T	10-07-2023	IPR000504	RNA recognition motif domain
CP011216.1_433	c2d7a53aea07d7d6dde1e3792659c6ab	105	PANTHER	PTHR48025	OS02G0815200 PROTEIN	4	89	4.0E-29	T	10-07-2023	-	-
CP011216.1_536	f0f9cede8a387e7366886f5399118270	197	CDD	cd02440	AdoMet_MTases	37	127	2.27871E-10	T	10-07-2023	-	-
CP011216.1_536	f0f9cede8a387e7366886f5399118270	197	Pfam	PF13649	Methyltransferase domain	39	127	5.3E-16	T	10-07-2023	IPR041698	Methyltransferase domain 25
CP011216.1_536	f0f9cede8a387e7366886f5399118270	197	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	24	161	2.46E-23	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP011216.1_536	f0f9cede8a387e7366886f5399118270	197	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	6	175	5.8E-23	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP011216.1_580	65fda13ae10133a84d7957ef258d7909	195	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	185	2.58E-61	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
CP011216.1_580	65fda13ae10133a84d7957ef258d7909	195	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	1	189	60.909355	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
CP011216.1_580	65fda13ae10133a84d7957ef258d7909	195	PANTHER	PTHR10954	RIBONUCLEASE H2 SUBUNIT A	2	191	2.8E-31	T	10-07-2023	IPR001352	Ribonuclease HII/HIII
CP011216.1_580	65fda13ae10133a84d7957ef258d7909	195	Hamap	MF_00052_B	Ribonuclease HII [rnhB].	1	180	33.93438	T	10-07-2023	IPR022898	Ribonuclease HII
CP011216.1_580	65fda13ae10133a84d7957ef258d7909	195	Pfam	PF01351	Ribonuclease HII	3	178	6.1E-40	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
CP011216.1_580	65fda13ae10133a84d7957ef258d7909	195	CDD	cd07182	RNase_HII_bacteria_HII_like	3	179	1.3795E-76	T	10-07-2023	IPR022898	Ribonuclease HII
CP011216.1_580	65fda13ae10133a84d7957ef258d7909	195	Gene3D	G3DSA:3.30.420.10	-	1	194	1.1E-71	T	10-07-2023	IPR036397	Ribonuclease H superfamily
CP011216.1_207	3729b808324b46994ee7bf585199a3c6	347	ProSiteProfiles	PS50878	Reverse transcriptase (RT) catalytic domain profile.	56	284	14.922822	T	10-07-2023	IPR000477	Reverse transcriptase domain
CP011216.1_207	3729b808324b46994ee7bf585199a3c6	347	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	71	282	1.7E-25	T	10-07-2023	IPR000477	Reverse transcriptase domain
CP011216.1_207	3729b808324b46994ee7bf585199a3c6	347	SUPERFAMILY	SSF56672	DNA/RNA polymerases	28	326	2.74E-26	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
CP011216.1_207	3729b808324b46994ee7bf585199a3c6	347	CDD	cd01651	RT_G2_intron	78	283	6.35263E-38	T	10-07-2023	-	-
CP011216.1_207	3729b808324b46994ee7bf585199a3c6	347	PANTHER	PTHR34047	NUCLEAR INTRON MATURASE 1, MITOCHONDRIAL-RELATED	35	288	2.1E-30	T	10-07-2023	-	-
CP011216.1_405	b8e1df05200ca045c9248c86a604e185	80	ProSitePatterns	PS01143	Ribosomal protein L31 signature.	35	56	-	T	10-07-2023	IPR002150	Ribosomal protein L31
CP011216.1_405	b8e1df05200ca045c9248c86a604e185	80	SUPERFAMILY	SSF143800	L28p-like	1	64	2.75E-23	T	10-07-2023	IPR034704	L28p-like
CP011216.1_405	b8e1df05200ca045c9248c86a604e185	80	PRINTS	PR01249	Ribosomal protein L31 signature	31	46	7.2E-18	T	10-07-2023	IPR002150	Ribosomal protein L31
CP011216.1_405	b8e1df05200ca045c9248c86a604e185	80	PRINTS	PR01249	Ribosomal protein L31 signature	2	19	7.2E-18	T	10-07-2023	IPR002150	Ribosomal protein L31
CP011216.1_405	b8e1df05200ca045c9248c86a604e185	80	PRINTS	PR01249	Ribosomal protein L31 signature	46	64	7.2E-18	T	10-07-2023	IPR002150	Ribosomal protein L31
CP011216.1_405	b8e1df05200ca045c9248c86a604e185	80	PANTHER	PTHR33280	50S RIBOSOMAL PROTEIN L31, CHLOROPLASTIC	2	68	6.1E-22	T	10-07-2023	IPR002150	Ribosomal protein L31
CP011216.1_405	b8e1df05200ca045c9248c86a604e185	80	Hamap	MF_00501	50S ribosomal protein L31 [rpmE].	1	68	27.538403	T	10-07-2023	IPR027491	Ribosomal protein L31 type A
CP011216.1_405	b8e1df05200ca045c9248c86a604e185	80	Gene3D	G3DSA:4.10.830.30	Ribosomal protein L31	1	69	6.0E-29	T	10-07-2023	IPR042105	Ribosomal protein L31 superfamily
CP011216.1_405	b8e1df05200ca045c9248c86a604e185	80	Pfam	PF01197	Ribosomal protein L31	1	63	7.8E-28	T	10-07-2023	IPR002150	Ribosomal protein L31
CP011216.1_405	b8e1df05200ca045c9248c86a604e185	80	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	64	4.0E-28	T	10-07-2023	IPR002150	Ribosomal protein L31
CP011216.1_557	b9d76fdb9b7d8d97cf2a5e4e7c8cfc55	182	Pfam	PF12666	PrgI family protein	4	92	1.6E-10	T	10-07-2023	IPR024414	Uncharacterised protein family PrgI
CP011216.1_428	7101a3a126ca2307876fdc91c0f79240	217	PANTHER	PTHR42967	METAL DEPENDENT HYDROLASE	1	190	1.0E-45	T	10-07-2023	-	-
CP011216.1_428	7101a3a126ca2307876fdc91c0f79240	217	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	181	8.82E-30	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CP011216.1_428	7101a3a126ca2307876fdc91c0f79240	217	Pfam	PF13483	Beta-lactamase superfamily domain	3	160	3.0E-44	T	10-07-2023	-	-
CP011216.1_428	7101a3a126ca2307876fdc91c0f79240	217	Gene3D	G3DSA:3.60.15.10	-	1	208	1.6E-57	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CP011216.1_562	8518c081218f32b549b69790072c7a62	152	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	55	92	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
CP011216.1_562	8518c081218f32b549b69790072c7a62	152	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	2	152	7.4E-41	T	10-07-2023	-	-
CP011216.1_562	8518c081218f32b549b69790072c7a62	152	CDD	cd01285	nucleoside_deaminase	9	117	1.92809E-44	T	10-07-2023	-	-
CP011216.1_562	8518c081218f32b549b69790072c7a62	152	PANTHER	PTHR11079	CYTOSINE DEAMINASE FAMILY MEMBER	4	152	9.5E-28	T	10-07-2023	-	-
CP011216.1_562	8518c081218f32b549b69790072c7a62	152	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	3	132	27.123844	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
CP011216.1_562	8518c081218f32b549b69790072c7a62	152	SUPERFAMILY	SSF53927	Cytidine deaminase-like	4	134	1.51E-38	T	10-07-2023	IPR016193	Cytidine deaminase-like
CP011216.1_562	8518c081218f32b549b69790072c7a62	152	Pfam	PF14437	MafB19-like deaminase	4	151	9.3E-31	T	10-07-2023	IPR028883	tRNA-specific adenosine deaminase
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	PANTHER	PTHR43445	UDP-N-ACETYLMURAMATE--L-ALANINE LIGASE-RELATED	6	460	3.0E-139	T	10-07-2023	-	-
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	Gene3D	G3DSA:3.90.190.20	-	307	462	2.9E-51	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	Gene3D	G3DSA:3.40.50.720	-	2	96	1.1E-28	T	10-07-2023	-	-
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	Gene3D	G3DSA:3.40.1190.10	-	98	306	1.6E-57	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	Pfam	PF01225	Mur ligase family, catalytic domain	14	109	5.2E-22	T	10-07-2023	IPR000713	Mur ligase, N-terminal catalytic domain
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	Hamap	MF_00046	UDP-N-acetylmuramate--L-alanine ligase [murC].	8	458	36.051823	T	10-07-2023	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	10	449	3.6E-141	T	10-07-2023	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	308	456	8.9E-40	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	Pfam	PF08245	Mur ligase middle domain	114	287	3.7E-27	T	10-07-2023	IPR013221	Mur ligase, central
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	Pfam	PF02875	Mur ligase family, glutamate ligase domain	310	387	3.5E-18	T	10-07-2023	IPR004101	Mur ligase, C-terminal
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	96	302	8.24E-55	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
CP011216.1_163	0a48c3d2338b3ed08d361103676b47d1	464	SUPERFAMILY	SSF51984	MurCD N-terminal domain	9	95	4.05E-22	T	10-07-2023	-	-
CP011216.1_330	22ac74c5dbd12fdbaf01a2f8f816dd23	157	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	5.5E-57	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
CP011216.1_330	22ac74c5dbd12fdbaf01a2f8f816dd23	157	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	155	1.1E-57	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
CP011216.1_330	22ac74c5dbd12fdbaf01a2f8f816dd23	157	Hamap	MF_00480_B	30S ribosomal protein S7 [rpsG].	1	156	31.192501	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
CP011216.1_330	22ac74c5dbd12fdbaf01a2f8f816dd23	157	SUPERFAMILY	SSF47973	Ribosomal protein S7	4	152	4.32E-53	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
CP011216.1_330	22ac74c5dbd12fdbaf01a2f8f816dd23	157	FunFam	G3DSA:1.10.455.10:FF:000001	30S ribosomal protein S7	1	155	2.2E-60	T	10-07-2023	-	-
CP011216.1_330	22ac74c5dbd12fdbaf01a2f8f816dd23	157	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	9	148	5.7E-32	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
CP011216.1_330	22ac74c5dbd12fdbaf01a2f8f816dd23	157	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	155	1.4E-57	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
CP011216.1_330	22ac74c5dbd12fdbaf01a2f8f816dd23	157	CDD	cd14869	uS7_Bacteria	13	149	1.59743E-76	T	10-07-2023	-	-
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	278	356	1.5E-50	T	10-07-2023	-	-
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	244	277	3.1E-9	T	10-07-2023	-	-
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	276	356	4.3E-43	T	10-07-2023	-	-
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	PRINTS	PR00046	Major sigma-70 factor signature	456	468	4.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	PRINTS	PR00046	Major sigma-70 factor signature	492	503	4.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	PRINTS	PR00046	Major sigma-70 factor signature	332	340	4.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	PRINTS	PR00046	Major sigma-70 factor signature	477	492	4.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	PRINTS	PR00046	Major sigma-70 factor signature	308	321	4.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	Pfam	PF00140	Sigma-70 factor, region 1.2	246	277	4.5E-16	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	MobiDBLite	mobidb-lite	consensus disorder prediction	1	107	-	T	10-07-2023	-	-
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	Pfam	PF04542	Sigma-70 region 2	284	353	1.6E-21	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	Gene3D	G3DSA:1.10.10.10	-	357	432	5.5E-34	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	Pfam	PF03979	Sigma-70 factor, region 1.1	151	206	2.4E-9	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	308	321	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	Gene3D	G3DSA:1.10.220.120	-	150	205	8.8E-9	T	10-07-2023	IPR042189	Sigma-70 factor, region 1.1 superfamily
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	243	354	5.36E-52	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	Pfam	PF04545	Sigma-70, region 4	453	505	4.1E-18	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	CDD	cd06171	Sigma70_r4	446	504	5.24454E-11	T	10-07-2023	-	-
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	357	431	6.54E-22	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	280	517	2.5E-115	T	10-07-2023	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	Gene3D	G3DSA:1.10.10.10	-	434	517	1.7E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	282	505	1.3E-37	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	Hamap	MF_00963	RNA polymerase sigma factor RpoD [rpoD].	147	517	30.823544	T	10-07-2023	IPR028630	RNA polymerase sigma factor RpoD
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	279	516	9.5E-111	T	10-07-2023	-	-
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	415	515	6.73E-26	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	477	503	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	Pfam	PF04539	Sigma-70 region 3	363	439	4.5E-26	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
CP011216.1_7	01602a94b36934d1aa6875808cea8604	517	MobiDBLite	mobidb-lite	consensus disorder prediction	1	104	-	T	10-07-2023	-	-
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	273	324	7.13E-12	T	10-07-2023	-	-
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	FunFam	G3DSA:1.10.8.50:FF:000003	Formamidopyrimidine-DNA glycosylase	185	325	3.7E-41	T	10-07-2023	-	-
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	ProSitePatterns	PS01242	Zinc finger FPG-type signature.	299	324	-	T	10-07-2023	IPR015887	DNA glycosylase/AP lyase, zinc finger domain, DNA-binding site
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	ProSiteProfiles	PS51068	Formamidopyrimidine-DNA glycosylase catalytic domain profile.	2	164	23.774256	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	PANTHER	PTHR22993	FORMAMIDOPYRIMIDINE-DNA GLYCOSYLASE	1	324	1.1E-34	T	10-07-2023	-	-
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	Gene3D	G3DSA:3.20.190.10	-	1	175	7.5E-36	T	10-07-2023	IPR035937	MutM-like, N-terminal
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	SUPERFAMILY	SSF46946	S13-like H2TH domain	183	273	1.03E-25	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	CDD	cd08966	EcFpg-like_N	2	170	9.6892E-35	T	10-07-2023	-	-
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	Pfam	PF01149	Formamidopyrimidine-DNA glycosylase N-terminal domain	1	166	3.9E-26	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	SMART	SM00898	Fapy_DNA_glyco_2	2	167	2.6E-26	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	Gene3D	G3DSA:1.10.8.50	-	185	325	4.6E-40	T	10-07-2023	-	-
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	SUPERFAMILY	SSF81624	N-terminal domain of MutM-like DNA repair proteins	2	192	6.02E-27	T	10-07-2023	IPR035937	MutM-like, N-terminal
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	Pfam	PF06831	Formamidopyrimidine-DNA glycosylase H2TH domain	183	273	1.1E-24	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	Pfam	PF06827	Zinc finger found in FPG and IleRS	296	324	1.7E-5	T	10-07-2023	IPR010663	Zinc finger, FPG/IleRS-type
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	SMART	SM01232	H2TH_2	183	276	6.6E-33	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
CP011216.1_544	0850bb4732aab9f164f2a8a18ce563fc	325	ProSiteProfiles	PS51066	Zinc finger FPG-type profile.	290	325	11.869937	T	10-07-2023	IPR000214	Zinc finger, DNA glycosylase/AP lyase-type
CP011216.1_389	4c073a44f0d51b6ea2f415c31d27a389	87	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	8	72	1.18E-11	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
CP011216.1_389	4c073a44f0d51b6ea2f415c31d27a389	87	Pfam	PF01541	GIY-YIG catalytic domain	9	67	4.3E-8	T	10-07-2023	IPR000305	GIY-YIG endonuclease
CP011216.1_389	4c073a44f0d51b6ea2f415c31d27a389	87	Gene3D	G3DSA:3.40.1440.10	-	5	85	2.5E-10	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
CP011216.1_579	77a6844ea90e424c6210b512d96777e4	221	Hamap	MF_00402	50S ribosomal protein L19 [rplS].	2	115	26.1632	T	10-07-2023	IPR001857	Ribosomal protein L19
CP011216.1_579	77a6844ea90e424c6210b512d96777e4	221	Pfam	PF01245	Ribosomal protein L19	14	113	6.0E-39	T	10-07-2023	IPR001857	Ribosomal protein L19
CP011216.1_579	77a6844ea90e424c6210b512d96777e4	221	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	3	116	2.31E-36	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
CP011216.1_579	77a6844ea90e424c6210b512d96777e4	221	MobiDBLite	mobidb-lite	consensus disorder prediction	175	204	-	T	10-07-2023	-	-
CP011216.1_579	77a6844ea90e424c6210b512d96777e4	221	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	14	114	5.9E-37	T	10-07-2023	IPR001857	Ribosomal protein L19
CP011216.1_579	77a6844ea90e424c6210b512d96777e4	221	MobiDBLite	mobidb-lite	consensus disorder prediction	151	221	-	T	10-07-2023	-	-
CP011216.1_579	77a6844ea90e424c6210b512d96777e4	221	PANTHER	PTHR15680	RIBOSOMAL PROTEIN L19	11	106	3.2E-27	T	10-07-2023	IPR001857	Ribosomal protein L19
CP011216.1_579	77a6844ea90e424c6210b512d96777e4	221	Gene3D	G3DSA:2.30.30.790	-	3	118	3.9E-33	T	10-07-2023	IPR038657	Ribosomal protein L19 superfamily
CP011216.1_579	77a6844ea90e424c6210b512d96777e4	221	PRINTS	PR00061	Ribosomal protein L19 signature	34	63	2.8E-24	T	10-07-2023	IPR001857	Ribosomal protein L19
CP011216.1_579	77a6844ea90e424c6210b512d96777e4	221	PRINTS	PR00061	Ribosomal protein L19 signature	4	33	2.8E-24	T	10-07-2023	IPR001857	Ribosomal protein L19
CP011216.1_579	77a6844ea90e424c6210b512d96777e4	221	PRINTS	PR00061	Ribosomal protein L19 signature	89	114	2.8E-24	T	10-07-2023	IPR001857	Ribosomal protein L19
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	CDD	cd00146	PKD	225	285	6.46606E-4	T	10-07-2023	-	-
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	300	375	2.0E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	CDD	cd00146	PKD	393	455	4.49631E-5	T	10-07-2023	-	-
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	SUPERFAMILY	SSF50939	Sialidases	583	796	1.83E-5	T	10-07-2023	IPR036278	Sialidase superfamily
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	Gene3D	G3DSA:2.120.10.70	-	459	715	1.6E-9	T	10-07-2023	-	-
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	SUPERFAMILY	SSF49299	PKD domain	214	284	8.5E-8	T	10-07-2023	IPR035986	PKD domain superfamily
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	PANTHER	PTHR46730	POLYCYSTIN-1	210	458	5.5E-9	T	10-07-2023	-	-
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	SMART	SM00089	PKD_9	213	296	7.4E-4	T	10-07-2023	IPR022409	PKD/Chitinase domain
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	SMART	SM00089	PKD_9	301	381	7.2E-4	T	10-07-2023	IPR022409	PKD/Chitinase domain
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	SMART	SM00089	PKD_9	387	507	0.046	T	10-07-2023	IPR022409	PKD/Chitinase domain
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	384	454	10.4033	T	10-07-2023	IPR000601	PKD domain
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	378	458	2.7E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	204	293	2.6E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	SUPERFAMILY	SSF49299	PKD domain	347	463	4.19E-14	T	10-07-2023	IPR035986	PKD domain superfamily
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	298	378	12.400101	T	10-07-2023	IPR000601	PKD domain
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	SUPERFAMILY	SSF49299	PKD domain	270	383	1.7E-13	T	10-07-2023	IPR035986	PKD domain superfamily
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	Pfam	PF00801	PKD domain	397	454	6.8E-7	T	10-07-2023	IPR000601	PKD domain
CP011216.1_355	2b3692437615d0bc4c09018f9b1a2e0c	809	Pfam	PF00801	PKD domain	225	285	1.3E-5	T	10-07-2023	IPR000601	PKD domain
