PPDG01000024.1_orf22061	b435adeef0fd255afb8c3763eec9d09a	300	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	11	170	8.28E-33	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
PPDG01000024.1_orf22061	b435adeef0fd255afb8c3763eec9d09a	300	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	12	164	5.3E-32	T	24-06-2023	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
PPDG01000024.1_orf22061	b435adeef0fd255afb8c3763eec9d09a	300	PANTHER	PTHR43580	OXIDOREDUCTASE GLYR1-RELATED	4	293	7.3E-59	T	24-06-2023	-	-
PPDG01000024.1_orf22061	b435adeef0fd255afb8c3763eec9d09a	300	Pfam	PF14833	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	172	291	3.2E-14	T	24-06-2023	IPR029154	3-hydroxyisobutyrate dehydrogenase-like, NAD-binding domain
PPDG01000024.1_orf22061	b435adeef0fd255afb8c3763eec9d09a	300	Gene3D	G3DSA:1.10.1040.10	-	170	297	4.7E-22	T	24-06-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
PPDG01000024.1_orf22061	b435adeef0fd255afb8c3763eec9d09a	300	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	170	293	9.86E-24	T	24-06-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
PPDG01000024.1_orf22061	b435adeef0fd255afb8c3763eec9d09a	300	Gene3D	G3DSA:3.40.50.720	-	1	169	4.9E-41	T	24-06-2023	-	-
PPDG01000450.1_orf26367	d34de1d859fd1c29adab2a763fb26637	322	SUPERFAMILY	SSF51261	Duplicated hybrid motif	161	302	1.31E-49	T	24-06-2023	IPR011055	Duplicated hybrid motif
PPDG01000450.1_orf26367	d34de1d859fd1c29adab2a763fb26637	322	Coils	Coil	Coil	64	94	-	T	24-06-2023	-	-
PPDG01000450.1_orf26367	d34de1d859fd1c29adab2a763fb26637	322	Pfam	PF01551	Peptidase family M23	204	298	8.8E-29	T	24-06-2023	IPR016047	Peptidase M23
PPDG01000450.1_orf26367	d34de1d859fd1c29adab2a763fb26637	322	MobiDBLite	mobidb-lite	consensus disorder prediction	105	140	-	T	24-06-2023	-	-
PPDG01000450.1_orf26367	d34de1d859fd1c29adab2a763fb26637	322	CDD	cd12797	M23_peptidase	205	289	2.42994E-38	T	24-06-2023	-	-
PPDG01000450.1_orf26367	d34de1d859fd1c29adab2a763fb26637	322	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	147	304	1.3E-41	T	24-06-2023	IPR011055	Duplicated hybrid motif
PPDG01000450.1_orf26367	d34de1d859fd1c29adab2a763fb26637	322	Coils	Coil	Coil	150	170	-	T	24-06-2023	-	-
PPDG01000450.1_orf26367	d34de1d859fd1c29adab2a763fb26637	322	PANTHER	PTHR21666	PEPTIDASE-RELATED	67	303	1.6E-39	T	24-06-2023	-	-
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	FunFam	G3DSA:3.30.540.10:FF:000003	Inositol-1-monophosphatase	7	146	1.4E-44	T	24-06-2023	-	-
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	8	266	7.3E-75	T	24-06-2023	-	-
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	Pfam	PF00459	Inositol monophosphatase family	8	265	5.6E-62	T	24-06-2023	IPR000760	Inositol monophosphatase-like
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	ProSitePatterns	PS00630	Inositol monophosphatase family signature 2.	217	231	-	T	24-06-2023	IPR020550	Inositol monophosphatase, conserved site
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	ProSitePatterns	PS00629	Inositol monophosphatase family signature 1.	87	100	-	T	24-06-2023	IPR020583	Inositol monophosphatase, metal-binding site
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	136	159	1.2E-54	T	24-06-2023	IPR000760	Inositol monophosphatase-like
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	45	65	1.2E-54	T	24-06-2023	IPR000760	Inositol monophosphatase-like
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	183	204	1.2E-54	T	24-06-2023	IPR000760	Inositol monophosphatase-like
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	214	238	1.2E-54	T	24-06-2023	IPR000760	Inositol monophosphatase-like
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	87	103	1.2E-54	T	24-06-2023	IPR000760	Inositol monophosphatase-like
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	67	83	1.2E-54	T	24-06-2023	IPR000760	Inositol monophosphatase-like
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	Gene3D	G3DSA:3.30.540.10	-	4	145	1.2E-45	T	24-06-2023	-	-
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	PRINTS	PR01959	SuhB family inositol monophosphatase signature	24	46	9.1E-20	T	24-06-2023	IPR022337	Inositol monophosphatase SuhB-like
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	PRINTS	PR01959	SuhB family inositol monophosphatase signature	162	188	9.1E-20	T	24-06-2023	IPR022337	Inositol monophosphatase SuhB-like
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	PRINTS	PR01959	SuhB family inositol monophosphatase signature	204	216	9.1E-20	T	24-06-2023	IPR022337	Inositol monophosphatase SuhB-like
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	PRINTS	PR01959	SuhB family inositol monophosphatase signature	110	129	9.1E-20	T	24-06-2023	IPR022337	Inositol monophosphatase SuhB-like
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	9	267	1.27E-85	T	24-06-2023	-	-
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	CDD	cd01639	IMPase	11	252	1.33766E-111	T	24-06-2023	IPR033942	Inositol monophosphatase
PPDG01000625.1_orf19797	b5d85965ad7f028d8a218b07f14d5328	276	Gene3D	G3DSA:3.40.190.80	-	147	270	1.8E-37	T	24-06-2023	-	-
PPDG01000097.1_orf41736	73a2594ed0b2150632f6119602f9e65c	348	Gene3D	G3DSA:3.30.1220.10	-	231	342	5.0E-16	T	24-06-2023	IPR036627	CobW-like, C-terminal domain superfamily
PPDG01000097.1_orf41736	73a2594ed0b2150632f6119602f9e65c	348	SUPERFAMILY	SSF90002	Hypothetical protein YjiA, C-terminal domain	251	342	8.89E-15	T	24-06-2023	-	-
PPDG01000097.1_orf41736	73a2594ed0b2150632f6119602f9e65c	348	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	228	2.08E-37	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000097.1_orf41736	73a2594ed0b2150632f6119602f9e65c	348	PANTHER	PTHR13748	COBW-RELATED	26	342	1.4E-76	T	24-06-2023	-	-
PPDG01000097.1_orf41736	73a2594ed0b2150632f6119602f9e65c	348	SMART	SM00833	CobW_C_3	251	342	4.6E-15	T	24-06-2023	IPR011629	Zinc chaperone CobW-like, C-terminal
PPDG01000097.1_orf41736	73a2594ed0b2150632f6119602f9e65c	348	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	251	342	1.6E-18	T	24-06-2023	IPR011629	Zinc chaperone CobW-like, C-terminal
PPDG01000097.1_orf41736	73a2594ed0b2150632f6119602f9e65c	348	Gene3D	G3DSA:3.40.50.300	-	27	227	3.8E-62	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000097.1_orf41736	73a2594ed0b2150632f6119602f9e65c	348	CDD	cd03112	CobW-like	30	224	4.11798E-81	T	24-06-2023	-	-
PPDG01000097.1_orf41736	73a2594ed0b2150632f6119602f9e65c	348	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	30	199	5.8E-49	T	24-06-2023	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
PPDG01000374.1_orf108816	1fc982b35ba580d5bd11c8d51b4afe74	136	MobiDBLite	mobidb-lite	consensus disorder prediction	95	136	-	T	24-06-2023	-	-
PPDG01000374.1_orf108816	1fc982b35ba580d5bd11c8d51b4afe74	136	MobiDBLite	mobidb-lite	consensus disorder prediction	95	115	-	T	24-06-2023	-	-
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	Gene3D	G3DSA:3.40.50.300	-	276	466	1.4E-72	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	PANTHER	PTHR30580	PRIMOSOMAL PROTEIN N	14	823	9.6E-230	T	24-06-2023	-	-
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	Gene3D	G3DSA:3.40.50.300	-	495	711	9.8E-18	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	TIGRFAM	TIGR00595	priA: primosomal protein N'	309	822	8.1E-189	T	24-06-2023	IPR005259	Primosomal protein N'
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	FunFam	G3DSA:3.40.50.300:FF:000489	Primosome assembly protein PriA	275	467	5.5E-71	T	24-06-2023	-	-
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	Hamap	MF_00983	Probable primosomal protein N' [priA].	17	824	24.288548	T	24-06-2023	IPR005259	Primosomal protein N'
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	Pfam	PF17764	3'DNA-binding domain (3'BD)	16	114	2.5E-24	T	24-06-2023	IPR041222	Primosomal protein N', 3' DNA-binding domain
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	Pfam	PF18319	PriA DNA helicase Cys-rich region (CRR) domain	533	556	6.6E-9	T	24-06-2023	IPR040498	PriA DNA helicase, Cys-rich region (CRR) domain
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	Gene3D	G3DSA:3.40.1440.60	-	14	123	2.8E-25	T	24-06-2023	IPR042115	Primosomal protein N', 3' DNA-binding domain superfamily
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	CDD	cd17929	DEXHc_priA	289	468	3.02763E-83	T	24-06-2023	-	-
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	Pfam	PF00270	DEAD/DEAH box helicase	289	448	1.4E-14	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	Pfam	PF18074	Primosomal protein N C-terminal domain	720	821	1.0E-17	T	24-06-2023	IPR041236	Primosomal protein N, C-terminal domain
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	SMART	SM00487	ultradead3	281	472	1.0E-21	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	CDD	cd18804	SF2_C_priA	477	714	9.74657E-118	T	24-06-2023	-	-
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	299	465	20.443174	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	Pfam	PF00271	Helicase conserved C-terminal domain	592	676	1.5E-5	T	24-06-2023	IPR001650	Helicase, C-terminal
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	576	722	4.09E-25	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	SMART	SM00490	helicmild6	580	677	3.7E-6	T	24-06-2023	IPR001650	Helicase, C-terminal
PPDG01000482.1_orf12126	49b29d46e0cd787a1accba7e17d214e5	825	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	278	458	3.08E-41	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	Hamap	MF_00050	Elongation factor Ts [tsf].	1	205	43.217545	T	24-06-2023	IPR001816	Translation elongation factor EFTs/EF1B
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	SUPERFAMILY	SSF54713	Elongation factor Ts (EF-Ts), dimerisation domain	60	201	1.83E-53	T	24-06-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	FunFam	G3DSA:1.10.8.10:FF:000001	Elongation factor Ts	5	59	2.9E-24	T	24-06-2023	-	-
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	6	99	4.4E-35	T	24-06-2023	IPR001816	Translation elongation factor EFTs/EF1B
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	96	201	4.1E-31	T	24-06-2023	IPR001816	Translation elongation factor EFTs/EF1B
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	Pfam	PF00889	Elongation factor TS	54	201	2.9E-42	T	24-06-2023	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	Gene3D	G3DSA:1.10.8.10	-	5	58	1.5E-22	T	24-06-2023	-	-
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	Gene3D	G3DSA:3.30.479.20	Elongation factor Ts, dimerisation domain	60	203	3.8E-36	T	24-06-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	CDD	cd14275	UBA_EF-Ts	10	46	2.38496E-15	T	24-06-2023	-	-
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	SUPERFAMILY	SSF46934	UBA-like	6	58	6.8E-18	T	24-06-2023	IPR009060	UBA-like superfamily
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	FunFam	G3DSA:1.10.286.20:FF:000001	Elongation factor Ts	114	159	4.6E-15	T	24-06-2023	-	-
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	Gene3D	G3DSA:1.10.286.20	-	116	159	1.2E-19	T	24-06-2023	-	-
PPDG01000535.1_orf108682	200d7396e91f52503cc4ca450ab1f62b	205	PANTHER	PTHR11741	ELONGATION FACTOR TS	8	107	2.7E-71	T	24-06-2023	IPR001816	Translation elongation factor EFTs/EF1B
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	FunFam	G3DSA:3.30.360.10:FF:000014	N-acetyl-gamma-glutamyl-phosphate reductase	151	291	2.1E-48	T	24-06-2023	-	-
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	ProSitePatterns	PS01224	N-acetyl-gamma-glutamyl-phosphate reductase active site.	148	164	-	T	24-06-2023	IPR023013	N-acetyl-gamma-glutamyl-phosphate reductase, active site
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	7	144	1.7E-33	T	24-06-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	177	4.53E-48	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	Hamap	MF_00150	N-acetyl-gamma-glutamyl-phosphate reductase [argC].	6	291	31.058716	T	24-06-2023	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	PANTHER	PTHR32338	N-ACETYL-GAMMA-GLUTAMYL-PHOSPHATE REDUCTASE, CHLOROPLASTIC-RELATED-RELATED	5	291	8.1E-98	T	24-06-2023	-	-
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	Gene3D	G3DSA:3.40.50.720	-	7	150	1.1E-106	T	24-06-2023	-	-
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	153	290	5.23E-47	T	24-06-2023	-	-
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	SMART	SM00859	Semialdhyde_dh_3	7	145	3.8E-52	T	24-06-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	6	290	3.6E-106	T	24-06-2023	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	151	290	1.1E-106	T	24-06-2023	-	-
PPDG01000562.1_orf72009	f4efb1762ad7be1d822e986c76b1758e	291	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	163	290	7.0E-15	T	24-06-2023	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
PPDG01000634.1_orf91355	3cb6ef8b639fd64063a262dcd59dc8bd	181	MobiDBLite	mobidb-lite	consensus disorder prediction	114	148	-	T	24-06-2023	-	-
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	PANTHER	PTHR12697	PBS LYASE HEAT-LIKE PROTEIN	224	336	3.1E-43	T	24-06-2023	-	-
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	Pfam	PF03130	PBS lyase HEAT-like repeat	197	222	2.9E-4	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	SMART	SM00567	E-Z type HEAT repeats	289	318	0.038	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	SMART	SM00567	E-Z type HEAT repeats	227	256	3.0E-8	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	SMART	SM00567	E-Z type HEAT repeats	163	192	1.7E-7	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	SMART	SM00567	E-Z type HEAT repeats	194	223	9.8E-4	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	SMART	SM00567	E-Z type HEAT repeats	258	287	1.5E-7	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	SMART	SM00185	arm_5	169	209	5.0	T	24-06-2023	IPR000225	Armadillo
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	SMART	SM00185	arm_5	295	335	17.0	T	24-06-2023	IPR000225	Armadillo
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	SMART	SM00185	arm_5	233	273	32.0	T	24-06-2023	IPR000225	Armadillo
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	Pfam	PF13646	HEAT repeats	246	330	1.5E-21	T	24-06-2023	-	-
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	Pfam	PF13646	HEAT repeats	138	188	4.7E-7	T	24-06-2023	-	-
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	SUPERFAMILY	SSF48371	ARM repeat	146	331	1.73E-51	T	24-06-2023	IPR016024	Armadillo-type fold
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	Gene3D	G3DSA:1.25.10.10	-	116	224	7.2E-25	T	24-06-2023	IPR011989	Armadillo-like helical
PPDG01000412.1_orf21859	d138c5d145f431c5809f0e9739c3e7c5	339	Gene3D	G3DSA:1.25.10.10	-	225	338	2.7E-38	T	24-06-2023	IPR011989	Armadillo-like helical
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	Gene3D	G3DSA:3.40.190.80	-	186	295	3.3E-39	T	24-06-2023	-	-
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	ProSitePatterns	PS00630	Inositol monophosphatase family signature 2.	251	265	-	T	24-06-2023	IPR020550	Inositol monophosphatase, conserved site
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	CDD	cd01638	CysQ	20	290	1.02023E-96	T	24-06-2023	-	-
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	Hamap	MF_02095	3'(2'),5'-bisphosphate nucleotidase CysQ [cysQ].	13	293	39.736618	T	24-06-2023	IPR006240	3'(2'),5'-bisphosphate nucleotidase CysQ
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	ProSitePatterns	PS00629	Inositol monophosphatase family signature 1.	92	105	-	T	24-06-2023	IPR020583	Inositol monophosphatase, metal-binding site
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	Gene3D	G3DSA:3.30.540.10	-	9	152	2.0E-40	T	24-06-2023	-	-
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	11	292	9.03E-66	T	24-06-2023	-	-
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	PRINTS	PR00377	Inositol monophosphatase superfamily signature	45	65	1.8E-9	T	24-06-2023	IPR000760	Inositol monophosphatase-like
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	PRINTS	PR00377	Inositol monophosphatase superfamily signature	92	108	1.8E-9	T	24-06-2023	IPR000760	Inositol monophosphatase-like
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	PRINTS	PR00377	Inositol monophosphatase superfamily signature	248	272	1.8E-9	T	24-06-2023	IPR000760	Inositol monophosphatase-like
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	Pfam	PF00459	Inositol monophosphatase family	17	285	1.3E-46	T	24-06-2023	IPR000760	Inositol monophosphatase-like
PPDG01000275.1_orf79632	fafc16a5599cb83c994c5c7365e088c9	302	PANTHER	PTHR43028	3'(2'),5'-BISPHOSPHATE NUCLEOTIDASE 1	10	287	4.3E-42	T	24-06-2023	-	-
PPDG01000184.1_orf4778	d5a542c458bce8a921d3dc111ad29ca0	156	CDD	cd03443	PaaI_thioesterase	37	152	5.79065E-27	T	24-06-2023	-	-
PPDG01000184.1_orf4778	d5a542c458bce8a921d3dc111ad29ca0	156	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	22	155	6.9E-26	T	24-06-2023	IPR029069	HotDog domain superfamily
PPDG01000184.1_orf4778	d5a542c458bce8a921d3dc111ad29ca0	156	Pfam	PF14539	Domain of unknown function (DUF4442)	30	150	1.4E-7	T	24-06-2023	IPR027961	Protein of unknown function DUF4442
PPDG01000184.1_orf4778	d5a542c458bce8a921d3dc111ad29ca0	156	TIGRFAM	TIGR00369	unchar_dom_1: uncharacterized domain 1	34	151	4.1E-21	T	24-06-2023	IPR003736	Phenylacetic acid degradation-related domain
PPDG01000184.1_orf4778	d5a542c458bce8a921d3dc111ad29ca0	156	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	14	154	4.7E-30	T	24-06-2023	-	-
PPDG01000184.1_orf4778	d5a542c458bce8a921d3dc111ad29ca0	156	PANTHER	PTHR42856	ACYL-COENZYME A THIOESTERASE PAAI	18	149	5.7E-11	T	24-06-2023	-	-
PPDG01000481.1_orf6867	dcff8c1602f05ddd618a12a3af6e36d9	129	PANTHER	PTHR12589	PYRUVOYL TETRAHYDROBIOPTERIN SYNTHASE	3	126	2.1E-34	T	24-06-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
PPDG01000481.1_orf6867	dcff8c1602f05ddd618a12a3af6e36d9	129	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	1	123	1.56E-38	T	24-06-2023	-	-
PPDG01000481.1_orf6867	dcff8c1602f05ddd618a12a3af6e36d9	129	Gene3D	G3DSA:3.30.479.10	-	1	123	6.4E-39	T	24-06-2023	IPR038418	6-pyruvoyl tetrahydropterin synthase/QueD superfamily
PPDG01000481.1_orf6867	dcff8c1602f05ddd618a12a3af6e36d9	129	TIGRFAM	TIGR03367	queuosine_QueD: queuosine biosynthesis protein QueD	4	96	2.3E-29	T	24-06-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
PPDG01000481.1_orf6867	dcff8c1602f05ddd618a12a3af6e36d9	129	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	6	122	8.2E-39	T	24-06-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
PPDG01000397.1_orf24960	d4a9b2bd804bcf0f579f9e50bec15476	513	ProSitePatterns	PS00675	Sigma-54 interaction domain ATP-binding region A signature.	49	62	-	T	24-06-2023	IPR025662	Sigma-54 interaction domain, ATP-binding site 1
PPDG01000397.1_orf24960	d4a9b2bd804bcf0f579f9e50bec15476	513	ProSiteProfiles	PS51724	SPOR domain profile.	419	500	17.133871	T	24-06-2023	IPR007730	Sporulation-like domain
PPDG01000397.1_orf24960	d4a9b2bd804bcf0f579f9e50bec15476	513	Pfam	PF13401	AAA domain	44	170	4.6E-22	T	24-06-2023	IPR003593	AAA+ ATPase domain
PPDG01000397.1_orf24960	d4a9b2bd804bcf0f579f9e50bec15476	513	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	262	9.77E-37	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000397.1_orf24960	d4a9b2bd804bcf0f579f9e50bec15476	513	CDD	cd00009	AAA	49	190	1.85428E-8	T	24-06-2023	-	-
PPDG01000397.1_orf24960	d4a9b2bd804bcf0f579f9e50bec15476	513	Gene3D	G3DSA:3.30.70.1070	Sporulation related repeat	420	493	1.7E-14	T	24-06-2023	IPR036680	Sporulation-like domain superfamily
