LVVQ01000002.1_326	5eeb0f76762c152716d1c261374bee66	562	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	203	214	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
LVVQ01000002.1_326	5eeb0f76762c152716d1c261374bee66	562	Gene3D	G3DSA:3.30.300.30	-	449	558	3.7E-27	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
LVVQ01000002.1_326	5eeb0f76762c152716d1c261374bee66	562	PANTHER	PTHR43605	ACYL-COENZYME A SYNTHETASE	20	550	7.3E-187	T	10-07-2023	-	-
LVVQ01000002.1_326	5eeb0f76762c152716d1c261374bee66	562	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	8	552	2.62E-133	T	10-07-2023	-	-
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	Gene3D	G3DSA:3.30.70.420	-	113	226	1.3E-131	T	10-07-2023	IPR009023	Hydroxymethylglutaryl-CoA reductase, class I/II, NAD/NADP-binding domain superfamily
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	TIGRFAM	TIGR00533	HMG_CoA_R_NADP: hydroxymethylglutaryl-CoA reductase (NADPH)	16	383	3.3E-145	T	10-07-2023	IPR004554	Hydroxymethylglutaryl-CoA reductase, eukaryotic/archaeal type
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	SUPERFAMILY	SSF55035	NAD-binding domain of HMG-CoA reductase	114	226	3.4E-36	T	10-07-2023	IPR009023	Hydroxymethylglutaryl-CoA reductase, class I/II, NAD/NADP-binding domain superfamily
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	FunFam	G3DSA:3.30.70.420:FF:000001	3-hydroxy-3-methylglutaryl coenzyme A reductase	113	226	5.8E-34	T	10-07-2023	-	-
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	ProSitePatterns	PS00066	Hydroxymethylglutaryl-coenzyme A reductases signature 1.	170	184	-	T	10-07-2023	IPR023076	Hydroxymethylglutaryl-CoA reductase, class I/II, conserved site
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	258	284	3.0E-54	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	79	99	3.0E-54	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	48	69	3.0E-54	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	309	330	3.0E-54	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	168	186	3.0E-54	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	207	232	3.0E-54	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	SUPERFAMILY	SSF56542	Substrate-binding domain of HMG-CoA reductase	11	373	7.98E-81	T	10-07-2023	IPR009029	Hydroxymethylglutaryl-CoA reductase, class I/II, substrate-binding domain superfamily
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	PANTHER	PTHR10572	3-HYDROXY-3-METHYLGLUTARYL-COENZYME A REDUCTASE	14	382	1.4E-121	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	Gene3D	G3DSA:3.90.770.10	-	59	379	1.3E-131	T	10-07-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	Pfam	PF00368	Hydroxymethylglutaryl-coenzyme A reductase	17	383	1.0E-126	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	ProSitePatterns	PS00318	Hydroxymethylglutaryl-coenzyme A reductases signature 2.	321	328	-	T	10-07-2023	IPR023076	Hydroxymethylglutaryl-CoA reductase, class I/II, conserved site
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	ProSiteProfiles	PS50065	Hydroxymethylglutaryl-coenzyme A reductases family profile.	20	383	77.121635	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LVVQ01000001.1_804	77c76eb41252ea5cdecbf4bcca4e4a97	384	CDD	cd00643	HMG-CoA_reductase_classI	17	383	0.0	T	10-07-2023	IPR004554	Hydroxymethylglutaryl-CoA reductase, eukaryotic/archaeal type
LVVQ01000002.1_101	479dfac90cc2a7c2fbcaaea30ff4452a	290	PANTHER	PTHR43478	NA+/H+ ANTIPORTER-RELATED	42	275	6.9E-72	T	10-07-2023	-	-
LVVQ01000002.1_101	479dfac90cc2a7c2fbcaaea30ff4452a	290	Pfam	PF03553	Na+/H+ antiporter family	194	263	1.4E-7	T	10-07-2023	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
LVVQ01000001.1_508	0353a1521c890f3cef356733b1a0ed02	164	ProSiteProfiles	PS50089	Zinc finger RING-type profile.	60	96	10.158304	T	10-07-2023	IPR001841	Zinc finger, RING-type
LVVQ01000001.1_508	0353a1521c890f3cef356733b1a0ed02	164	Gene3D	G3DSA:3.30.40.10	Zinc/RING finger domain, C3HC4 (zinc finger)	52	164	3.2E-7	T	10-07-2023	IPR013083	Zinc finger, RING/FYVE/PHD-type
LVVQ01000001.1_508	0353a1521c890f3cef356733b1a0ed02	164	SUPERFAMILY	SSF57850	RING/U-box	56	100	1.38E-6	T	10-07-2023	-	-
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	Hamap	MF_00222	Shikimate dehydrogenase (NADP(+)) [aroE].	172	429	26.451702	T	10-07-2023	IPR022893	Shikimate dehydrogenase family
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	270	427	6.25E-39	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	Pfam	PF01487	Type I 3-dehydroquinase	66	167	1.6E-15	T	10-07-2023	IPR001381	3-dehydroquinate dehydratase type I
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	CDD	cd01065	NAD_bind_Shikimate_DH	269	415	2.63705E-45	T	10-07-2023	-	-
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	PANTHER	PTHR21089	SHIKIMATE DEHYDROGENASE	67	425	2.7E-62	T	10-07-2023	IPR022893	Shikimate dehydrogenase family
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	SUPERFAMILY	SSF51569	Aldolase	15	166	9.89E-20	T	10-07-2023	-	-
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	178	257	3.9E-15	T	10-07-2023	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	Pfam	PF18317	Shikimate 5'-dehydrogenase C-terminal domain	398	427	6.8E-12	T	10-07-2023	IPR041121	SDH, C-terminal
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	173	269	1.44E-20	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	Gene3D	G3DSA:3.40.50.720	-	269	397	4.3E-65	T	10-07-2023	-	-
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	176	420	4.3E-65	T	10-07-2023	-	-
LVVQ01000001.1_1024	4f16e28b00ee0bca973f27fb6ddfd66f	430	Gene3D	G3DSA:3.20.20.70	Aldolase class I	59	170	1.4E-19	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	36	52	2.4E-32	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	372	394	2.4E-32	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	88	107	2.4E-32	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	406	418	2.4E-32	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	58	76	2.4E-32	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	CDD	cd03343	cpn60	8	524	0.0	T	10-07-2023	IPR012714	Thermosome, archaeal
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	16	523	2.88E-88	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	PANTHER	PTHR11353	CHAPERONIN	17	523	2.0E-170	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	Gene3D	G3DSA:3.50.7.10	GroEL	216	368	1.6E-200	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	ProSitePatterns	PS00751	Chaperonins TCP-1 signature 2.	60	76	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	Gene3D	G3DSA:3.30.260.10	-	144	404	1.6E-200	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	146	404	4.58E-29	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	MobiDBLite	mobidb-lite	consensus disorder prediction	526	545	-	T	10-07-2023	-	-
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	Gene3D	G3DSA:1.10.560.10	-	31	521	1.6E-200	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	SUPERFAMILY	SSF52029	GroEL apical domain-like	211	377	1.28E-54	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	ProSitePatterns	PS00995	Chaperonins TCP-1 signature 3.	88	96	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	TIGRFAM	TIGR02339	thermosome_arch: thermosome, various subunits, archaeal	7	523	1.3E-230	T	10-07-2023	IPR012714	Thermosome, archaeal
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	Pfam	PF00118	TCP-1/cpn60 chaperonin family	34	523	1.9E-178	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
LVVQ01000001.1_102	eac5de41e548b28c71c7e74d95f1e99a	545	ProSitePatterns	PS00750	Chaperonins TCP-1 signature 1.	39	51	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
LVVQ01000001.1_158	da1248bb2957fcd3963332215b40f6bc	212	Gene3D	G3DSA:3.30.190.20	-	13	207	1.5E-66	T	10-07-2023	-	-
LVVQ01000001.1_158	da1248bb2957fcd3963332215b40f6bc	212	ProSitePatterns	PS01199	Ribosomal protein L1 signature.	112	131	-	T	10-07-2023	IPR023673	Ribosomal protein L1, conserved site
LVVQ01000001.1_158	da1248bb2957fcd3963332215b40f6bc	212	FunFam	G3DSA:3.40.50.790:FF:000005	50S ribosomal protein L1	61	150	1.8E-26	T	10-07-2023	-	-
LVVQ01000001.1_158	da1248bb2957fcd3963332215b40f6bc	212	SUPERFAMILY	SSF56808	Ribosomal protein L1	3	211	7.59E-58	T	10-07-2023	IPR023674	Ribosomal protein L1-like
LVVQ01000001.1_158	da1248bb2957fcd3963332215b40f6bc	212	Hamap	MF_01318_A	50S ribosomal protein L1 [rplA].	2	212	35.204895	T	10-07-2023	IPR023669	Ribosomal protein L1, archaea
LVVQ01000001.1_158	da1248bb2957fcd3963332215b40f6bc	212	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	6	209	4.5E-34	T	10-07-2023	-	-
LVVQ01000001.1_158	da1248bb2957fcd3963332215b40f6bc	212	Gene3D	G3DSA:3.40.50.790	-	61	150	1.5E-66	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
LVVQ01000001.1_158	da1248bb2957fcd3963332215b40f6bc	212	CDD	cd00403	Ribosomal_L1	9	211	2.20767E-56	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
LVVQ01000001.1_158	da1248bb2957fcd3963332215b40f6bc	212	Pfam	PF00687	Ribosomal protein L1p/L10e family	16	207	4.3E-44	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
LVVQ01000001.1_375	05a756b7b5eaf60eb62f368b06bdbded	265	PANTHER	PTHR10953	UBIQUITIN-ACTIVATING ENZYME E1	10	235	1.1E-33	T	10-07-2023	IPR045886	ThiF/MoeB/HesA family
LVVQ01000001.1_375	05a756b7b5eaf60eb62f368b06bdbded	265	Gene3D	G3DSA:3.40.50.720	-	25	264	1.7E-55	T	10-07-2023	-	-
LVVQ01000001.1_375	05a756b7b5eaf60eb62f368b06bdbded	265	Pfam	PF00899	ThiF family	20	238	7.3E-41	T	10-07-2023	IPR000594	THIF-type NAD/FAD binding fold
LVVQ01000001.1_375	05a756b7b5eaf60eb62f368b06bdbded	265	SUPERFAMILY	SSF69572	Activating enzymes of the ubiquitin-like proteins	6	253	6.28E-53	T	10-07-2023	IPR035985	Ubiquitin-activating enzyme
LVVQ01000002.1_320	4d36220537ae478c1c132d7696108928	307	Pfam	PF18937	Family of unknown function (DUF5685)	1	276	6.2E-44	T	10-07-2023	IPR043740	Family of unknown function DUF5685
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	TIGRFAM	TIGR02138	phosphate_pstC: phosphate ABC transporter, permease protein PstC	5	287	1.3E-92	T	10-07-2023	IPR011864	Phosphate ABC transporter, permease protein PstC
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	CDD	cd06261	TM_PBP2	427	578	1.96407E-18	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	CDD	cd06261	TM_PBP2	64	228	1.81174E-16	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	TIGRFAM	TIGR00974	3a0107s02c: phosphate ABC transporter, permease protein PstA	375	640	3.6E-85	T	10-07-2023	IPR005672	Phosphate transport system permease protein PstA
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	445	644	1.2E-29	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	79	283	1.1E-21	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	427	632	23.103127	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	Gene3D	G3DSA:1.10.3720.10	-	374	642	1.4E-38	T	10-07-2023	IPR035906	MetI-like superfamily
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	Gene3D	G3DSA:1.10.3720.10	-	8	291	1.1E-42	T	10-07-2023	IPR035906	MetI-like superfamily
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	PANTHER	PTHR43470	PHOSPHATE TRANSPORT SYSTEM PERMEASE PROTEIN PSTA-RELATED	372	644	1.5E-144	T	10-07-2023	-	-
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	64	280	23.995831	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	SUPERFAMILY	SSF161098	MetI-like	20	280	7.38E-39	T	10-07-2023	IPR035906	MetI-like superfamily
LVVQ01000001.1_927	0859784c86c3ec15f4d04a817f33cf26	645	SUPERFAMILY	SSF161098	MetI-like	381	632	1.57E-38	T	10-07-2023	IPR035906	MetI-like superfamily
LVVQ01000001.1_689	040dcdfce51bd38d05eb4937b35f878f	341	Gene3D	G3DSA:3.40.50.300	-	4	208	2.2E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_689	040dcdfce51bd38d05eb4937b35f878f	341	Pfam	PF17863	AAA lid domain	267	335	3.0E-23	T	10-07-2023	IPR041628	ChlI/MoxR, AAA lid domain
LVVQ01000001.1_689	040dcdfce51bd38d05eb4937b35f878f	341	Pfam	PF01078	Magnesium chelatase, subunit ChlI	122	189	1.3E-5	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
LVVQ01000001.1_689	040dcdfce51bd38d05eb4937b35f878f	341	Gene3D	G3DSA:1.10.8.80	-	253	341	8.5E-28	T	10-07-2023	-	-
LVVQ01000001.1_689	040dcdfce51bd38d05eb4937b35f878f	341	PANTHER	PTHR32039	MAGNESIUM-CHELATASE SUBUNIT CHLI	6	328	1.1E-119	T	10-07-2023	IPR045006	Magnesium-chelatase subunit ChlI-like
LVVQ01000001.1_689	040dcdfce51bd38d05eb4937b35f878f	341	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	330	4.32E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_689	040dcdfce51bd38d05eb4937b35f878f	341	Coils	Coil	Coil	234	254	-	T	10-07-2023	-	-
LVVQ01000001.1_923	b223d2e4824c013326b3a386a84e4206	316	CDD	cd01991	Asn_Synthase_B_C	24	232	3.10924E-17	T	10-07-2023	IPR001962	Asparagine synthase
LVVQ01000001.1_923	b223d2e4824c013326b3a386a84e4206	316	Gene3D	G3DSA:3.40.50.620	HUPs	3	269	1.4E-40	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LVVQ01000001.1_923	b223d2e4824c013326b3a386a84e4206	316	Gene3D	G3DSA:1.10.1220.10	-	272	313	6.6E-10	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
LVVQ01000001.1_923	b223d2e4824c013326b3a386a84e4206	316	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	5	245	1.2E-31	T	10-07-2023	-	-
LVVQ01000001.1_923	b223d2e4824c013326b3a386a84e4206	316	PANTHER	PTHR11772	ASPARAGINE SYNTHETASE	6	244	6.3E-17	T	10-07-2023	-	-
LVVQ01000001.1_923	b223d2e4824c013326b3a386a84e4206	316	Pfam	PF00733	Asparagine synthase	22	139	1.6E-21	T	10-07-2023	IPR001962	Asparagine synthase
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	40	234	20.91473	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	275	421	15.159689	T	10-07-2023	IPR001650	Helicase, C-terminal
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	SMART	SM00490	helicmild6	297	380	1.3E-14	T	10-07-2023	IPR001650	Helicase, C-terminal
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	Pfam	PF08494	DEAD/H associated	635	822	2.9E-53	T	10-07-2023	IPR013701	DEAD/H associated
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	Pfam	PF00270	DEAD/DEAH box helicase	33	217	8.6E-30	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	41	385	3.37E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	Pfam	PF00271	Helicase conserved C-terminal domain	273	376	3.1E-16	T	10-07-2023	IPR001650	Helicase, C-terminal
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	11	845	2.2E-244	T	10-07-2023	-	-
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	SMART	SM00487	ultradead3	28	244	8.9E-30	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	CDD	cd17922	DEXHc_LHR-like	47	226	2.77364E-68	T	10-07-2023	-	-
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	CDD	cd18796	SF2_C_LHR	246	389	2.75419E-58	T	10-07-2023	-	-
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	Gene3D	G3DSA:3.40.50.300	-	5	235	3.1E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	Coils	Coil	Coil	1421	1441	-	T	10-07-2023	-	-
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	Pfam	PF19306	Helicase Lhr winged helix domain	418	560	2.9E-23	T	10-07-2023	IPR045628	Helicase Lhr-like, winged helix domain
LVVQ01000001.1_109	04e1a69a5a38e62db315faa6b88fd6ed	1790	Gene3D	G3DSA:3.40.50.300	-	256	408	4.5E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_233	ad90bfce8bf1ee4de5423bf83f98f6a3	433	Pfam	PF07690	Major Facilitator Superfamily	22	306	9.0E-32	T	10-07-2023	IPR011701	Major facilitator superfamily
LVVQ01000001.1_233	ad90bfce8bf1ee4de5423bf83f98f6a3	433	SUPERFAMILY	SSF103473	MFS general substrate transporter	6	428	3.14E-73	T	10-07-2023	IPR036259	MFS transporter superfamily
LVVQ01000001.1_233	ad90bfce8bf1ee4de5423bf83f98f6a3	433	PANTHER	PTHR23512	MAJOR FACILITATOR SUPERFAMILY DOMAIN-CONTAINING PROTEIN 1	12	426	1.6E-43	T	10-07-2023	-	-
LVVQ01000001.1_233	ad90bfce8bf1ee4de5423bf83f98f6a3	433	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	7	214	3.7E-39	T	10-07-2023	IPR036259	MFS transporter superfamily
LVVQ01000001.1_233	ad90bfce8bf1ee4de5423bf83f98f6a3	433	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	241	433	1.0E-16	T	10-07-2023	IPR036259	MFS transporter superfamily
LVVQ01000001.1_233	ad90bfce8bf1ee4de5423bf83f98f6a3	433	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	18	432	22.947336	T	10-07-2023	IPR020846	Major facilitator superfamily domain
LVVQ01000001.1_865	2de10a976e6429ac1cc9170ea98150b2	687	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	109	569	31.514715	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LVVQ01000001.1_865	2de10a976e6429ac1cc9170ea98150b2	687	Gene3D	G3DSA:3.40.91.30	-	270	345	2.9E-5	T	10-07-2023	-	-
LVVQ01000001.1_865	2de10a976e6429ac1cc9170ea98150b2	687	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	53	593	3.3E-47	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
LVVQ01000001.1_865	2de10a976e6429ac1cc9170ea98150b2	687	Gene3D	G3DSA:3.40.50.300	-	433	555	2.9E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_865	2de10a976e6429ac1cc9170ea98150b2	687	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	111	594	7.53E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_865	2de10a976e6429ac1cc9170ea98150b2	687	Pfam	PF13245	AAA domain	120	540	1.2E-28	T	10-07-2023	-	-
LVVQ01000001.1_865	2de10a976e6429ac1cc9170ea98150b2	687	Gene3D	G3DSA:3.40.50.300	-	108	244	6.2E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_608	630fb3297fd348f495cca4a0590b04cd	227	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	5	220	2.3E-21	T	10-07-2023	-	-
