JADJCK010000011.1_orf76539	e1499856fcc5ef2f7e18b772d18767ad	1183	CDD	cd07381	MPP_CapA	461	736	5.52387E-62	T	24-06-2023	IPR019079	Capsule synthesis protein, CapA
JADJCK010000011.1_orf76539	e1499856fcc5ef2f7e18b772d18767ad	1183	CDD	cd00146	PKD	380	439	2.98292E-4	T	24-06-2023	-	-
JADJCK010000011.1_orf76539	e1499856fcc5ef2f7e18b772d18767ad	1183	PANTHER	PTHR33393	POLYGLUTAMINE SYNTHESIS ACCESSORY PROTEIN RV0574C-RELATED	452	768	3.0E-50	T	24-06-2023	-	-
JADJCK010000011.1_orf76539	e1499856fcc5ef2f7e18b772d18767ad	1183	Gene3D	G3DSA:2.60.120.260	-	873	1032	6.8E-15	T	24-06-2023	-	-
JADJCK010000011.1_orf76539	e1499856fcc5ef2f7e18b772d18767ad	1183	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	458	737	7.1E-54	T	24-06-2023	IPR019079	Capsule synthesis protein, CapA
JADJCK010000011.1_orf76539	e1499856fcc5ef2f7e18b772d18767ad	1183	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	457	743	1.77E-33	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
JADJCK010000011.1_orf76539	e1499856fcc5ef2f7e18b772d18767ad	1183	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	395	428	9.9041	T	24-06-2023	IPR000601	PKD domain
JADJCK010000011.1_orf76539	e1499856fcc5ef2f7e18b772d18767ad	1183	Gene3D	G3DSA:2.60.40.4070	-	1099	1174	3.1E-11	T	24-06-2023	-	-
JADJCK010000011.1_orf76539	e1499856fcc5ef2f7e18b772d18767ad	1183	SUPERFAMILY	SSF49299	PKD domain	382	438	2.88E-8	T	24-06-2023	IPR035986	PKD domain superfamily
JADJCK010000011.1_orf76539	e1499856fcc5ef2f7e18b772d18767ad	1183	SMART	SM00854	PGA_cap_3	458	738	3.1E-59	T	24-06-2023	IPR019079	Capsule synthesis protein, CapA
JADJCK010000004.1_orf34271	8661c2150227057f313dabad38bab104	1150	MobiDBLite	mobidb-lite	consensus disorder prediction	983	1030	-	T	24-06-2023	-	-
JADJCK010000004.1_orf34271	8661c2150227057f313dabad38bab104	1150	MobiDBLite	mobidb-lite	consensus disorder prediction	455	516	-	T	24-06-2023	-	-
JADJCK010000004.1_orf34271	8661c2150227057f313dabad38bab104	1150	MobiDBLite	mobidb-lite	consensus disorder prediction	1002	1030	-	T	24-06-2023	-	-
JADJCK010000004.1_orf34271	8661c2150227057f313dabad38bab104	1150	MobiDBLite	mobidb-lite	consensus disorder prediction	936	969	-	T	24-06-2023	-	-
JADJCK010000004.1_orf34271	8661c2150227057f313dabad38bab104	1150	CDD	cd00063	FN3	1058	1135	7.47473E-6	T	24-06-2023	IPR003961	Fibronectin type III
JADJCK010000004.1_orf34271	8661c2150227057f313dabad38bab104	1150	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1052	1143	3.3E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000004.1_orf34271	8661c2150227057f313dabad38bab104	1150	MobiDBLite	mobidb-lite	consensus disorder prediction	940	954	-	T	24-06-2023	-	-
JADJCK010000004.1_orf34271	8661c2150227057f313dabad38bab104	1150	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
JADJCK010000004.1_orf34271	8661c2150227057f313dabad38bab104	1150	SUPERFAMILY	SSF49265	Fibronectin type III	1063	1141	2.8E-7	T	24-06-2023	IPR036116	Fibronectin type III superfamily
JADJCK010000004.1_orf34271	8661c2150227057f313dabad38bab104	1150	MobiDBLite	mobidb-lite	consensus disorder prediction	1127	1150	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	1	97	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	502	528	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	Coils	Coil	Coil	361	381	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	13	31	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	120	145	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	320	351	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	378	415	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	42	56	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	175	199	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	69	97	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	503	528	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	454	481	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86291	b5864ed48fe33f72f7640f7db18b55b4	528	MobiDBLite	mobidb-lite	consensus disorder prediction	440	488	-	T	24-06-2023	-	-
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	ProSiteProfiles	PS50885	HAMP domain profile.	1222	1274	11.094721	T	24-06-2023	IPR003660	HAMP domain
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	1387	1459	5.3E-7	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	CDD	cd00082	HisKA	1393	1457	1.05115E-5	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	SMART	SM00387	HKATPase_4	1505	1614	1.5E-22	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	Pfam	PF00672	HAMP domain	1219	1271	8.3E-14	T	24-06-2023	IPR003660	HAMP domain
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	PANTHER	PTHR44936	SENSOR PROTEIN CREC	919	1611	6.3E-47	T	24-06-2023	-	-
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	SUPERFAMILY	SSF158472	HAMP domain-like	1222	1271	4.71E-9	T	24-06-2023	-	-
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1562	1572	1.0E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1573	1591	1.0E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1544	1558	1.0E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	CDD	cd06225	HAMP	1226	1269	5.32863E-11	T	24-06-2023	-	-
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	1393	1450	1.3E-6	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	1459	1610	1.19E-27	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	24-06-2023	-	-
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1507	1610	2.9E-15	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	SMART	SM00304	HAMP_11	1222	1274	8.0E-14	T	24-06-2023	IPR003660	HAMP domain
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	Gene3D	G3DSA:6.10.340.10	-	1187	1278	4.5E-15	T	24-06-2023	-	-
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	SMART	SM00388	HisKA_10	1390	1461	8.9E-6	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1397	1614	35.292812	T	24-06-2023	IPR005467	Histidine kinase domain
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	Gene3D	G3DSA:1.10.287.130	-	1377	1454	7.6E-8	T	24-06-2023	-	-
JADJCK010000006.1_orf57261	288931553029fce13c1e7301462c70fd	1620	Gene3D	G3DSA:3.30.565.10	-	1464	1614	1.8E-27	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JADJCK010000017.1_orf85250	ffa1513d9752fe6c0932f37d2cd13e94	1051	Gene3D	G3DSA:2.60.40.4070	-	973	1044	9.1E-12	T	24-06-2023	-	-
JADJCK010000019.1_orf86238	8b7abf1b41cd1bbc1e917795b96291e2	285	MobiDBLite	mobidb-lite	consensus disorder prediction	73	112	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86238	8b7abf1b41cd1bbc1e917795b96291e2	285	MobiDBLite	mobidb-lite	consensus disorder prediction	135	199	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86238	8b7abf1b41cd1bbc1e917795b96291e2	285	MobiDBLite	mobidb-lite	consensus disorder prediction	223	285	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86238	8b7abf1b41cd1bbc1e917795b96291e2	285	MobiDBLite	mobidb-lite	consensus disorder prediction	29	56	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86238	8b7abf1b41cd1bbc1e917795b96291e2	285	MobiDBLite	mobidb-lite	consensus disorder prediction	246	272	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86238	8b7abf1b41cd1bbc1e917795b96291e2	285	MobiDBLite	mobidb-lite	consensus disorder prediction	135	171	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	557	571	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	452	489	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	849	895	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	680	784	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	612	648	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	706	722	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	272	293	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	397	416	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	530	544	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84162	b888a468a7b25b353bf76d936e1a01b9	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	251	659	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86239	39ec92dbebf88801490b8fc6a549f8b1	261	MobiDBLite	mobidb-lite	consensus disorder prediction	222	236	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86239	39ec92dbebf88801490b8fc6a549f8b1	261	MobiDBLite	mobidb-lite	consensus disorder prediction	90	113	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86239	39ec92dbebf88801490b8fc6a549f8b1	261	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86239	39ec92dbebf88801490b8fc6a549f8b1	261	MobiDBLite	mobidb-lite	consensus disorder prediction	1	261	-	T	24-06-2023	-	-
JADJCK010000018.1_orf85684	6fb3572afeec674e84220d6de7104b9e	685	MobiDBLite	mobidb-lite	consensus disorder prediction	206	225	-	T	24-06-2023	-	-
JADJCK010000018.1_orf85684	6fb3572afeec674e84220d6de7104b9e	685	MobiDBLite	mobidb-lite	consensus disorder prediction	17	38	-	T	24-06-2023	-	-
JADJCK010000018.1_orf85684	6fb3572afeec674e84220d6de7104b9e	685	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	24-06-2023	-	-
JADJCK010000018.1_orf85684	6fb3572afeec674e84220d6de7104b9e	685	MobiDBLite	mobidb-lite	consensus disorder prediction	206	232	-	T	24-06-2023	-	-
JADJCK010000004.1_orf30567	98deb4afbd063887001c0d21564e546e	1123	MobiDBLite	mobidb-lite	consensus disorder prediction	1107	1123	-	T	24-06-2023	-	-
JADJCK010000004.1_orf30567	98deb4afbd063887001c0d21564e546e	1123	MobiDBLite	mobidb-lite	consensus disorder prediction	244	263	-	T	24-06-2023	-	-
JADJCK010000004.1_orf30567	98deb4afbd063887001c0d21564e546e	1123	MobiDBLite	mobidb-lite	consensus disorder prediction	244	274	-	T	24-06-2023	-	-
JADJCK010000004.1_orf30567	98deb4afbd063887001c0d21564e546e	1123	MobiDBLite	mobidb-lite	consensus disorder prediction	952	983	-	T	24-06-2023	-	-
JADJCK010000004.1_orf30567	98deb4afbd063887001c0d21564e546e	1123	MobiDBLite	mobidb-lite	consensus disorder prediction	1067	1123	-	T	24-06-2023	-	-
JADJCK010000004.1_orf30567	98deb4afbd063887001c0d21564e546e	1123	MobiDBLite	mobidb-lite	consensus disorder prediction	1067	1086	-	T	24-06-2023	-	-
JADJCK010000004.1_orf30567	98deb4afbd063887001c0d21564e546e	1123	MobiDBLite	mobidb-lite	consensus disorder prediction	54	73	-	T	24-06-2023	-	-
JADJCK010000004.1_orf30567	98deb4afbd063887001c0d21564e546e	1123	MobiDBLite	mobidb-lite	consensus disorder prediction	886	915	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67290	cbd1da18fda3f89838292e45f5cdee91	666	MobiDBLite	mobidb-lite	consensus disorder prediction	268	291	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67290	cbd1da18fda3f89838292e45f5cdee91	666	MobiDBLite	mobidb-lite	consensus disorder prediction	616	666	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67290	cbd1da18fda3f89838292e45f5cdee91	666	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
JADJCK010000021.1_orf86469	1b1a58a24252c95c4fba92383a567651	305	MobiDBLite	mobidb-lite	consensus disorder prediction	211	305	-	T	24-06-2023	-	-
JADJCK010000021.1_orf86469	1b1a58a24252c95c4fba92383a567651	305	MobiDBLite	mobidb-lite	consensus disorder prediction	149	170	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44975	d50d9f3868cb7f56a4730004352a88db	1466	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	524	616	3.3E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf44975	d50d9f3868cb7f56a4730004352a88db	1466	MobiDBLite	mobidb-lite	consensus disorder prediction	142	175	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44975	d50d9f3868cb7f56a4730004352a88db	1466	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1382	1461	1.0E-6	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
JADJCK010000005.1_orf44975	d50d9f3868cb7f56a4730004352a88db	1466	Gene3D	G3DSA:2.60.40.4070	-	1387	1461	8.3E-16	T	24-06-2023	-	-
JADJCK010000005.1_orf44975	d50d9f3868cb7f56a4730004352a88db	1466	Pfam	PF13860	FlgD Ig-like domain	1397	1453	6.4E-8	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000001.1_orf4988	3eda917ccbc9745e77d76a8e9bc84d3f	1554	MobiDBLite	mobidb-lite	consensus disorder prediction	1390	1408	-	T	24-06-2023	-	-
JADJCK010000001.1_orf4988	3eda917ccbc9745e77d76a8e9bc84d3f	1554	MobiDBLite	mobidb-lite	consensus disorder prediction	472	503	-	T	24-06-2023	-	-
JADJCK010000001.1_orf4988	3eda917ccbc9745e77d76a8e9bc84d3f	1554	MobiDBLite	mobidb-lite	consensus disorder prediction	683	703	-	T	24-06-2023	-	-
JADJCK010000001.1_orf4988	3eda917ccbc9745e77d76a8e9bc84d3f	1554	MobiDBLite	mobidb-lite	consensus disorder prediction	1380	1453	-	T	24-06-2023	-	-
JADJCK010000001.1_orf4988	3eda917ccbc9745e77d76a8e9bc84d3f	1554	MobiDBLite	mobidb-lite	consensus disorder prediction	683	699	-	T	24-06-2023	-	-
JADJCK010000001.1_orf4988	3eda917ccbc9745e77d76a8e9bc84d3f	1554	MobiDBLite	mobidb-lite	consensus disorder prediction	1	89	-	T	24-06-2023	-	-
JADJCK010000001.1_orf4988	3eda917ccbc9745e77d76a8e9bc84d3f	1554	MobiDBLite	mobidb-lite	consensus disorder prediction	36	52	-	T	24-06-2023	-	-
JADJCK010000002.1_orf316	16affa17da84cc63aeb9f9d10e4e86c1	1103	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1020	1098	4.5E-7	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
JADJCK010000002.1_orf316	16affa17da84cc63aeb9f9d10e4e86c1	1103	Pfam	PF13860	FlgD Ig-like domain	1028	1087	5.7E-7	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000002.1_orf316	16affa17da84cc63aeb9f9d10e4e86c1	1103	Gene3D	G3DSA:2.60.40.4070	-	1025	1098	7.8E-15	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	MobiDBLite	mobidb-lite	consensus disorder prediction	291	306	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1111	1200	1.3E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	Gene3D	G3DSA:3.40.50.10390	Gingipain r; domain 1	759	870	4.6E-29	T	24-06-2023	IPR029031	Gingipain, N-terminal superfamily
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	Pfam	PF01364	Peptidase family C25	767	1107	2.0E-56	T	24-06-2023	IPR001769	Gingipain
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	Gene3D	G3DSA:2.60.40.4070	-	1783	1859	1.4E-14	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	MobiDBLite	mobidb-lite	consensus disorder prediction	162	208	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	MobiDBLite	mobidb-lite	consensus disorder prediction	336	350	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	MobiDBLite	mobidb-lite	consensus disorder prediction	274	361	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	MobiDBLite	mobidb-lite	consensus disorder prediction	35	259	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	MobiDBLite	mobidb-lite	consensus disorder prediction	113	153	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	Gene3D	G3DSA:3.40.50.1460	-	872	1108	2.8E-42	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	SUPERFAMILY	SSF52129	Caspase-like	765	1108	1.57E-51	T	24-06-2023	IPR029030	Caspase-like domain superfamily
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	Pfam	PF13860	FlgD Ig-like domain	1795	1843	1.3E-7	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	MobiDBLite	mobidb-lite	consensus disorder prediction	535	582	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	MobiDBLite	mobidb-lite	consensus disorder prediction	307	321	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	MobiDBLite	mobidb-lite	consensus disorder prediction	274	290	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	MobiDBLite	mobidb-lite	consensus disorder prediction	79	112	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77101	1e6d5e191b5c875fdb4cdef3604dd199	1862	MobiDBLite	mobidb-lite	consensus disorder prediction	45	62	-	T	24-06-2023	-	-
JADJCK010000018.1_orf85811	89253f460238986b5bdf9022f46f21b0	789	MobiDBLite	mobidb-lite	consensus disorder prediction	1	362	-	T	24-06-2023	-	-
JADJCK010000018.1_orf85811	89253f460238986b5bdf9022f46f21b0	789	MobiDBLite	mobidb-lite	consensus disorder prediction	120	135	-	T	24-06-2023	-	-
JADJCK010000018.1_orf85811	89253f460238986b5bdf9022f46f21b0	789	MobiDBLite	mobidb-lite	consensus disorder prediction	165	182	-	T	24-06-2023	-	-
JADJCK010000018.1_orf85811	89253f460238986b5bdf9022f46f21b0	789	MobiDBLite	mobidb-lite	consensus disorder prediction	30	46	-	T	24-06-2023	-	-
JADJCK010000018.1_orf85811	89253f460238986b5bdf9022f46f21b0	789	MobiDBLite	mobidb-lite	consensus disorder prediction	259	286	-	T	24-06-2023	-	-
JADJCK010000018.1_orf85811	89253f460238986b5bdf9022f46f21b0	789	MobiDBLite	mobidb-lite	consensus disorder prediction	298	312	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84093	e85ecb730c712d3faf31992ba3c62759	881	MobiDBLite	mobidb-lite	consensus disorder prediction	450	473	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84093	e85ecb730c712d3faf31992ba3c62759	881	MobiDBLite	mobidb-lite	consensus disorder prediction	415	494	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84093	e85ecb730c712d3faf31992ba3c62759	881	MobiDBLite	mobidb-lite	consensus disorder prediction	415	433	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84093	e85ecb730c712d3faf31992ba3c62759	881	MobiDBLite	mobidb-lite	consensus disorder prediction	351	384	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84093	e85ecb730c712d3faf31992ba3c62759	881	MobiDBLite	mobidb-lite	consensus disorder prediction	186	205	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	Gene3D	G3DSA:2.60.40.4070	-	795	867	1.6E-14	T	24-06-2023	-	-
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	MobiDBLite	mobidb-lite	consensus disorder prediction	548	567	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	ProSitePatterns	PS00133	Zinc carboxypeptidases, zinc-binding region 2 signature.	311	321	-	T	24-06-2023	IPR000834	Peptidase M14, carboxypeptidase A
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	CDD	cd03859	M14_CPT	116	406	2.51131E-114	T	24-06-2023	IPR033810	Carboxypeptidase T
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	FunFam	G3DSA:3.40.630.10:FF:000084	Carboxypeptidase B2	112	408	1.5E-26	T	24-06-2023	-	-
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	Pfam	PF00246	Zinc carboxypeptidase	127	396	7.8E-61	T	24-06-2023	IPR000834	Peptidase M14, carboxypeptidase A
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	ProSitePatterns	PS00132	Zinc carboxypeptidases, zinc-binding region 1 signature.	171	193	-	T	24-06-2023	IPR000834	Peptidase M14, carboxypeptidase A
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	PRINTS	PR00765	Carboxypeptidase A metalloprotease (M14) family signature	171	185	2.4E-10	T	24-06-2023	IPR000834	Peptidase M14, carboxypeptidase A
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	PRINTS	PR00765	Carboxypeptidase A metalloprotease (M14) family signature	146	158	2.4E-10	T	24-06-2023	IPR000834	Peptidase M14, carboxypeptidase A
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	PRINTS	PR00765	Carboxypeptidase A metalloprotease (M14) family signature	254	262	2.4E-10	T	24-06-2023	IPR000834	Peptidase M14, carboxypeptidase A
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	PRINTS	PR00765	Carboxypeptidase A metalloprotease (M14) family signature	308	321	2.4E-10	T	24-06-2023	IPR000834	Peptidase M14, carboxypeptidase A
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	530	667	1.49E-6	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
