JAGVYH010000006.1_15	e7975bebf52eb45ec52190f03217393b	368	Gene3D	G3DSA:3.20.20.70	Aldolase class I	66	368	1.8E-58	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAGVYH010000071.1_13	fde029b02a4d199b61ecee70e9c4de3a	522	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	230	486	2.24E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVYH010000071.1_13	fde029b02a4d199b61ecee70e9c4de3a	522	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	269	403	2.6E-12	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAGVYH010000071.1_13	fde029b02a4d199b61ecee70e9c4de3a	522	Gene3D	G3DSA:3.40.50.300	-	218	405	7.7E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVYH010000071.1_13	fde029b02a4d199b61ecee70e9c4de3a	522	SMART	SM00382	AAA_5	265	407	1.6E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGVYH010000071.1_13	fde029b02a4d199b61ecee70e9c4de3a	522	PANTHER	PTHR23077	AAA-FAMILY ATPASE	193	491	9.2E-18	T	10-07-2023	-	-
JAGVYH010000071.1_13	fde029b02a4d199b61ecee70e9c4de3a	522	Gene3D	G3DSA:1.10.8.60	-	406	489	6.2E-9	T	10-07-2023	-	-
JAGVYH010000045.1_5	b5042577aac96722ceb8e53a97a4eee3	120	Pfam	PF01990	ATP synthase (F/14-kDa) subunit	22	112	4.7E-13	T	10-07-2023	IPR008218	ATPase, V1 complex, subunit F
JAGVYH010000045.1_5	b5042577aac96722ceb8e53a97a4eee3	120	Gene3D	G3DSA:3.40.50.10580	ATPase, V1 complex, subunit F	20	96	1.5E-17	T	10-07-2023	IPR036906	ATPase, V1 complex, subunit F superfamily
JAGVYH010000045.1_5	b5042577aac96722ceb8e53a97a4eee3	120	SUPERFAMILY	SSF159468	AtpF-like	22	118	1.2E-17	T	10-07-2023	IPR036906	ATPase, V1 complex, subunit F superfamily
JAGVYH010000045.1_5	b5042577aac96722ceb8e53a97a4eee3	120	Hamap	MF_00312	V-type ATP synthase subunit F [atpF].	20	118	18.062595	T	10-07-2023	IPR022944	ATPase, V1 complex, subunit F, bacterial/archaeal
JAGVYH010000002.1_87	4114a4d0d44cea9df36fc1e9ddc54bfa	337	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	174	324	3.77E-20	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAGVYH010000002.1_87	4114a4d0d44cea9df36fc1e9ddc54bfa	337	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	215	323	5.5E-14	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAGVYH010000002.1_87	4114a4d0d44cea9df36fc1e9ddc54bfa	337	SMART	SM00387	HKATPase_4	185	326	2.5E-15	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAGVYH010000002.1_87	4114a4d0d44cea9df36fc1e9ddc54bfa	337	Gene3D	G3DSA:3.30.565.10	-	156	332	6.1E-21	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAGVYH010000002.1_87	4114a4d0d44cea9df36fc1e9ddc54bfa	337	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	267	277	1.3E-11	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAGVYH010000002.1_87	4114a4d0d44cea9df36fc1e9ddc54bfa	337	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	280	298	1.3E-11	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAGVYH010000002.1_87	4114a4d0d44cea9df36fc1e9ddc54bfa	337	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	310	323	1.3E-11	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAGVYH010000002.1_87	4114a4d0d44cea9df36fc1e9ddc54bfa	337	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	249	263	1.3E-11	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAGVYH010000002.1_87	4114a4d0d44cea9df36fc1e9ddc54bfa	337	ProSiteProfiles	PS50109	Histidine kinase domain profile.	208	326	18.398851	T	10-07-2023	IPR005467	Histidine kinase domain
JAGVYH010000002.1_87	4114a4d0d44cea9df36fc1e9ddc54bfa	337	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	193	323	7.1E-14	T	10-07-2023	-	-
JAGVYH010000002.1_34	bc917b32cede7096ec38b85a74a897ac	138	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	3	138	4.9E-30	T	10-07-2023	IPR002698	5-formyltetrahydrofolate cyclo-ligase
JAGVYH010000002.1_34	bc917b32cede7096ec38b85a74a897ac	138	Gene3D	G3DSA:3.40.50.10420	-	1	138	4.2E-38	T	10-07-2023	IPR024185	5-formyltetrahydrofolate cyclo-ligase-like domain superfamily
JAGVYH010000002.1_34	bc917b32cede7096ec38b85a74a897ac	138	PANTHER	PTHR23407	ATPASE INHIBITOR/5-FORMYLTETRAHYDROFOLATE CYCLO-LIGASE	2	138	7.1E-29	T	10-07-2023	IPR002698	5-formyltetrahydrofolate cyclo-ligase
JAGVYH010000002.1_34	bc917b32cede7096ec38b85a74a897ac	138	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	2	138	5.02E-32	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
JAGVYH010000002.1_34	bc917b32cede7096ec38b85a74a897ac	138	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	2	138	9.6E-37	T	10-07-2023	IPR002698	5-formyltetrahydrofolate cyclo-ligase
JAGVYH010000004.1_23	f6fdb400db29be9104794512c95946cb	83	Pfam	PF19502	Nucleotidyltransferase of unknown function (DUF6036)	8	77	2.6E-10	T	10-07-2023	IPR045792	Domain of unknown function DUF6036
JAGVYH010000051.1_19	0e3d511f5698d3e499f0214b0a4ffb50	237	Pfam	PF10584	Proteasome subunit A N-terminal signature	11	32	1.9E-12	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
JAGVYH010000051.1_19	0e3d511f5698d3e499f0214b0a4ffb50	237	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	9	227	1.3E-72	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAGVYH010000051.1_19	0e3d511f5698d3e499f0214b0a4ffb50	237	ProSiteProfiles	PS51475	Proteasome alpha-type subunit profile.	26	237	68.235107	T	10-07-2023	IPR023332	Proteasome alpha-type subunit
JAGVYH010000051.1_19	0e3d511f5698d3e499f0214b0a4ffb50	237	FunFam	G3DSA:3.60.20.10:FF:000004	Proteasome subunit alpha type-4	8	233	1.2E-80	T	10-07-2023	-	-
JAGVYH010000051.1_19	0e3d511f5698d3e499f0214b0a4ffb50	237	Pfam	PF00227	Proteasome subunit	34	217	2.4E-57	T	10-07-2023	IPR001353	Proteasome, subunit alpha/beta
JAGVYH010000051.1_19	0e3d511f5698d3e499f0214b0a4ffb50	237	SMART	SM00948	Proteasome_A_N_2	11	33	1.1E-8	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
JAGVYH010000051.1_19	0e3d511f5698d3e499f0214b0a4ffb50	237	TIGRFAM	TIGR03633	arc_protsome_A: proteasome endopeptidase complex, archaeal, alpha subunit	9	227	1.0E-90	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
JAGVYH010000051.1_19	0e3d511f5698d3e499f0214b0a4ffb50	237	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	4	235	9.7E-80	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAGVYH010000051.1_19	0e3d511f5698d3e499f0214b0a4ffb50	237	PANTHER	PTHR11599	PROTEASOME SUBUNIT ALPHA/BETA	15	212	7.3E-59	T	10-07-2023	-	-
JAGVYH010000069.1_4	6184bac361c62bc55a3c9d29acc7c23c	170	PANTHER	PTHR21342	PHOSPHOPANTETHEINE ADENYLYLTRANSFERASE	2	167	4.7E-29	T	10-07-2023	-	-
JAGVYH010000069.1_4	6184bac361c62bc55a3c9d29acc7c23c	170	Hamap	MF_00243	Nicotinamide-nucleotide adenylyltransferase.	1	170	51.934628	T	10-07-2023	IPR006418	Nicotinamide-nucleotide adenylyltransferase, archaeal type
JAGVYH010000069.1_4	6184bac361c62bc55a3c9d29acc7c23c	170	Pfam	PF01467	Cytidylyltransferase-like	5	135	1.7E-13	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
JAGVYH010000069.1_4	6184bac361c62bc55a3c9d29acc7c23c	170	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	165	3.22E-25	T	10-07-2023	-	-
JAGVYH010000069.1_4	6184bac361c62bc55a3c9d29acc7c23c	170	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	3	64	2.3E-15	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
JAGVYH010000069.1_4	6184bac361c62bc55a3c9d29acc7c23c	170	Gene3D	G3DSA:3.40.50.620	HUPs	1	170	1.4E-48	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGVYH010000020.1_2_3	8af5cbeee85552efe02decff1cd9dc11	716	Gene3D	G3DSA:3.40.50.300	-	367	568	2.7E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVYH010000020.1_2_3	8af5cbeee85552efe02decff1cd9dc11	716	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	417	528	8.71E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVYH010000002.1_76	89ea4a6698aa097d94eb2ec983c1022e	194	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	47	192	1.4E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAGVYH010000002.1_76	89ea4a6698aa097d94eb2ec983c1022e	194	SUPERFAMILY	SSF48452	TPR-like	58	183	3.41E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAGVYH010000002.1_85	840abb89faf4a1c140c1b954e01928fe	366	Coils	Coil	Coil	312	332	-	T	10-07-2023	-	-
JAGVYH010000019.1_12	795d1f02dcafdd95e49863ef1e70593c	129	Gene3D	G3DSA:1.10.8.10	-	88	126	2.0E-13	T	10-07-2023	-	-
JAGVYH010000019.1_12	795d1f02dcafdd95e49863ef1e70593c	129	Hamap	MF_00814	Nascent polypeptide-associated complex protein [nac].	8	127	18.778889	T	10-07-2023	IPR005231	Nascent polypeptide-associated complex (NAC), archaeal
JAGVYH010000019.1_12	795d1f02dcafdd95e49863ef1e70593c	129	SMART	SM01407	NAC_2	7	65	2.3E-16	T	10-07-2023	IPR002715	Nascent polypeptide-associated complex NAC domain
JAGVYH010000019.1_12	795d1f02dcafdd95e49863ef1e70593c	129	ProSiteProfiles	PS51151	NAC A/B domain profile.	4	71	12.016965	T	10-07-2023	IPR002715	Nascent polypeptide-associated complex NAC domain
JAGVYH010000019.1_12	795d1f02dcafdd95e49863ef1e70593c	129	MobiDBLite	mobidb-lite	consensus disorder prediction	64	91	-	T	10-07-2023	-	-
JAGVYH010000019.1_12	795d1f02dcafdd95e49863ef1e70593c	129	Pfam	PF01849	NAC domain	7	62	1.7E-14	T	10-07-2023	IPR002715	Nascent polypeptide-associated complex NAC domain
JAGVYH010000019.1_12	795d1f02dcafdd95e49863ef1e70593c	129	Pfam	PF19026	HYPK UBA domain	89	124	8.6E-7	T	10-07-2023	IPR044034	Nascent polypeptide-associated complex subunit alpha-like, UBA domain
JAGVYH010000019.1_12	795d1f02dcafdd95e49863ef1e70593c	129	CDD	cd14359	UBA_AeNAC	88	127	1.84645E-10	T	10-07-2023	-	-
JAGVYH010000019.1_12	795d1f02dcafdd95e49863ef1e70593c	129	Gene3D	G3DSA:2.20.70.30	-	11	69	3.3E-22	T	10-07-2023	IPR038187	NAC A/B domain superfamily
JAGVYH010000019.1_12	795d1f02dcafdd95e49863ef1e70593c	129	SUPERFAMILY	SSF46934	UBA-like	85	126	2.04E-5	T	10-07-2023	IPR009060	UBA-like superfamily
JAGVYH010000019.1_12	795d1f02dcafdd95e49863ef1e70593c	129	TIGRFAM	TIGR00264	TIGR00264: alpha-NAC homolog	1	127	2.7E-33	T	10-07-2023	IPR005231	Nascent polypeptide-associated complex (NAC), archaeal
JAGVYH010000001.1_24	619d90db53577c5abc9bf8ca13b05d16	476	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	206	322	1.6E-5	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAGVYH010000047.1_24	fd71406d6c4b19c32fa0fdcd48979239	157	Pfam	PF19480	Domain of unknown function (DUF6016)	29	78	4.9E-8	T	10-07-2023	IPR046058	Cupin fold metalloprotein WbuC, N-terminal domain
JAGVYH010000047.1_24	fd71406d6c4b19c32fa0fdcd48979239	157	SUPERFAMILY	SSF51182	RmlC-like cupins	32	126	2.87E-14	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
JAGVYH010000047.1_24	fd71406d6c4b19c32fa0fdcd48979239	157	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	18	129	2.4E-9	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
JAGVYH010000047.1_24	fd71406d6c4b19c32fa0fdcd48979239	157	CDD	cd07005	cupin_WbuC-like	21	132	2.85535E-44	T	10-07-2023	-	-
JAGVYH010000047.1_24	fd71406d6c4b19c32fa0fdcd48979239	157	TIGRFAM	TIGR04366	cupin_WbuC: cupin fold metalloprotein, WbuC family	4	134	1.8E-33	T	10-07-2023	IPR027565	Cupin fold metalloprotein, WbuC family
JAGVYH010000002.1_73	2d8cb9706de3266c6ee597d547d6a017	439	PANTHER	PTHR43694	RIBONUCLEASE J	2	434	4.7E-109	T	10-07-2023	-	-
JAGVYH010000002.1_73	2d8cb9706de3266c6ee597d547d6a017	439	Pfam	PF00753	Metallo-beta-lactamase superfamily	16	183	1.9E-6	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAGVYH010000002.1_73	2d8cb9706de3266c6ee597d547d6a017	439	CDD	cd07714	RNaseJ_MBL-fold	5	204	6.37865E-80	T	10-07-2023	-	-
JAGVYH010000002.1_73	2d8cb9706de3266c6ee597d547d6a017	439	Gene3D	G3DSA:3.60.15.10	-	6	438	3.4E-144	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAGVYH010000002.1_73	2d8cb9706de3266c6ee597d547d6a017	439	SMART	SM00849	Lactamase_B_5a	14	222	6.0E-17	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAGVYH010000002.1_73	2d8cb9706de3266c6ee597d547d6a017	439	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	377	423	7.6E-10	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
JAGVYH010000002.1_73	2d8cb9706de3266c6ee597d547d6a017	439	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	2	437	2.88E-64	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAGVYH010000002.1_73	2d8cb9706de3266c6ee597d547d6a017	439	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	2	438	8.2E-126	T	10-07-2023	IPR004613	Ribonuclease J
JAGVYH010000002.1_73	2d8cb9706de3266c6ee597d547d6a017	439	Gene3D	G3DSA:3.40.50.10710	-	215	375	3.4E-144	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
JAGVYH010000032.1_12	393ca23cb9924f17d883bee8cabfaff2	384	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	243	7.06E-32	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAGVYH010000032.1_12	393ca23cb9924f17d883bee8cabfaff2	384	Pfam	PF08544	GHMP kinases C terminal	275	366	1.2E-7	T	10-07-2023	IPR013750	GHMP kinase, C-terminal domain
JAGVYH010000032.1_12	393ca23cb9924f17d883bee8cabfaff2	384	Pfam	PF00288	GHMP kinases N terminal domain	119	182	1.5E-12	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
JAGVYH010000032.1_12	393ca23cb9924f17d883bee8cabfaff2	384	Gene3D	G3DSA:3.30.230.10	-	1	232	7.3E-47	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAGVYH010000032.1_12	393ca23cb9924f17d883bee8cabfaff2	384	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	229	374	1.03E-20	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
JAGVYH010000032.1_12	393ca23cb9924f17d883bee8cabfaff2	384	PANTHER	PTHR31814	-	92	280	3.5E-37	T	10-07-2023	IPR035102	Phosphomevalonate kinase
JAGVYH010000032.1_12	393ca23cb9924f17d883bee8cabfaff2	384	Gene3D	G3DSA:3.30.70.890	-	233	373	6.1E-29	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
JAGVYH010000032.1_12	393ca23cb9924f17d883bee8cabfaff2	384	TIGRFAM	TIGR01220	Pmev_kin_Gr_pos: phosphomevalonate kinase	2	377	9.1E-69	T	10-07-2023	IPR005917	Phosphomevalonate kinase, bacteria
JAGVYH010000034.1_11	400a8ee4fa1cb85eec5e724a1cdfcf9f	244	PANTHER	PTHR13610	UNCHARACTERIZED	120	215	7.5E-10	T	10-07-2023	IPR026170	N-lysine methyltransferase FAM173A/B
JAGVYH010000034.1_11	400a8ee4fa1cb85eec5e724a1cdfcf9f	244	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	89	241	2.0E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000034.1_11	400a8ee4fa1cb85eec5e724a1cdfcf9f	244	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JAGVYH010000034.1_11	400a8ee4fa1cb85eec5e724a1cdfcf9f	244	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	118	229	2.71E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000001.1_108	883b71afb9453f651bcf8f67f98de3df	298	SUPERFAMILY	SSF47240	Ferritin-like	4	131	1.32E-15	T	10-07-2023	IPR009078	Ferritin-like superfamily
JAGVYH010000001.1_108	883b71afb9453f651bcf8f67f98de3df	298	CDD	cd01044	Ferritin_CCC1_N	12	132	3.07602E-43	T	10-07-2023	IPR039376	Ferritin-like, di-iron-binding domain
JAGVYH010000001.1_108	883b71afb9453f651bcf8f67f98de3df	298	Pfam	PF01988	VIT family	201	287	7.1E-8	T	10-07-2023	IPR008217	Ccc1 family
JAGVYH010000001.1_108	883b71afb9453f651bcf8f67f98de3df	298	Pfam	PF01988	VIT family	140	201	9.1E-7	T	10-07-2023	IPR008217	Ccc1 family
JAGVYH010000073.1_10	7f17a1a348e5c5ebc6cfd969cfd849e2	183	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	120	174	6.56E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGVYH010000073.1_10	7f17a1a348e5c5ebc6cfd969cfd849e2	183	Gene3D	G3DSA:1.10.10.10	-	115	177	1.7E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGVYH010000073.1_10	7f17a1a348e5c5ebc6cfd969cfd849e2	183	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	19	177	3.2E-31	T	10-07-2023	-	-
JAGVYH010000073.1_10	7f17a1a348e5c5ebc6cfd969cfd849e2	183	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	21	104	9.9E-15	T	10-07-2023	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
JAGVYH010000073.1_10	7f17a1a348e5c5ebc6cfd969cfd849e2	183	Gene3D	G3DSA:3.30.565.60	-	14	107	1.0E-17	T	10-07-2023	IPR038475	RecG, C-terminal domain superfamily
JAGVYH010000073.1_10	7f17a1a348e5c5ebc6cfd969cfd849e2	183	Pfam	PF13412	Winged helix-turn-helix DNA-binding	119	164	9.7E-8	T	10-07-2023	-	-
JAGVYH010000031.1_13	91d3ba03561e5ec8616bad9f7652af28	140	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	19	131	8.0E-14	T	10-07-2023	-	-
JAGVYH010000031.1_13	91d3ba03561e5ec8616bad9f7652af28	140	SUPERFAMILY	SSF55811	Nudix	8	121	1.49E-23	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAGVYH010000031.1_13	91d3ba03561e5ec8616bad9f7652af28	140	Pfam	PF00293	NUDIX domain	12	124	2.4E-18	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAGVYH010000031.1_13	91d3ba03561e5ec8616bad9f7652af28	140	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	136	4.7E-26	T	10-07-2023	-	-
JAGVYH010000031.1_13	91d3ba03561e5ec8616bad9f7652af28	140	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	6	134	13.799354	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAGVYH010000031.1_13	91d3ba03561e5ec8616bad9f7652af28	140	CDD	cd02883	Nudix_Hydrolase	11	118	6.18552E-17	T	10-07-2023	-	-
JAGVYH010000031.1_13	91d3ba03561e5ec8616bad9f7652af28	140	PRINTS	PR00502	NUDIX hydrolase family signature	34	48	4.9E-7	T	10-07-2023	IPR020476	NUDIX hydrolase
JAGVYH010000031.1_13	91d3ba03561e5ec8616bad9f7652af28	140	PRINTS	PR00502	NUDIX hydrolase family signature	48	63	4.9E-7	T	10-07-2023	IPR020476	NUDIX hydrolase
JAGVYH010000031.1_13	91d3ba03561e5ec8616bad9f7652af28	140	ProSitePatterns	PS00893	Nudix box signature.	39	60	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JAGVYH010000022.1_9	b5b264b581a39c2655cdb2e85dc83878	65	Gene3D	G3DSA:1.10.10.60	-	1	65	1.2E-28	T	10-07-2023	-	-
JAGVYH010000022.1_9	b5b264b581a39c2655cdb2e85dc83878	65	ProSitePatterns	PS01112	RNA polymerases N / 8 Kd subunits signature.	2	11	-	T	10-07-2023	IPR020789	RNA polymerases, subunit N, zinc binding site
JAGVYH010000022.1_9	b5b264b581a39c2655cdb2e85dc83878	65	SUPERFAMILY	SSF46924	RNA polymerase subunit RPB10	1	62	1.31E-25	T	10-07-2023	IPR023580	RNA polymerase subunit RPB10
JAGVYH010000022.1_9	b5b264b581a39c2655cdb2e85dc83878	65	PANTHER	PTHR23431	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC5 FAMILY MEMBER	1	63	5.0E-20	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
JAGVYH010000022.1_9	b5b264b581a39c2655cdb2e85dc83878	65	Hamap	MF_00250	DNA-directed RNA polymerase subunit Rpo10 [rpo10].	2	56	21.618397	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
JAGVYH010000022.1_9	b5b264b581a39c2655cdb2e85dc83878	65	Pfam	PF01194	RNA polymerases N / 8 kDa subunit	2	58	5.2E-28	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
JAGVYH010000064.1_7	5637dee737e718b662db4ad45d979deb	142	Coils	Coil	Coil	106	133	-	T	10-07-2023	-	-
JAGVYH010000078.1_3	8ffb49b31e01fd4da29e0619e694f95d	368	Gene3D	G3DSA:3.20.20.140	-	19	293	3.2E-23	T	10-07-2023	-	-
JAGVYH010000078.1_3	8ffb49b31e01fd4da29e0619e694f95d	368	SUPERFAMILY	SSF89550	PHP domain-like	30	286	2.94E-11	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	CDD	cd02440	AdoMet_MTases	324	419	3.56662E-4	T	10-07-2023	-	-
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	127	133	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	CDD	cd02440	AdoMet_MTases	52	146	6.25273E-8	T	10-07-2023	-	-
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	Pfam	PF08241	Methyltransferase domain	340	419	3.2E-5	T	10-07-2023	IPR013216	Methyltransferase type 11
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	292	444	2.52E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	MobiDBLite	mobidb-lite	consensus disorder prediction	220	272	-	T	10-07-2023	-	-
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	Pfam	PF03602	Conserved hypothetical protein 95	44	148	2.3E-10	T	10-07-2023	-	-
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	277	465	4.5E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	MobiDBLite	mobidb-lite	consensus disorder prediction	220	270	-	T	10-07-2023	-	-
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	216	1.0E-55	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	20	210	4.05E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000013.1_12	ced984df5061ddddc22698d2d7abcb0e	547	PANTHER	PTHR23290	UNCHARACTERIZED	7	211	1.6E-50	T	10-07-2023	-	-
JAGVYH010000041.1_12	3e25193f2df859a2925dfa9f34ad16fc	202	Pfam	PF02589	LUD domain	4	196	1.4E-44	T	10-07-2023	IPR003741	LUD domain
JAGVYH010000041.1_12	3e25193f2df859a2925dfa9f34ad16fc	202	PANTHER	PTHR36179	LUD_DOM DOMAIN-CONTAINING PROTEIN	3	202	5.2E-60	T	10-07-2023	-	-
JAGVYH010000041.1_12	3e25193f2df859a2925dfa9f34ad16fc	202	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	68	144	6.7E-5	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
JAGVYH010000041.1_12	3e25193f2df859a2925dfa9f34ad16fc	202	Gene3D	G3DSA:3.40.50.10420	-	1	159	2.0E-5	T	10-07-2023	IPR024185	5-formyltetrahydrofolate cyclo-ligase-like domain superfamily
