QMZC01000154.1_3	77f87912d5929634f1c658ac85ed1fba	119	Pfam	PF02635	DsrE/DsrF-like family	3	119	1.8E-18	T	10-07-2023	IPR003787	Sulphur relay, DsrE/F-like
QMZC01000154.1_3	77f87912d5929634f1c658ac85ed1fba	119	Gene3D	G3DSA:3.40.1260.10	-	1	119	1.6E-30	T	10-07-2023	IPR027396	DsrEFH-like
QMZC01000088.1_6	c0b73866ad2d2d709bbb581cbd7d217f	219	Gene3D	G3DSA:3.40.1160.10	-	1	218	5.3E-55	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
QMZC01000088.1_6	c0b73866ad2d2d709bbb581cbd7d217f	219	PANTHER	PTHR42833	URIDYLATE KINASE	3	218	3.3E-33	T	10-07-2023	-	-
QMZC01000088.1_6	c0b73866ad2d2d709bbb581cbd7d217f	219	CDD	cd04253	AAK_UMPK-PyrH-Pf	2	219	6.26328E-101	T	10-07-2023	IPR011818	Uridylate kinase, archaeal/spirochete, putative
QMZC01000088.1_6	c0b73866ad2d2d709bbb581cbd7d217f	219	TIGRFAM	TIGR02076	pyrH_arch: putative uridylate kinase	3	213	3.5E-84	T	10-07-2023	IPR011818	Uridylate kinase, archaeal/spirochete, putative
QMZC01000088.1_6	c0b73866ad2d2d709bbb581cbd7d217f	219	SUPERFAMILY	SSF53633	Carbamate kinase-like	1	218	3.53E-39	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
QMZC01000088.1_6	c0b73866ad2d2d709bbb581cbd7d217f	219	Hamap	MF_01220_A	Uridylate kinase [pyrH].	1	218	33.757156	T	10-07-2023	IPR011818	Uridylate kinase, archaeal/spirochete, putative
QMZC01000088.1_6	c0b73866ad2d2d709bbb581cbd7d217f	219	Pfam	PF00696	Amino acid kinase family	1	196	7.1E-29	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
QMZC01000050.1_19	b23a09afdab8e6d7e4e44768c7cf95a6	340	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	324	4.1E-53	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
QMZC01000050.1_19	b23a09afdab8e6d7e4e44768c7cf95a6	340	SFLD	SFLDF00343	aminofutalosine synthase (mqnE-like)	10	339	0.0	T	10-07-2023	IPR020050	FO synthase, subunit 2
QMZC01000050.1_19	b23a09afdab8e6d7e4e44768c7cf95a6	340	Pfam	PF04055	Radical SAM superfamily	37	197	4.5E-15	T	10-07-2023	IPR007197	Radical SAM
QMZC01000050.1_19	b23a09afdab8e6d7e4e44768c7cf95a6	340	TIGRFAM	TIGR00423	TIGR00423: radical SAM domain protein, CofH subfamily	29	336	2.9E-135	T	10-07-2023	IPR020050	FO synthase, subunit 2
QMZC01000050.1_19	b23a09afdab8e6d7e4e44768c7cf95a6	340	SFLD	SFLDG01389	menaquinone synthsis involved	5	339	0.0	T	10-07-2023	-	-
QMZC01000050.1_19	b23a09afdab8e6d7e4e44768c7cf95a6	340	PANTHER	PTHR43076	FO SYNTHASE (COFH)	22	334	7.4E-113	T	10-07-2023	IPR034405	F420, menaquinone cofactor biosynthesis
QMZC01000050.1_19	b23a09afdab8e6d7e4e44768c7cf95a6	340	SUPERFAMILY	SSF102114	Radical SAM enzymes	31	323	1.83E-49	T	10-07-2023	-	-
QMZC01000050.1_19	b23a09afdab8e6d7e4e44768c7cf95a6	340	ProSiteProfiles	PS51918	Radical SAM core domain profile.	29	264	23.216982	T	10-07-2023	IPR007197	Radical SAM
QMZC01000050.1_19	b23a09afdab8e6d7e4e44768c7cf95a6	340	SMART	SM00729	MiaB	33	258	0.0025	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
QMZC01000050.1_19	b23a09afdab8e6d7e4e44768c7cf95a6	340	SFLD	SFLDF00342	cyclic dehypoxanthine futalosine synthase (mqnC-like)	5	339	0.0	T	10-07-2023	-	-
QMZC01000050.1_19	b23a09afdab8e6d7e4e44768c7cf95a6	340	Pfam	PF19288	CofH/MqnC C-terminal region	219	307	8.4E-22	T	10-07-2023	IPR045567	CofH/MqnC-like, C-terminal domain
QMZC01000020.1_23	a588f7cbac794c1b64931821dfd6de1c	272	Gene3D	G3DSA:3.30.300.110	-	1	77	5.9E-22	T	10-07-2023	-	-
QMZC01000020.1_23	a588f7cbac794c1b64931821dfd6de1c	272	FunFam	G3DSA:3.30.300.110:FF:000001	tRNA (guanine(37)-N1)-methyltransferase	2	77	8.2E-18	T	10-07-2023	-	-
QMZC01000020.1_23	a588f7cbac794c1b64931821dfd6de1c	272	Pfam	PF02475	Met-10+ like-protein	17	216	1.8E-69	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
QMZC01000020.1_23	a588f7cbac794c1b64931821dfd6de1c	272	CDD	cd02440	AdoMet_MTases	118	216	3.10676E-9	T	10-07-2023	-	-
QMZC01000020.1_23	a588f7cbac794c1b64931821dfd6de1c	272	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	78	269	3.8E-51	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QMZC01000020.1_23	a588f7cbac794c1b64931821dfd6de1c	272	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	16	250	2.7E-38	T	10-07-2023	-	-
QMZC01000020.1_23	a588f7cbac794c1b64931821dfd6de1c	272	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	18	269	69.122528	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
QMZC01000020.1_23	a588f7cbac794c1b64931821dfd6de1c	272	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	12	267	8.6E-62	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QMZC01000110.1_2	52b283309c9b42d3de70eb7200180551	768	Pfam	PF17957	Bacterial Ig domain	467	535	4.6E-14	T	10-07-2023	-	-
QMZC01000110.1_2	52b283309c9b42d3de70eb7200180551	768	Pfam	PF17957	Bacterial Ig domain	559	624	1.1E-13	T	10-07-2023	-	-
QMZC01000110.1_2	52b283309c9b42d3de70eb7200180551	768	Pfam	PF17957	Bacterial Ig domain	371	443	6.8E-9	T	10-07-2023	-	-
QMZC01000110.1_2	52b283309c9b42d3de70eb7200180551	768	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	280	369	5.9E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QMZC01000110.1_2	52b283309c9b42d3de70eb7200180551	768	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	646	739	1.8E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QMZC01000110.1_2	52b283309c9b42d3de70eb7200180551	768	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	558	644	1.9E-17	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QMZC01000110.1_2	52b283309c9b42d3de70eb7200180551	768	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	370	464	1.2E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QMZC01000110.1_2	52b283309c9b42d3de70eb7200180551	768	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	466	556	2.4E-20	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QMZC01000012.1_22	8f2041a2db3279a095da9e9fa23c518b	51	Pfam	PF01599	Ribosomal protein S27a	5	47	2.6E-22	T	10-07-2023	IPR002906	Ribosomal protein S27a
QMZC01000012.1_22	8f2041a2db3279a095da9e9fa23c518b	51	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	5	51	6.41E-20	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
QMZC01000012.1_22	8f2041a2db3279a095da9e9fa23c518b	51	Hamap	MF_00777	30S ribosomal protein S27ae [rps27ae].	5	50	18.101364	T	10-07-2023	IPR022845	Ribosomal protein S27ae
QMZC01000012.1_22	8f2041a2db3279a095da9e9fa23c518b	51	Gene3D	G3DSA:6.20.50.180	-	4	51	7.0E-22	T	10-07-2023	-	-
QMZC01000012.1_22	8f2041a2db3279a095da9e9fa23c518b	51	SMART	SM01402	Ribosomal_S27_2	5	47	2.9E-23	T	10-07-2023	IPR002906	Ribosomal protein S27a
QMZC01000047.1_16	be22af03684beaa4b5ceeaaf4d4f97df	122	Pfam	PF00507	NADH-ubiquinone/plastoquinone oxidoreductase, chain 3	21	110	1.3E-6	T	10-07-2023	IPR000440	NADH:ubiquinone/plastoquinone oxidoreductase, chain 3
QMZC01000047.1_16	be22af03684beaa4b5ceeaaf4d4f97df	122	Gene3D	G3DSA:1.20.58.1610	NADH:ubiquinone/plastoquinone oxidoreductase, chain 3	1	113	2.7E-10	T	10-07-2023	IPR038430	NADH:ubiquinone oxidoreductase, subunit 3 superfamily
QMZC01000084.1_20	ae540f52a24938abb37af0302c97ec76	101	MobiDBLite	mobidb-lite	consensus disorder prediction	42	64	-	T	10-07-2023	-	-
QMZC01000084.1_20	ae540f52a24938abb37af0302c97ec76	101	MobiDBLite	mobidb-lite	consensus disorder prediction	42	57	-	T	10-07-2023	-	-
QMZC01000022.1_5	71916a5773c49f001a438415169beff2	49	Gene3D	G3DSA:2.10.260.10	-	3	49	8.6E-8	T	10-07-2023	-	-
QMZC01000022.1_5	71916a5773c49f001a438415169beff2	49	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	41	4.1E-9	T	10-07-2023	IPR007159	SpoVT-AbrB domain
QMZC01000022.1_5	71916a5773c49f001a438415169beff2	49	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	4	43	7.85E-10	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
QMZC01000022.1_5	71916a5773c49f001a438415169beff2	49	SMART	SM00966	SpoVT_AbrB_2_a	8	49	2.4E-5	T	10-07-2023	IPR007159	SpoVT-AbrB domain
QMZC01000022.1_5	71916a5773c49f001a438415169beff2	49	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	16	39	1.5E-8	T	10-07-2023	IPR007159	SpoVT-AbrB domain
QMZC01000018.1_16	66acc2dca2b6c8f06048d2b862a26460	276	Pfam	PF04015	Domain of unknown function (DUF362)	35	223	5.8E-35	T	10-07-2023	IPR007160	Domain of unknown function DUF362
QMZC01000145.1_3	07cd77d2514cb032cacf25ab9e71c372	50	SUPERFAMILY	SSF88723	PIN domain-like	2	49	1.18E-5	T	10-07-2023	IPR029060	PIN-like domain superfamily
QMZC01000006.1_51	4569d32e163412fe17094df1d53dc9f3	398	Gene3D	G3DSA:3.40.50.10420	-	54	286	3.0E-36	T	10-07-2023	IPR024185	5-formyltetrahydrofolate cyclo-ligase-like domain superfamily
QMZC01000006.1_51	4569d32e163412fe17094df1d53dc9f3	398	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	277	379	7.85E-13	T	10-07-2023	-	-
QMZC01000006.1_51	4569d32e163412fe17094df1d53dc9f3	398	PANTHER	PTHR47153	LACTATE UTILIZATION PROTEIN B	2	380	3.7E-125	T	10-07-2023	IPR004452	4Fe-4S binding protein
QMZC01000006.1_51	4569d32e163412fe17094df1d53dc9f3	398	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	352	363	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
QMZC01000006.1_51	4569d32e163412fe17094df1d53dc9f3	398	Coils	Coil	Coil	38	69	-	T	10-07-2023	-	-
QMZC01000006.1_51	4569d32e163412fe17094df1d53dc9f3	398	Pfam	PF13183	4Fe-4S dicluster domain	302	366	3.3E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QMZC01000006.1_51	4569d32e163412fe17094df1d53dc9f3	398	Pfam	PF02589	LUD domain	60	286	2.4E-52	T	10-07-2023	IPR003741	LUD domain
QMZC01000006.1_51	4569d32e163412fe17094df1d53dc9f3	398	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	341	374	7.466341	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QMZC01000006.1_51	4569d32e163412fe17094df1d53dc9f3	398	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	55	287	2.39E-42	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
QMZC01000036.1_16	1868dc20556f97398e4c2989e1fabf65	387	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	272	1.27E-64	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
QMZC01000036.1_16	1868dc20556f97398e4c2989e1fabf65	387	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	1	365	7.2E-66	T	10-07-2023	-	-
QMZC01000036.1_16	1868dc20556f97398e4c2989e1fabf65	387	CDD	cd04181	NTP_transferase	3	205	1.06622E-76	T	10-07-2023	-	-
QMZC01000036.1_16	1868dc20556f97398e4c2989e1fabf65	387	Pfam	PF00483	Nucleotidyl transferase	3	205	1.8E-36	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
QMZC01000036.1_16	1868dc20556f97398e4c2989e1fabf65	387	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	212	386	2.6E-35	T	10-07-2023	-	-
QMZC01000036.1_16	1868dc20556f97398e4c2989e1fabf65	387	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	230	385	3.21E-28	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
QMZC01000036.1_16	1868dc20556f97398e4c2989e1fabf65	387	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	258	290	4.3E-8	T	10-07-2023	IPR001451	Hexapeptide repeat
QMZC01000036.1_16	1868dc20556f97398e4c2989e1fabf65	387	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	211	1.5E-56	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
QMZC01000036.1_16	1868dc20556f97398e4c2989e1fabf65	387	TIGRFAM	TIGR03992	Arch_glmU: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase	1	372	2.5E-97	T	10-07-2023	IPR023915	UDP-GlcNAc diphosphorylase/GlcNAc-1-P N-acetyltransferase, GlmU, archaeal-type
QMZC01000043.1_22	8245797abdd682a764c7f1d9bbaa6eca	60	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	10	50	1.4E-11	T	10-07-2023	IPR007159	SpoVT-AbrB domain
QMZC01000043.1_22	8245797abdd682a764c7f1d9bbaa6eca	60	Gene3D	G3DSA:2.10.260.10	-	1	60	9.6E-7	T	10-07-2023	-	-
QMZC01000043.1_22	8245797abdd682a764c7f1d9bbaa6eca	60	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	11	51	1.73E-8	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
QMZC01000043.1_22	8245797abdd682a764c7f1d9bbaa6eca	60	SMART	SM00966	SpoVT_AbrB_2_a	8	53	1.8E-10	T	10-07-2023	IPR007159	SpoVT-AbrB domain
QMZC01000033.1_5	933284bbb114880494f341e456af3be8	167	SUPERFAMILY	SSF55021	ACT-like	2	71	3.88E-5	T	10-07-2023	IPR045865	ACT-like domain
QMZC01000033.1_5	933284bbb114880494f341e456af3be8	167	Pfam	PF01842	ACT domain	3	67	3.1E-7	T	10-07-2023	IPR002912	ACT domain
QMZC01000033.1_5	933284bbb114880494f341e456af3be8	167	ProSiteProfiles	PS51671	ACT domain profile.	3	80	9.575511	T	10-07-2023	IPR002912	ACT domain
QMZC01000033.1_5	933284bbb114880494f341e456af3be8	167	CDD	cd04886	ACT_ThrD-II-like	4	73	3.01486E-17	T	10-07-2023	IPR044561	L-threonine ammonia-lyase, ACT domain
QMZC01000012.1_1	687f415eba5e41bd16da0f5743302eda	171	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	111	2.13E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
QMZC01000012.1_1	687f415eba5e41bd16da0f5743302eda	171	Coils	Coil	Coil	144	164	-	T	10-07-2023	-	-
QMZC01000004.1_5	f6ad44084628ee915308cd5f3276a751	172	Pfam	PF00881	Nitroreductase family	67	149	1.6E-10	T	10-07-2023	IPR029479	Nitroreductase
QMZC01000004.1_5	f6ad44084628ee915308cd5f3276a751	172	Pfam	PF00881	Nitroreductase family	7	61	7.4E-15	T	10-07-2023	IPR029479	Nitroreductase
QMZC01000004.1_5	f6ad44084628ee915308cd5f3276a751	172	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	1	172	2.3E-53	T	10-07-2023	IPR000415	Nitroreductase-like
QMZC01000004.1_5	f6ad44084628ee915308cd5f3276a751	172	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	1	170	9.68E-51	T	10-07-2023	IPR000415	Nitroreductase-like
QMZC01000004.1_5	f6ad44084628ee915308cd5f3276a751	172	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	1	165	7.7E-37	T	10-07-2023	-	-
QMZC01000004.1_5	f6ad44084628ee915308cd5f3276a751	172	CDD	cd02150	nitroreductase	7	162	1.47155E-72	T	10-07-2023	-	-
QMZC01000017.1_33	fe24daef213aed7c2570ab08028edeac	589	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	220	539	8.9E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000017.1_33	fe24daef213aed7c2570ab08028edeac	589	Gene3D	G3DSA:1.10.8.730	-	309	422	2.7E-42	T	10-07-2023	-	-
QMZC01000017.1_33	fe24daef213aed7c2570ab08028edeac	589	Gene3D	G3DSA:3.40.50.300	-	234	572	2.7E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000017.1_33	fe24daef213aed7c2570ab08028edeac	589	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	228	523	6.5E-10	T	10-07-2023	-	-
QMZC01000017.1_33	fe24daef213aed7c2570ab08028edeac	589	Coils	Coil	Coil	92	112	-	T	10-07-2023	-	-
QMZC01000017.1_33	fe24daef213aed7c2570ab08028edeac	589	Pfam	PF01935	Helicase HerA, central domain	233	416	1.6E-6	T	10-07-2023	IPR002789	Helicase HerA, central domain
QMZC01000045.1_19	28900f79bf6f0dc3881434ba389379da	165	Pfam	PF11655	Protein of unknown function (DUF2589)	11	157	1.4E-19	T	10-07-2023	IPR024510	Protein of unknown function DUF2589
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	251	257	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	SUPERFAMILY	SSF116734	DNA methylase specificity domain	489	661	5.07E-18	T	10-07-2023	-	-
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	26	485	3.46E-81	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	123	456	2.4E-71	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	PANTHER	PTHR42998	TYPE I RESTRICTION ENZYME HINDVIIP M PROTEIN-RELATED	66	452	8.1E-67	T	10-07-2023	-	-
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	462	631	1.5E-18	T	10-07-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	296	320	1.1E-22	T	10-07-2023	-	-
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	147	163	1.1E-22	T	10-07-2023	-	-
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	171	185	1.1E-22	T	10-07-2023	-	-
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	248	260	1.1E-22	T	10-07-2023	-	-
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	Pfam	PF02384	N-6 DNA Methylase	144	455	8.9E-43	T	10-07-2023	IPR003356	DNA methylase, adenine-specific
QMZC01000002.1_39	0c87871d9c0d62cd661a97801343c6bf	667	CDD	cd02440	AdoMet_MTases	170	319	5.64684E-7	T	10-07-2023	-	-
QMZC01000064.1_12	86043b09a0fea6a1901b099c27b77665	103	Coils	Coil	Coil	79	99	-	T	10-07-2023	-	-
QMZC01000064.1_12	86043b09a0fea6a1901b099c27b77665	103	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	73	5.78E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
QMZC01000064.1_12	86043b09a0fea6a1901b099c27b77665	103	Gene3D	G3DSA:1.10.10.10	-	1	73	2.9E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QMZC01000048.1_28	77056e9964e899613d2eb801a892e3b2	404	Pfam	PF04860	Phage portal protein	100	393	4.4E-24	T	10-07-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
QMZC01000011.1_13	67a567104ac793436961e009ade28c42	186	Pfam	PF09918	Uncharacterized protein containing a ferredoxin domain (DUF2148)	117	182	2.1E-30	T	10-07-2023	IPR019224	Protein of unknown function DUF2148
QMZC01000011.1_13	67a567104ac793436961e009ade28c42	186	PANTHER	PTHR40101	CONSERVED PROTEIN	9	183	6.4E-54	T	10-07-2023	-	-
QMZC01000008.1_7	730bae346c2a5977d111ba57171f0e74	217	Gene3D	G3DSA:3.20.20.70	Aldolase class I	5	211	1.4E-61	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
QMZC01000008.1_7	730bae346c2a5977d111ba57171f0e74	217	Hamap	MF_01200_A	Orotidine 5'-phosphate decarboxylase [pyrF].	7	216	33.410652	T	10-07-2023	IPR014732	Orotidine 5'-phosphate decarboxylase
QMZC01000008.1_7	730bae346c2a5977d111ba57171f0e74	217	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	7	206	2.4E-37	T	10-07-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
QMZC01000008.1_7	730bae346c2a5977d111ba57171f0e74	217	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	7	213	1.19E-53	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
QMZC01000008.1_7	730bae346c2a5977d111ba57171f0e74	217	TIGRFAM	TIGR01740	pyrF: orotidine 5'-phosphate decarboxylase	7	206	1.5E-55	T	10-07-2023	IPR014732	Orotidine 5'-phosphate decarboxylase
QMZC01000008.1_7	730bae346c2a5977d111ba57171f0e74	217	CDD	cd04725	OMP_decarboxylase_like	7	206	1.31438E-59	T	10-07-2023	-	-
QMZC01000008.1_7	730bae346c2a5977d111ba57171f0e74	217	PANTHER	PTHR32119	OROTIDINE 5'-PHOSPHATE DECARBOXYLASE	7	206	4.6E-30	T	10-07-2023	IPR014732	Orotidine 5'-phosphate decarboxylase
QMZC01000008.1_7	730bae346c2a5977d111ba57171f0e74	217	SMART	SM00934	OMPdecase_2	6	206	1.5E-54	T	10-07-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
QMZC01000185.1_1	f65196d3a6e58debfb04e2a31f1420bc	198	SUPERFAMILY	SSF48452	TPR-like	15	176	3.51E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
QMZC01000185.1_1	f65196d3a6e58debfb04e2a31f1420bc	198	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	3	193	8.2E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
QMZC01000185.1_1	f65196d3a6e58debfb04e2a31f1420bc	198	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
QMZC01000038.1_19	fd706e1af0489067cd2dc27eb1ae09f8	344	Pfam	PF02653	Branched-chain amino acid transport system / permease component	36	315	6.7E-51	T	10-07-2023	IPR001851	ABC transporter, permease
QMZC01000038.1_19	fd706e1af0489067cd2dc27eb1ae09f8	344	CDD	cd06581	TM_PBP1_LivM_like	43	323	1.24434E-68	T	10-07-2023	IPR043428	High-affinity branched-chain amino acid transport system permease protein LivM-like
QMZC01000038.1_19	fd706e1af0489067cd2dc27eb1ae09f8	344	PANTHER	PTHR30482	HIGH-AFFINITY BRANCHED-CHAIN AMINO ACID TRANSPORT SYSTEM PERMEASE	10	335	3.1E-66	T	10-07-2023	IPR043428	High-affinity branched-chain amino acid transport system permease protein LivM-like
QMZC01000019.1_16	74291a7ba5e40e85cef1cdc97c99dd70	67	PANTHER	PTHR43520	ATP7, ISOFORM B	1	63	1.2E-12	T	10-07-2023	-	-
QMZC01000019.1_16	74291a7ba5e40e85cef1cdc97c99dd70	67	Pfam	PF00122	E1-E2 ATPase	16	62	2.2E-12	T	10-07-2023	-	-
QMZC01000019.1_16	74291a7ba5e40e85cef1cdc97c99dd70	67	Gene3D	G3DSA:2.70.150.10	-	1	65	3.5E-16	T	10-07-2023	-	-
QMZC01000019.1_16	74291a7ba5e40e85cef1cdc97c99dd70	67	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	19	61	1.24E-11	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
QMZC01000035.1_16	62b1a1e9120b2cdaa24edaf9c2c02e03	341	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	231	27.317677	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QMZC01000035.1_16	62b1a1e9120b2cdaa24edaf9c2c02e03	341	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	238	8.78E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000035.1_16	62b1a1e9120b2cdaa24edaf9c2c02e03	341	Gene3D	G3DSA:3.40.50.300	-	1	234	1.2E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000035.1_16	62b1a1e9120b2cdaa24edaf9c2c02e03	341	ProSitePatterns	PS00211	ABC transporters family signature.	131	145	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
QMZC01000035.1_16	62b1a1e9120b2cdaa24edaf9c2c02e03	341	SMART	SM00382	AAA_5	25	294	3.8E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
QMZC01000035.1_16	62b1a1e9120b2cdaa24edaf9c2c02e03	341	Gene3D	G3DSA:2.40.50.100	-	279	339	8.1E-11	T	10-07-2023	-	-
QMZC01000035.1_16	62b1a1e9120b2cdaa24edaf9c2c02e03	341	SUPERFAMILY	SSF50331	MOP-like	235	341	1.48E-16	T	10-07-2023	IPR008995	Molybdate/tungstate binding, C-terminal
QMZC01000035.1_16	62b1a1e9120b2cdaa24edaf9c2c02e03	341	PANTHER	PTHR42781	SPERMIDINE/PUTRESCINE IMPORT ATP-BINDING PROTEIN POTA	2	337	2.3E-90	T	10-07-2023	-	-
