DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	373	499	3.59E-20	T	10-07-2023	IPR035965	PAS domain superfamily
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	Gene3D	G3DSA:3.30.450.20	PAS domain	515	632	4.5E-23	T	10-07-2023	-	-
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	Gene3D	G3DSA:3.30.450.20	PAS domain	16	126	1.8E-15	T	10-07-2023	-	-
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	ProSiteProfiles	PS50113	PAC domain profile.	591	643	13.936299	T	10-07-2023	IPR000700	PAS-associated, C-terminal
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	CDD	cd00130	PAS	273	373	2.83288E-8	T	10-07-2023	IPR000014	PAS domain
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SMART	SM00086	pac_2	81	123	0.0055	T	10-07-2023	IPR001610	PAC motif
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SMART	SM00086	pac_2	592	634	1.9E-7	T	10-07-2023	IPR001610	PAC motif
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SMART	SM00086	pac_2	336	376	0.026	T	10-07-2023	IPR001610	PAC motif
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SMART	SM00086	pac_2	461	501	0.069	T	10-07-2023	IPR001610	PAC motif
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SUPERFAMILY	SSF55781	GAF domain-like	656	796	2.07E-10	T	10-07-2023	-	-
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SMART	SM00091	pas_2	388	453	6.5E-6	T	10-07-2023	IPR000014	PAS domain
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SMART	SM00091	pas_2	263	328	8.3E-4	T	10-07-2023	IPR000014	PAS domain
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SMART	SM00091	pas_2	806	872	1.1E-5	T	10-07-2023	IPR000014	PAS domain
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SMART	SM00091	pas_2	5	74	19.0	T	10-07-2023	IPR000014	PAS domain
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SMART	SM00091	pas_2	135	202	4.1E-5	T	10-07-2023	IPR000014	PAS domain
DAKU01000129.1_4	8f36b9a7ad179b09499c09f44293a83e	915	SMART	SM00091	pas_2	516	585	5.2	T	10-07-2023	IPR000014	PAS domain
DAKU01000170.1_1_42	469a8e80536c6dae58331d21ee0e6ca8	228	Pfam	PF02254	TrkA-N domain	9	117	5.2E-27	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
DAKU01000170.1_1_42	469a8e80536c6dae58331d21ee0e6ca8	228	PANTHER	PTHR43833	POTASSIUM CHANNEL PROTEIN 2-RELATED-RELATED	4	225	6.8E-46	T	10-07-2023	-	-
DAKU01000170.1_1_42	469a8e80536c6dae58331d21ee0e6ca8	228	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	7	126	16.028309	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
DAKU01000170.1_1_42	469a8e80536c6dae58331d21ee0e6ca8	228	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	142	227	13.230145	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
DAKU01000170.1_1_42	469a8e80536c6dae58331d21ee0e6ca8	228	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	145	223	1.07E-16	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DAKU01000170.1_1_42	469a8e80536c6dae58331d21ee0e6ca8	228	Gene3D	G3DSA:3.40.50.720	-	4	140	9.7E-34	T	10-07-2023	-	-
DAKU01000170.1_1_42	469a8e80536c6dae58331d21ee0e6ca8	228	Pfam	PF02080	TrkA-C domain	158	223	1.0E-15	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
DAKU01000170.1_1_42	469a8e80536c6dae58331d21ee0e6ca8	228	Gene3D	G3DSA:3.30.70.1450	-	154	225	5.5E-17	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DAKU01000170.1_1_42	469a8e80536c6dae58331d21ee0e6ca8	228	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	132	1.23E-31	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	CDD	cd03257	ABC_NikE_OppD_transporters	209	435	1.07726E-95	T	10-07-2023	-	-
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	Pfam	PF00005	ABC transporter	230	381	7.5E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	ProSitePatterns	PS00211	ABC transporters family signature.	42	56	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	Gene3D	G3DSA:3.40.50.300	-	206	458	8.9E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	Gene3D	G3DSA:3.40.50.300	-	1	205	1.0E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	Pfam	PF00005	ABC transporter	20	70	1.5E-9	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	119	202	3.8E-21	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	210	453	26.117203	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	ProSitePatterns	PS00211	ABC transporters family signature.	353	367	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	150	2.98E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	121	183	1.4E-15	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	PANTHER	PTHR43776	TRANSPORT ATP-BINDING PROTEIN	208	457	4.6E-132	T	10-07-2023	-	-
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	SMART	SM00382	AAA_5	239	430	6.1E-17	T	10-07-2023	IPR003593	AAA+ ATPase domain
DAKU01000072.1_1_1	de422ffd5fda9c260599d7375820fd95	459	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	208	454	5.85E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000178.1_1	a9b2bac471663822578a3e27f436a1d3	72	Gene3D	G3DSA:3.20.20.70	Aldolase class I	14	72	7.4E-8	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DAKU01000178.1_1	a9b2bac471663822578a3e27f436a1d3	72	SUPERFAMILY	SSF51569	Aldolase	19	71	1.79E-5	T	10-07-2023	-	-
DAKU01000181.1_11	d316070a2fae8c9d411c550ab730d0d6	118	Gene3D	G3DSA:3.40.470.10	-	1	114	4.9E-27	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
DAKU01000181.1_11	d316070a2fae8c9d411c550ab730d0d6	118	TIGRFAM	TIGR04274	hypoxanDNAglyco: DNA-deoxyinosine glycosylase	1	105	3.2E-23	T	10-07-2023	IPR026353	Hypoxanthine-DNA glycosylase
DAKU01000181.1_11	d316070a2fae8c9d411c550ab730d0d6	118	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	4	108	5.1E-14	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
DAKU01000181.1_11	d316070a2fae8c9d411c550ab730d0d6	118	CDD	cd10032	UDG-F6_HDG	1	95	3.59317E-37	T	10-07-2023	-	-
DAKU01000153.1_1_6	8053a8b5124f7fe3d34f75b80d7b00da	74	Gene3D	G3DSA:1.10.20.10	Histone, subunit A	1	65	1.4E-21	T	10-07-2023	IPR009072	Histone-fold
DAKU01000153.1_1_6	8053a8b5124f7fe3d34f75b80d7b00da	74	SUPERFAMILY	SSF47113	Histone-fold	3	68	3.63E-18	T	10-07-2023	IPR009072	Histone-fold
DAKU01000153.1_1_6	8053a8b5124f7fe3d34f75b80d7b00da	74	Pfam	PF00808	Histone-like transcription factor (CBF/NF-Y) and archaeal histone	4	64	4.1E-16	T	10-07-2023	IPR003958	Transcription factor CBF/NF-Y/archaeal histone domain
DAKU01000153.1_1_6	8053a8b5124f7fe3d34f75b80d7b00da	74	PANTHER	PTHR47828	ARCHAEAL HISTONE A	3	67	1.7E-25	T	10-07-2023	-	-
DAKU01000080.1_4	b106b82c98640674c5076bf652826eec	108	Pfam	PF04326	Putative DNA-binding domain	13	102	1.1E-19	T	10-07-2023	IPR007421	Schlafen, AlbA_2 domain
DAKU01000080.1_4	b106b82c98640674c5076bf652826eec	108	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	4	102	4.5E-22	T	10-07-2023	-	-
DAKU01000080.1_4	b106b82c98640674c5076bf652826eec	108	Gene3D	G3DSA:3.30.950.30	Schlafen, AAA domain	1	107	5.0E-26	T	10-07-2023	IPR038461	Schlafen, AlbA_2 domain superfamily
DAKU01000032.1_9	a02641c1b255b07374bc48f41483d728	251	Hamap	MF_01079	UPF0280 protein <locus_tag>.	14	251	38.319534	T	10-07-2023	IPR037456	MA1715-like
DAKU01000032.1_9	a02641c1b255b07374bc48f41483d728	251	Gene3D	G3DSA:3.10.520.10	-	7	239	7.4E-70	T	10-07-2023	IPR003374	ApbE-like superfamily
DAKU01000032.1_9	a02641c1b255b07374bc48f41483d728	251	SUPERFAMILY	SSF143631	ApbE-like	14	239	7.46E-67	T	10-07-2023	IPR003374	ApbE-like superfamily
DAKU01000001.1_2_27	003f20e514d6babbb571c21d1f511759	376	Pfam	PF01070	FMN-dependent dehydrogenase	177	341	1.3E-17	T	10-07-2023	IPR000262	FMN-dependent dehydrogenase
DAKU01000001.1_2_27	003f20e514d6babbb571c21d1f511759	376	Pfam	PF01070	FMN-dependent dehydrogenase	14	111	3.8E-7	T	10-07-2023	IPR000262	FMN-dependent dehydrogenase
DAKU01000001.1_2_27	003f20e514d6babbb571c21d1f511759	376	PANTHER	PTHR43665	ISOPENTENYL-DIPHOSPHATE DELTA-ISOMERASE	11	362	4.8E-132	T	10-07-2023	IPR011179	Isopentenyl-diphosphate delta-isomerase, FMN-dependent
DAKU01000001.1_2_27	003f20e514d6babbb571c21d1f511759	376	Hamap	MF_00354	Isopentenyl-diphosphate delta-isomerase [fni].	12	348	40.650467	T	10-07-2023	IPR011179	Isopentenyl-diphosphate delta-isomerase, FMN-dependent
DAKU01000001.1_2_27	003f20e514d6babbb571c21d1f511759	376	CDD	cd02811	IDI-2_FMN	15	340	4.25572E-175	T	10-07-2023	IPR011179	Isopentenyl-diphosphate delta-isomerase, FMN-dependent
DAKU01000001.1_2_27	003f20e514d6babbb571c21d1f511759	376	SMART	SM01240	IMPDH_2	33	356	3.9E-4	T	10-07-2023	-	-
DAKU01000001.1_2_27	003f20e514d6babbb571c21d1f511759	376	TIGRFAM	TIGR02151	IPP_isom_2: isopentenyl-diphosphate delta-isomerase, type 2	14	347	6.6E-125	T	10-07-2023	IPR011179	Isopentenyl-diphosphate delta-isomerase, FMN-dependent
DAKU01000001.1_2_27	003f20e514d6babbb571c21d1f511759	376	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	34	361	6.87E-77	T	10-07-2023	-	-
DAKU01000001.1_2_27	003f20e514d6babbb571c21d1f511759	376	Gene3D	G3DSA:3.20.20.70	Aldolase class I	10	371	2.4E-123	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DAKU01000095.1_2_4	ab15a2a62d965d44d561b037355bfedf	289	Gene3D	G3DSA:3.40.50.300	-	23	177	5.9E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000095.1_2_4	ab15a2a62d965d44d561b037355bfedf	289	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	134	3.41E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000076.1_2_5	c443db54ce5af2059259a381d3136943	183	CDD	cd00056	ENDO3c	2	158	4.93273E-29	T	10-07-2023	IPR003265	HhH-GPD domain
DAKU01000076.1_2_5	c443db54ce5af2059259a381d3136943	183	Gene3D	G3DSA:1.10.1670.10	-	108	173	5.3E-36	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
DAKU01000076.1_2_5	c443db54ce5af2059259a381d3136943	183	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	1	173	3.2E-42	T	10-07-2023	-	-
DAKU01000076.1_2_5	c443db54ce5af2059259a381d3136943	183	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	2	107	5.3E-36	T	10-07-2023	-	-
DAKU01000076.1_2_5	c443db54ce5af2059259a381d3136943	183	SUPERFAMILY	SSF48150	DNA-glycosylase	2	174	4.08E-43	T	10-07-2023	IPR011257	DNA glycosylase
DAKU01000076.1_2_5	c443db54ce5af2059259a381d3136943	183	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	3	128	6.3E-16	T	10-07-2023	IPR003265	HhH-GPD domain
DAKU01000076.1_2_5	c443db54ce5af2059259a381d3136943	183	SMART	SM00478	endo3end	7	160	3.8E-27	T	10-07-2023	IPR003265	HhH-GPD domain
DAKU01000153.1_2_8	05cf5ad871292a7e368b78af01076f1e	261	Hamap	MF_00060	5'/3'-nucleotidase SurE [surE].	2	261	32.478588	T	10-07-2023	IPR030048	Survival protein SurE
DAKU01000153.1_2_8	05cf5ad871292a7e368b78af01076f1e	261	SUPERFAMILY	SSF64167	SurE-like	3	258	7.98E-76	T	10-07-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
DAKU01000153.1_2_8	05cf5ad871292a7e368b78af01076f1e	261	PANTHER	PTHR30457	5'-NUCLEOTIDASE SURE	2	251	1.5E-52	T	10-07-2023	IPR030048	Survival protein SurE
DAKU01000153.1_2_8	05cf5ad871292a7e368b78af01076f1e	261	Gene3D	G3DSA:3.40.1210.10	-	3	260	1.4E-82	T	10-07-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
DAKU01000153.1_2_8	05cf5ad871292a7e368b78af01076f1e	261	Pfam	PF01975	Survival protein SurE	4	198	2.1E-55	T	10-07-2023	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
DAKU01000153.1_2_8	05cf5ad871292a7e368b78af01076f1e	261	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	3	249	1.3E-78	T	10-07-2023	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
DAKU01000162.1_10	e363e19511a221757b734a3555bc4fc5	278	PANTHER	PTHR35797	PROTEASE-RELATED	7	268	5.3E-52	T	10-07-2023	IPR042150	CAAX prenyl protease 2, MmRce1-like
DAKU01000162.1_10	e363e19511a221757b734a3555bc4fc5	278	Pfam	PF02517	Type II CAAX prenyl endopeptidase Rce1-like	127	232	3.5E-15	T	10-07-2023	IPR003675	Type II CAAX prenyl endopeptidase Rce1-like
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	ProSiteProfiles	PS50109	Histidine kinase domain profile.	18	237	50.437706	T	10-07-2023	IPR005467	Histidine kinase domain
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	CDD	cd00082	HisKA	9	75	1.13869E-18	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	Gene3D	G3DSA:1.10.287.130	-	1	77	7.3E-28	T	10-07-2023	-	-
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	4	235	3.9E-96	T	10-07-2023	-	-
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	12	79	3.8E-20	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	221	234	1.7E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	180	190	1.7E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	162	176	1.7E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	197	215	1.7E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	Gene3D	G3DSA:3.30.565.10	-	78	238	3.1E-50	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	68	235	1.44E-50	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	SMART	SM00387	HKATPase_4	125	237	3.4E-38	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	FunFam	G3DSA:3.30.565.10:FF:000023	PAS domain-containing sensor histidine kinase	82	237	2.9E-49	T	10-07-2023	-	-
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	4	81	2.35E-23	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	FunFam	G3DSA:1.10.287.130:FF:000038	Sensory transduction histidine kinase	1	77	1.1E-34	T	10-07-2023	-	-
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	SMART	SM00388	HisKA_10	11	79	4.2E-25	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	126	235	1.1E-29	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DAKU01000047.1_1_1	5d2209396b412138789a574101cd046b	239	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	130	235	9.33743E-52	T	10-07-2023	-	-
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	Gene3D	G3DSA:3.40.50.300	-	484	620	1.3E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	Gene3D	G3DSA:3.40.50.300	-	621	722	2.5E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	Coils	Coil	Coil	927	947	-	T	10-07-2023	-	-
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	CDD	cd22332	HsdR_N	6	251	9.75731E-72	T	10-07-2023	-	-
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	314	716	2.4E-132	T	10-07-2023	IPR004473	Restriction endonuclease, type I, HsdR
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	310	481	11.948898	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	426	691	5.08E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	Pfam	PF11867	Domain of unknown function (DUF3387)	716	1042	9.5E-139	T	10-07-2023	IPR021810	Type I restriction enzyme HindI endonuclease subunit-like, C-terminal
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	CDD	cd18800	SF2_C_EcoR124I-like	572	700	1.9813E-33	T	10-07-2023	-	-
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	5	213	2.9E-43	T	10-07-2023	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	Pfam	PF18766	SWI2/SNF2 ATPase	272	531	1.8E-85	T	10-07-2023	IPR040980	SWI2/SNF2 ATPase
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	PANTHER	PTHR30195	TYPE I SITE-SPECIFIC DEOXYRIBONUCLEASE PROTEIN SUBUNIT M AND R	7	1041	4.5E-299	T	10-07-2023	-	-
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	Gene3D	G3DSA:3.40.50.300	-	286	482	1.6E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	Gene3D	G3DSA:3.90.1570.50	-	106	261	4.3E-44	T	10-07-2023	-	-
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	CDD	cd18030	DEXHc_RE_I_HsdR	246	484	3.42202E-90	T	10-07-2023	-	-
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	SMART	SM00487	ultradead3	270	491	7.3E-12	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DAKU01000082.1_4_12	0c5e95995add50dd1d7c0cf7d081a5d6	1047	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	224	513	1.15E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000182.1_14	e0b4f0db46bb93692d561bb14e6214f2	324	SUPERFAMILY	SSF111126	Ligand-binding domain in the NO signalling and Golgi transport	76	163	1.1E-9	T	10-07-2023	IPR024096	NO signalling/Golgi transport ligand-binding domain superfamily
DAKU01000182.1_14	e0b4f0db46bb93692d561bb14e6214f2	324	MobiDBLite	mobidb-lite	consensus disorder prediction	275	290	-	T	10-07-2023	-	-
DAKU01000182.1_14	e0b4f0db46bb93692d561bb14e6214f2	324	MobiDBLite	mobidb-lite	consensus disorder prediction	272	307	-	T	10-07-2023	-	-
DAKU01000182.1_14	e0b4f0db46bb93692d561bb14e6214f2	324	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
DAKU01000110.1_1_8	84f965a7bd539e4dcb8c472ba7e78fd5	440	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	216	385	1.4E-50	T	10-07-2023	-	-
DAKU01000110.1_1_8	84f965a7bd539e4dcb8c472ba7e78fd5	440	Pfam	PF00534	Glycosyl transferases group 1	236	385	2.3E-23	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
DAKU01000110.1_1_8	84f965a7bd539e4dcb8c472ba7e78fd5	440	Pfam	PF13439	Glycosyltransferase Family 4	104	219	1.1E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
DAKU01000110.1_1_8	84f965a7bd539e4dcb8c472ba7e78fd5	440	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	100	215	1.4E-50	T	10-07-2023	-	-
DAKU01000110.1_1_8	84f965a7bd539e4dcb8c472ba7e78fd5	440	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	101	386	8.97E-52	T	10-07-2023	-	-
DAKU01000110.1_1_8	84f965a7bd539e4dcb8c472ba7e78fd5	440	CDD	cd03801	GT4_PimA-like	116	384	4.18315E-39	T	10-07-2023	-	-
DAKU01000110.1_1_8	84f965a7bd539e4dcb8c472ba7e78fd5	440	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	13	407	1.8E-25	T	10-07-2023	-	-
DAKU01000107.1_8	47deaea22f78c5edcb6be0fe977855c0	705	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	281	646	3.9E-19	T	10-07-2023	IPR045076	DNA mismatch repair MutS family
DAKU01000107.1_8	47deaea22f78c5edcb6be0fe977855c0	705	FunFam	G3DSA:3.40.50.300:FF:002865	DNA-binding protein MutS2	471	660	1.0E-75	T	10-07-2023	-	-
DAKU01000107.1_8	47deaea22f78c5edcb6be0fe977855c0	705	Pfam	PF14520	Helix-hairpin-helix domain	8	63	1.4E-5	T	10-07-2023	-	-
DAKU01000107.1_8	47deaea22f78c5edcb6be0fe977855c0	705	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	473	651	7.6E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000107.1_8	47deaea22f78c5edcb6be0fe977855c0	705	Gene3D	G3DSA:3.40.50.300	-	471	672	9.1E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000107.1_8	47deaea22f78c5edcb6be0fe977855c0	705	SUPERFAMILY	SSF47781	RuvA domain 2-like	3	73	7.34E-9	T	10-07-2023	IPR010994	RuvA domain 2-like
DAKU01000107.1_8	47deaea22f78c5edcb6be0fe977855c0	705	SMART	SM00534	mutATP5	517	704	5.3E-11	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
DAKU01000107.1_8	47deaea22f78c5edcb6be0fe977855c0	705	Hamap	MF_00971	DNA-binding protein MutS2 [mutS2].	76	705	29.260166	T	10-07-2023	IPR012401	DNA-binding protein MutS2, archaea
DAKU01000107.1_8	47deaea22f78c5edcb6be0fe977855c0	705	Pfam	PF00488	MutS domain V	521	648	2.7E-7	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
