PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Gene3D	G3DSA:3.30.56.10	-	6	181	5.2E-68	T	10-07-2023	-	-
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	708	801	1.1E-25	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Gene3D	G3DSA:2.40.50.140	-	39	153	5.2E-68	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	SMART	SM00873	B3_4_2	213	386	1.1E-88	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	FunFam	G3DSA:3.50.40.10:FF:000001	Phenylalanine--tRNA ligase beta subunit	199	398	5.6E-75	T	10-07-2023	-	-
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	468	695	5.47E-43	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	475	691	4.9E-64	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Gene3D	G3DSA:3.30.70.380	-	709	801	2.2E-25	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	2	692	1.3E-74	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Gene3D	G3DSA:3.30.56.10	-	402	476	3.3E-20	T	10-07-2023	-	-
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Pfam	PF03483	B3/4 domain	214	384	2.3E-67	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Pfam	PF03484	tRNA synthetase B5 domain	407	472	3.1E-18	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	CDD	cd02796	tRNA_bind_bactPheRS	45	146	9.4191E-41	T	10-07-2023	IPR033714	Phenylalanly tRNA synthetase, tRNA-binding-domain
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	1	795	42.899723	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	708	801	27.74926	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	SUPERFAMILY	SSF46955	Putative DNA-binding domain	405	476	3.3E-16	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	SMART	SM00896	FDX_ACB_2	708	801	3.8E-34	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	801	4.8E-251	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	SMART	SM00874	B5_2	403	472	6.7E-23	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	489	694	4.7E-60	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Gene3D	G3DSA:3.50.40.10	-	198	398	1.6E-84	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	35	191	1.78E-38	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	Pfam	PF01588	Putative tRNA binding domain	45	144	1.3E-16	T	10-07-2023	IPR002547	tRNA-binding domain
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	ProSiteProfiles	PS51483	B5 domain profile.	401	477	24.569443	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	FunFam	G3DSA:2.40.50.140:FF:000045	Phenylalanine--tRNA ligase beta subunit	39	153	2.4E-33	T	10-07-2023	-	-
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	703	801	7.19E-27	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
PPDG01000072.1_13	dab087c4152037dbc8bf1cea3980b75a	802	SUPERFAMILY	SSF56037	PheT/TilS domain	202	398	2.07E-71	T	10-07-2023	-	-
PPDG01000531.1_3	4132e977ddd34004f00e07e38b28fe33	223	Coils	Coil	Coil	173	200	-	T	10-07-2023	-	-
PPDG01000531.1_3	4132e977ddd34004f00e07e38b28fe33	223	Pfam	PF10543	ORF6N domain	71	153	6.6E-30	T	10-07-2023	IPR018873	KilA-N, DNA-binding domain
PPDG01000588.1_4	8fe915fa191dca765fee07d9d3f95857	258	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
PPDG01000588.1_4	8fe915fa191dca765fee07d9d3f95857	258	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
PPDG01000421.1_11	ed286a84bfc843c97b9b60699cc28182	140	Coils	Coil	Coil	45	65	-	T	10-07-2023	-	-
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	FunFam	G3DSA:1.10.150.570:FF:000001	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	568	620	2.1E-24	T	10-07-2023	-	-
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	8	620	5.7E-258	T	10-07-2023	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	7	260	1.27E-37	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	SMART	SM01228	GIDA_assoc_3_2	545	616	1.5E-43	T	10-07-2023	IPR047001	tRNA uridine 5-carboxymethylaminomethyl modification enzyme, C-terminal subdomain
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	Pfam	PF13932	tRNA modifying enzyme MnmG/GidA C-terminal domain	401	615	6.0E-75	T	10-07-2023	IPR026904	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG, C-terminal
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	Pfam	PF01134	Glucose inhibited division protein A	9	398	7.6E-157	T	10-07-2023	IPR040131	MnmG, N-terminal domain
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	PANTHER	PTHR11806	GLUCOSE INHIBITED DIVISION PROTEIN A	7	626	2.6E-245	T	10-07-2023	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	Coils	Coil	Coil	463	486	-	T	10-07-2023	-	-
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	Gene3D	G3DSA:1.10.150.570	-	568	622	9.7E-26	T	10-07-2023	IPR044920	tRNA uridine 5-carboxymethylaminomethyl modification enzyme, C-terminal subdomain superfamily
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	Hamap	MF_00129	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG [mnmG].	6	623	41.302429	T	10-07-2023	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	FunFam	G3DSA:1.10.10.1800:FF:000001	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	459	549	3.6E-18	T	10-07-2023	-	-
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	ProSitePatterns	PS01280	Glucose inhibited division protein A family signature 1.	273	287	-	T	10-07-2023	IPR020595	MnmG-related, conserved site
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	Gene3D	G3DSA:3.50.50.60	-	305	458	4.6E-58	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	Gene3D	G3DSA:3.50.50.60	-	1	224	3.3E-85	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	FunFam	G3DSA:3.50.50.60:FF:000002	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	295	458	8.1E-78	T	10-07-2023	-	-
PPDG01000274.1_4	819b4747080655cc10a3d2cf0db37d51	634	Gene3D	G3DSA:1.10.10.1800	-	460	558	1.4E-21	T	10-07-2023	-	-
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	Hamap	MF_00017	Recombination protein RecR [recR].	1	198	92.181	T	10-07-2023	IPR000093	DNA recombination protein RecR
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	Gene3D	G3DSA:3.30.60.80	-	55	76	8.2E-9	T	10-07-2023	-	-
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	TIGRFAM	TIGR00615	recR: recombination protein RecR	3	196	6.2E-73	T	10-07-2023	IPR000093	DNA recombination protein RecR
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	ProSiteProfiles	PS50880	Toprim domain profile.	80	175	30.074215	T	10-07-2023	IPR006171	TOPRIM  domain
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	ProSitePatterns	PS01300	RecR protein signature.	58	79	-	T	10-07-2023	IPR015967	Recombination protein RecR, conserved site
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	CDD	cd01025	TOPRIM_recR	80	191	6.6392E-56	T	10-07-2023	IPR034137	RecR, TOPRIM domain
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	Gene3D	G3DSA:1.10.8.420	RecR Domain 1	2	54	1.3E-17	T	10-07-2023	-	-
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	SUPERFAMILY	SSF111304	Recombination protein RecR	4	197	9.81E-67	T	10-07-2023	IPR023627	Recombination protein RecR
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	Gene3D	G3DSA:3.40.1360.10	-	78	170	1.8E-30	T	10-07-2023	-	-
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	1	197	6.8E-73	T	10-07-2023	IPR000093	DNA recombination protein RecR
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	Pfam	PF02132	RecR protein	42	79	1.1E-14	T	10-07-2023	IPR023628	Recombination protein RecR, C4-type zinc finger
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	SMART	SM00493	toprim5	80	165	2.7E-12	T	10-07-2023	IPR006171	TOPRIM  domain
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	Pfam	PF13662	Toprim domain	81	171	4.7E-22	T	10-07-2023	IPR006171	TOPRIM  domain
PPDG01000343.1_6	31957c6b2287b371629006ffee628bd9	199	Gene3D	G3DSA:6.10.250.240	-	171	198	9.6E-14	T	10-07-2023	-	-
PPDG01000379.1_2	43e3ae5af4cfb79c94353b7b0ed2383f	182	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	39	167	3.3E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PPDG01000379.1_2	43e3ae5af4cfb79c94353b7b0ed2383f	182	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	59	140	3.38E-8	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PPDG01000421.1_2	bbbb7cd2901f16248e617775d9409e8d	145	PANTHER	PTHR33866	S-ADENOSYLMETHIONINE DECARBOXYLASE PROENZYME	8	139	2.6E-25	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
PPDG01000421.1_2	bbbb7cd2901f16248e617775d9409e8d	145	SUPERFAMILY	SSF56276	S-adenosylmethionine decarboxylase	8	123	2.0E-24	T	10-07-2023	IPR016067	S-adenosylmethionine decarboxylase, core
PPDG01000421.1_2	bbbb7cd2901f16248e617775d9409e8d	145	Gene3D	G3DSA:3.60.90.10	-	2	135	5.1E-39	T	10-07-2023	-	-
PPDG01000421.1_2	bbbb7cd2901f16248e617775d9409e8d	145	Pfam	PF02675	S-adenosylmethionine decarboxylase	11	122	3.0E-27	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
PPDG01000421.1_2	bbbb7cd2901f16248e617775d9409e8d	145	TIGRFAM	TIGR03330	SAM_DCase_Bsu: S-adenosylmethionine decarboxylase proenzyme	8	122	1.6E-24	T	10-07-2023	IPR017716	S-adenosylmethionine decarboxylase proenzyme
PPDG01000586.1_3	cd7f288f3a6fdb575aeb8cfd43e221df	308	Pfam	PF00892	EamA-like transporter family	7	139	1.1E-15	T	10-07-2023	IPR000620	EamA domain
PPDG01000586.1_3	cd7f288f3a6fdb575aeb8cfd43e221df	308	Pfam	PF00892	EamA-like transporter family	153	295	3.9E-15	T	10-07-2023	IPR000620	EamA domain
PPDG01000586.1_3	cd7f288f3a6fdb575aeb8cfd43e221df	308	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	7	298	5.6E-30	T	10-07-2023	-	-
PPDG01000586.1_3	cd7f288f3a6fdb575aeb8cfd43e221df	308	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	48	142	5.89E-13	T	10-07-2023	-	-
PPDG01000586.1_3	cd7f288f3a6fdb575aeb8cfd43e221df	308	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	189	298	3.4E-8	T	10-07-2023	-	-
PPDG01000443.1_1	f2186c251221ac03db5e8c32ef03e9ba	322	Gene3D	G3DSA:2.40.30.170	-	141	161	2.3E-24	T	10-07-2023	-	-
PPDG01000443.1_1	f2186c251221ac03db5e8c32ef03e9ba	322	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	7	181	1.03E-18	T	10-07-2023	-	-
PPDG01000443.1_1	f2186c251221ac03db5e8c32ef03e9ba	322	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	26	106	2.3E-24	T	10-07-2023	-	-
PPDG01000443.1_1	f2186c251221ac03db5e8c32ef03e9ba	322	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	8	309	1.1E-36	T	10-07-2023	-	-
PPDG01000443.1_1	f2186c251221ac03db5e8c32ef03e9ba	322	Gene3D	G3DSA:2.40.420.20	-	217	306	1.2E-11	T	10-07-2023	-	-
PPDG01000443.1_1	f2186c251221ac03db5e8c32ef03e9ba	322	Gene3D	G3DSA:2.40.50.100	-	8	140	2.3E-24	T	10-07-2023	-	-
PPDG01000443.1_1	f2186c251221ac03db5e8c32ef03e9ba	322	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	8	305	1.2E-41	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
PPDG01000443.1_1	f2186c251221ac03db5e8c32ef03e9ba	322	Coils	Coil	Coil	84	111	-	T	10-07-2023	-	-
PPDG01000443.1_1	f2186c251221ac03db5e8c32ef03e9ba	322	Coils	Coil	Coil	32	66	-	T	10-07-2023	-	-
PPDG01000443.1_1	f2186c251221ac03db5e8c32ef03e9ba	322	Pfam	PF13437	HlyD family secretion protein	110	216	2.0E-14	T	10-07-2023	-	-
PPDG01000536.1_4	4fb4abd6d0e38d19a1a59b557bbb119d	576	MobiDBLite	mobidb-lite	consensus disorder prediction	8	22	-	T	10-07-2023	-	-
PPDG01000536.1_4	4fb4abd6d0e38d19a1a59b557bbb119d	576	Pfam	PF13534	4Fe-4S dicluster domain	92	176	1.4E-8	T	10-07-2023	-	-
PPDG01000536.1_4	4fb4abd6d0e38d19a1a59b557bbb119d	576	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
PPDG01000536.1_4	4fb4abd6d0e38d19a1a59b557bbb119d	576	Gene3D	G3DSA:1.10.1060.10	-	66	190	2.4E-8	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
PPDG01000536.1_4	4fb4abd6d0e38d19a1a59b557bbb119d	576	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	80	188	7.67E-14	T	10-07-2023	-	-
PPDG01000536.1_4	4fb4abd6d0e38d19a1a59b557bbb119d	576	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	161	172	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
PPDG01000536.1_4	4fb4abd6d0e38d19a1a59b557bbb119d	576	Coils	Coil	Coil	535	569	-	T	10-07-2023	-	-
PPDG01000536.1_4	4fb4abd6d0e38d19a1a59b557bbb119d	576	PANTHER	PTHR43551	FUMARATE REDUCTASE IRON-SULFUR SUBUNIT	83	528	4.7E-127	T	10-07-2023	-	-
PPDG01000536.1_4	4fb4abd6d0e38d19a1a59b557bbb119d	576	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	83	112	7.0295	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PPDG01000023.1_2	3a02b9ff3991166a586db8f7eaaf4998	155	Pfam	PF11075	Protein of unknown function VcgC/VcgE (DUF2780)	23	149	3.1E-28	T	10-07-2023	IPR021302	Protein of unknown function DUF2780, VcgC/VcgE
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	262	278	2.7E-24	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	290	312	2.7E-24	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	135	153	2.7E-24	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	174	192	2.7E-24	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	8	27	2.7E-24	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	370	5.51E-55	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	341	456	5.15E-30	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	Gene3D	G3DSA:3.30.390.30	-	345	462	4.3E-31	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	Gene3D	G3DSA:3.50.50.60	-	6	331	2.0E-96	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	FunFam	G3DSA:3.30.390.30:FF:000001	Dihydrolipoyl dehydrogenase	344	461	1.0E-28	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	7	325	1.2E-56	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PANTHER	PTHR43014	MERCURIC REDUCTASE	2	454	7.5E-133	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	ProSitePatterns	PS00076	Pyridine nucleotide-disulphide oxidoreductases class-I active site.	41	51	-	T	10-07-2023	IPR012999	Pyridine nucleotide-disulphide oxidoreductase, class I, active site
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	346	448	9.3E-24	T	10-07-2023	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	Gene3D	G3DSA:3.50.50.60	-	147	269	2.0E-96	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	7	29	2.2E-56	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	263	277	2.2E-56	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	138	147	2.2E-56	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	427	447	2.2E-56	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	174	199	2.2E-56	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	305	312	2.2E-56	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	341	362	2.2E-56	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	40	55	2.2E-56	T	10-07-2023	-	-
PPDG01000620.1_1	49cfd08d0add78a7ecc00e830f8ec82d	490	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	405	420	2.2E-56	T	10-07-2023	-	-
PPDG01000464.1_1	7d9e1125e6b9c626bf6abd9411944636	131	Coils	Coil	Coil	116	131	-	T	10-07-2023	-	-
PPDG01000464.1_1	7d9e1125e6b9c626bf6abd9411944636	131	MobiDBLite	mobidb-lite	consensus disorder prediction	81	131	-	T	10-07-2023	-	-
PPDG01000464.1_1	7d9e1125e6b9c626bf6abd9411944636	131	MobiDBLite	mobidb-lite	consensus disorder prediction	39	55	-	T	10-07-2023	-	-
PPDG01000464.1_1	7d9e1125e6b9c626bf6abd9411944636	131	MobiDBLite	mobidb-lite	consensus disorder prediction	25	131	-	T	10-07-2023	-	-
PPDG01000464.1_1	7d9e1125e6b9c626bf6abd9411944636	131	Pfam	PF09851	Short C-terminal domain	72	98	5.4E-7	T	10-07-2023	IPR018649	SHOCT domain
PPDG01000464.1_1	7d9e1125e6b9c626bf6abd9411944636	131	Coils	Coil	Coil	76	96	-	T	10-07-2023	-	-
PPDG01000464.1_1	7d9e1125e6b9c626bf6abd9411944636	131	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
PPDG01000464.1_1	7d9e1125e6b9c626bf6abd9411944636	131	MobiDBLite	mobidb-lite	consensus disorder prediction	59	75	-	T	10-07-2023	-	-
PPDG01000110.1_3	3aa6b135bb81772ad9d0a19f04b5bee5	214	Pfam	PF00805	Pentapeptide repeats (8 copies)	31	67	7.2E-10	T	10-07-2023	IPR001646	Pentapeptide repeat
PPDG01000110.1_3	3aa6b135bb81772ad9d0a19f04b5bee5	214	Pfam	PF00805	Pentapeptide repeats (8 copies)	68	102	4.3E-8	T	10-07-2023	IPR001646	Pentapeptide repeat
PPDG01000110.1_3	3aa6b135bb81772ad9d0a19f04b5bee5	214	Pfam	PF00805	Pentapeptide repeats (8 copies)	111	146	3.9E-9	T	10-07-2023	IPR001646	Pentapeptide repeat
PPDG01000110.1_3	3aa6b135bb81772ad9d0a19f04b5bee5	214	Pfam	PF00805	Pentapeptide repeats (8 copies)	150	182	1.4E-4	T	10-07-2023	IPR001646	Pentapeptide repeat
PPDG01000110.1_3	3aa6b135bb81772ad9d0a19f04b5bee5	214	PANTHER	PTHR14136	UNCHARACTERIZED	30	183	1.2E-29	T	10-07-2023	-	-
PPDG01000110.1_3	3aa6b135bb81772ad9d0a19f04b5bee5	214	Gene3D	G3DSA:2.160.20.80	-	27	204	4.8E-40	T	10-07-2023	-	-
PPDG01000110.1_3	3aa6b135bb81772ad9d0a19f04b5bee5	214	SUPERFAMILY	SSF141571	Pentapeptide repeat-like	31	175	1.08E-38	T	10-07-2023	-	-
PPDG01000286.1_3	10660254a579217a3f40b0196ad4b6bf	328	Gene3D	G3DSA:1.10.3130.10	serine acetyltransferase, domain 1	53	206	8.1E-46	T	10-07-2023	IPR042122	Serine acetyltransferase, N-terminal domain superfamily
PPDG01000286.1_3	10660254a579217a3f40b0196ad4b6bf	328	CDD	cd03354	LbH_SAT	204	313	2.23832E-43	T	10-07-2023	IPR045304	Serine acetyltransferase, LbH domain
PPDG01000286.1_3	10660254a579217a3f40b0196ad4b6bf	328	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	207	328	6.6E-29	T	10-07-2023	-	-
PPDG01000286.1_3	10660254a579217a3f40b0196ad4b6bf	328	PANTHER	PTHR42811	SERINE ACETYLTRANSFERASE	85	325	5.7E-56	T	10-07-2023	-	-
PPDG01000286.1_3	10660254a579217a3f40b0196ad4b6bf	328	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	125	319	3.19E-42	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
