LCIB01000008.1_2_2	7ba5f2fb4950db5b9de355e7f41e535d	1067	SMART	SM00481	npolultra	5	72	2.9E-25	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
LCIB01000008.1_2_2	7ba5f2fb4950db5b9de355e7f41e535d	1067	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	1	1066	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
LCIB01000008.1_2_2	7ba5f2fb4950db5b9de355e7f41e535d	1067	SUPERFAMILY	SSF160975	AF1531-like	800	876	1.44E-5	T	10-07-2023	-	-
LCIB01000008.1_2_2	7ba5f2fb4950db5b9de355e7f41e535d	1067	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	4	1026	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
LCIB01000008.1_2_2	7ba5f2fb4950db5b9de355e7f41e535d	1067	Gene3D	G3DSA:3.20.20.140	-	1	277	3.2E-109	T	10-07-2023	-	-
LCIB01000012.1_8	9ffc664c0ec64f8a6ae02da8ab7e3a43	702	PANTHER	PTHR38467	-	433	600	2.5E-16	T	10-07-2023	-	-
LCIB01000012.1_8	9ffc664c0ec64f8a6ae02da8ab7e3a43	702	Coils	Coil	Coil	98	118	-	T	10-07-2023	-	-
LCIB01000012.1_8	9ffc664c0ec64f8a6ae02da8ab7e3a43	702	MobiDBLite	mobidb-lite	consensus disorder prediction	675	702	-	T	10-07-2023	-	-
LCIB01000012.1_8	9ffc664c0ec64f8a6ae02da8ab7e3a43	702	CDD	cd01127	TrwB_TraG_TraD_VirD4	420	531	9.41243E-7	T	10-07-2023	-	-
LCIB01000012.1_8	9ffc664c0ec64f8a6ae02da8ab7e3a43	702	CDD	cd01127	TrwB_TraG_TraD_VirD4	255	292	1.12424E-5	T	10-07-2023	-	-
LCIB01000012.1_8	9ffc664c0ec64f8a6ae02da8ab7e3a43	702	Gene3D	G3DSA:1.10.8.730	-	329	433	1.2E-78	T	10-07-2023	-	-
LCIB01000012.1_8	9ffc664c0ec64f8a6ae02da8ab7e3a43	702	Gene3D	G3DSA:3.40.50.300	-	240	575	1.2E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIB01000012.1_8	9ffc664c0ec64f8a6ae02da8ab7e3a43	702	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	213	579	9.09E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIB01000012.1_8	9ffc664c0ec64f8a6ae02da8ab7e3a43	702	Pfam	PF19044	TraG P-loop domain	251	559	8.4E-25	T	10-07-2023	IPR043964	TraG, P-loop domain
LCIB01000002.1_10	b7679221fd01d17bf0e6db8a35aae4ad	315	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	68	308	3.35E-39	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCIB01000002.1_10	b7679221fd01d17bf0e6db8a35aae4ad	315	PANTHER	PTHR35333	BETA-LACTAMASE	69	308	1.5E-29	T	10-07-2023	IPR000871	Beta-lactamase, class-A
LCIB01000002.1_10	b7679221fd01d17bf0e6db8a35aae4ad	315	Pfam	PF13354	Beta-lactamase enzyme family	77	284	1.2E-43	T	10-07-2023	IPR045155	Beta-lactamase class A, catalytic domain
LCIB01000002.1_10	b7679221fd01d17bf0e6db8a35aae4ad	315	Gene3D	G3DSA:3.40.710.10	-	53	311	1.7E-53	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCIB01000014.1_1_3	d760da40e79acb4c7ab611ac6d6589a1	323	Pfam	PF01594	AI-2E family transporter	12	317	3.0E-58	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
LCIB01000014.1_1_3	d760da40e79acb4c7ab611ac6d6589a1	323	PANTHER	PTHR21716	TRANSMEMBRANE PROTEIN	125	317	3.7E-28	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
LCIB01000035.1_1_2	36ff1f13be021c1e224e93b0f5fb937e	170	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	70	164	3.1E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCIB01000007.1_2_15	a2153dad3d467408cb0ba46928b80dea	99	PANTHER	PTHR34075	BLR3430 PROTEIN	18	91	7.8E-9	T	10-07-2023	-	-
LCIB01000007.1_2_15	a2153dad3d467408cb0ba46928b80dea	99	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	18	83	8.22E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCIB01000007.1_2_15	a2153dad3d467408cb0ba46928b80dea	99	Pfam	PF01796	DUF35 OB-fold domain, acyl-CoA-associated	18	76	6.5E-17	T	10-07-2023	IPR002878	Domain of unknown function DUF35, OB-fold, C-terminal
LCIB01000013.1_13	7531a9b81d7aa756179b7e968aa0f21a	263	Pfam	PF12686	Protein of unknown function (DUF3800)	7	219	6.0E-6	T	10-07-2023	IPR024524	Protein of unknown function DUF3800
LCIB01000028.1_2_1	6a18566e98311e55b60e35a41b59ec47	82	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	81	4.5E-21	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
LCIB01000028.1_2_1	6a18566e98311e55b60e35a41b59ec47	82	Pfam	PF00005	ABC transporter	21	75	4.0E-14	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCIB01000028.1_2_1	6a18566e98311e55b60e35a41b59ec47	82	Gene3D	G3DSA:3.40.50.300	-	1	82	1.3E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIB01000028.1_2_1	6a18566e98311e55b60e35a41b59ec47	82	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	82	2.06E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIB01000011.1_9	6b1ab09573b1de17e8c50afac3930796	100	Gene3D	G3DSA:1.10.1220.10	-	3	84	1.5E-11	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
LCIB01000011.1_9	6b1ab09573b1de17e8c50afac3930796	100	Pfam	PF04221	RelB antitoxin	4	75	2.8E-7	T	10-07-2023	IPR007337	RelB antitoxin/Antitoxin DinJ
LCIB01000018.1_7	c22e3a1e87859470f0b03d9aa0e93c74	244	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	237	25.657021	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCIB01000018.1_7	c22e3a1e87859470f0b03d9aa0e93c74	244	SMART	SM00382	AAA_5	27	214	1.5E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCIB01000018.1_7	c22e3a1e87859470f0b03d9aa0e93c74	244	FunFam	G3DSA:3.40.50.300:FF:000056	Cell division ATP-binding protein FtsE	1	220	1.3E-82	T	10-07-2023	-	-
LCIB01000018.1_7	c22e3a1e87859470f0b03d9aa0e93c74	244	MobiDBLite	mobidb-lite	consensus disorder prediction	214	244	-	T	10-07-2023	-	-
LCIB01000018.1_7	c22e3a1e87859470f0b03d9aa0e93c74	244	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	1	213	8.7E-84	T	10-07-2023	IPR005286	Cell division protein  FtsE, ATP-binding
LCIB01000018.1_7	c22e3a1e87859470f0b03d9aa0e93c74	244	Pfam	PF00005	ABC transporter	18	165	3.9E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCIB01000018.1_7	c22e3a1e87859470f0b03d9aa0e93c74	244	ProSitePatterns	PS00211	ABC transporters family signature.	138	152	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCIB01000018.1_7	c22e3a1e87859470f0b03d9aa0e93c74	244	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	231	7.3E-62	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
LCIB01000018.1_7	c22e3a1e87859470f0b03d9aa0e93c74	244	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	226	1.19E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIB01000018.1_7	c22e3a1e87859470f0b03d9aa0e93c74	244	Gene3D	G3DSA:3.40.50.300	-	1	244	4.0E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIB01000001.1_5	35d37ebf4c40380e8876717dfc629846	1297	MobiDBLite	mobidb-lite	consensus disorder prediction	11	41	-	T	10-07-2023	-	-
LCIB01000001.1_5	35d37ebf4c40380e8876717dfc629846	1297	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	10-07-2023	-	-
LCIB01000001.1_5	35d37ebf4c40380e8876717dfc629846	1297	Pfam	PF01391	Collagen triple helix repeat (20 copies)	4	62	1.3E-6	T	10-07-2023	IPR008160	Collagen triple helix repeat
LCIB01000001.1_5	35d37ebf4c40380e8876717dfc629846	1297	Coils	Coil	Coil	1050	1070	-	T	10-07-2023	-	-
LCIB01000021.1_13	a595e91648f7f1c5934f4c167bc34844	521	MobiDBLite	mobidb-lite	consensus disorder prediction	115	129	-	T	10-07-2023	-	-
LCIB01000021.1_13	a595e91648f7f1c5934f4c167bc34844	521	MobiDBLite	mobidb-lite	consensus disorder prediction	90	130	-	T	10-07-2023	-	-
LCIB01000004.1_6	8428df1ae2855744243c5bae7d957056	239	MobiDBLite	mobidb-lite	consensus disorder prediction	217	239	-	T	10-07-2023	-	-
LCIB01000004.1_6	8428df1ae2855744243c5bae7d957056	239	MobiDBLite	mobidb-lite	consensus disorder prediction	218	239	-	T	10-07-2023	-	-
LCIB01000004.1_6	8428df1ae2855744243c5bae7d957056	239	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	7	90	6.3E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCIB01000004.1_6	8428df1ae2855744243c5bae7d957056	239	SUPERFAMILY	SSF48452	TPR-like	14	90	1.11E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCIB01000007.1_2_22	f129505576b5814b0e76ae82b2549ed3	596	Gene3D	G3DSA:2.120.10.30	-	432	592	1.0E-8	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LCIB01000007.1_2_22	f129505576b5814b0e76ae82b2549ed3	596	SUPERFAMILY	SSF63825	YWTD domain	360	564	9.16E-10	T	10-07-2023	-	-
LCIB01000035.1_1_8	de8326da86a32522f72c857e02fe1021	280	PANTHER	PTHR30589	PROLIPOPROTEIN DIACYLGLYCERYL TRANSFERASE	3	246	2.6E-32	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LCIB01000035.1_1_8	de8326da86a32522f72c857e02fe1021	280	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	3	239	1.3E-30	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LCIB01000023.1_13	2abdcb459552b95cffe04f1d30354b1e	421	MobiDBLite	mobidb-lite	consensus disorder prediction	9	25	-	T	10-07-2023	-	-
LCIB01000023.1_13	2abdcb459552b95cffe04f1d30354b1e	421	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
LCIB01000023.1_13	2abdcb459552b95cffe04f1d30354b1e	421	SUPERFAMILY	SSF51445	(Trans)glycosidases	71	402	1.42E-18	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
LCIB01000023.1_13	2abdcb459552b95cffe04f1d30354b1e	421	Gene3D	G3DSA:3.20.20.80	Glycosidases	61	403	9.3E-11	T	10-07-2023	-	-
LCIB01000001.1_7	e3725737c21013f7b4364869778b214e	173	PANTHER	PTHR24023	COLLAGEN ALPHA	3	168	1.8E-24	T	10-07-2023	-	-
LCIB01000001.1_7	e3725737c21013f7b4364869778b214e	173	MobiDBLite	mobidb-lite	consensus disorder prediction	1	165	-	T	10-07-2023	-	-
LCIB01000001.1_7	e3725737c21013f7b4364869778b214e	173	MobiDBLite	mobidb-lite	consensus disorder prediction	1	173	-	T	10-07-2023	-	-
LCIB01000001.1_7	e3725737c21013f7b4364869778b214e	173	Pfam	PF01391	Collagen triple helix repeat (20 copies)	111	169	7.9E-9	T	10-07-2023	IPR008160	Collagen triple helix repeat
LCIB01000001.1_7	e3725737c21013f7b4364869778b214e	173	Pfam	PF01391	Collagen triple helix repeat (20 copies)	3	60	4.8E-9	T	10-07-2023	IPR008160	Collagen triple helix repeat
LCIB01000009.1_20	e497fe43e900cdc713f846aa532c940d	112	PANTHER	PTHR12899	39S RIBOSOMAL PROTEIN L18, MITOCHONDRIAL	7	112	1.3E-9	T	10-07-2023	IPR005484	Ribosomal protein L18
LCIB01000009.1_20	e497fe43e900cdc713f846aa532c940d	112	Hamap	MF_01337_B	50S ribosomal protein L18 [rplR].	6	112	20.73719	T	10-07-2023	IPR004389	Ribosomal protein L18, bacterial-type
LCIB01000009.1_20	e497fe43e900cdc713f846aa532c940d	112	SUPERFAMILY	SSF53137	Translational machinery components	8	110	4.58E-30	T	10-07-2023	-	-
LCIB01000009.1_20	e497fe43e900cdc713f846aa532c940d	112	Gene3D	G3DSA:3.30.420.100	-	20	109	1.4E-23	T	10-07-2023	-	-
LCIB01000009.1_20	e497fe43e900cdc713f846aa532c940d	112	CDD	cd00432	Ribosomal_L18_L5e	18	110	5.07145E-22	T	10-07-2023	-	-
LCIB01000009.1_20	e497fe43e900cdc713f846aa532c940d	112	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	8	110	2.2E-27	T	10-07-2023	IPR005484	Ribosomal protein L18
LCIB01000020.1_3	b21aa82581b00fb70bcce8f98ac9fc65	543	Hamap	MF_02078	Probable lipid II flippase MurJ [murJ].	19	482	16.390419	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LCIB01000020.1_3	b21aa82581b00fb70bcce8f98ac9fc65	543	PRINTS	PR01806	Virulence factor MviN signature	173	194	7.7E-31	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LCIB01000020.1_3	b21aa82581b00fb70bcce8f98ac9fc65	543	PRINTS	PR01806	Virulence factor MviN signature	425	442	7.7E-31	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LCIB01000020.1_3	b21aa82581b00fb70bcce8f98ac9fc65	543	PRINTS	PR01806	Virulence factor MviN signature	71	87	7.7E-31	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LCIB01000020.1_3	b21aa82581b00fb70bcce8f98ac9fc65	543	PRINTS	PR01806	Virulence factor MviN signature	371	390	7.7E-31	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LCIB01000020.1_3	b21aa82581b00fb70bcce8f98ac9fc65	543	PRINTS	PR01806	Virulence factor MviN signature	273	299	7.7E-31	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LCIB01000020.1_3	b21aa82581b00fb70bcce8f98ac9fc65	543	PRINTS	PR01806	Virulence factor MviN signature	52	71	7.7E-31	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LCIB01000020.1_3	b21aa82581b00fb70bcce8f98ac9fc65	543	CDD	cd13123	MATE_MurJ_like	27	447	3.41605E-106	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LCIB01000020.1_3	b21aa82581b00fb70bcce8f98ac9fc65	543	TIGRFAM	TIGR01695	murJ_mviN: murein biosynthesis integral membrane protein MurJ	18	525	2.1E-84	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LCIB01000020.1_3	b21aa82581b00fb70bcce8f98ac9fc65	543	Pfam	PF03023	Lipid II flippase MurJ	57	481	7.8E-74	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LCIB01000020.1_3	b21aa82581b00fb70bcce8f98ac9fc65	543	PANTHER	PTHR47019	LIPID II FLIPPASE MURJ	16	522	3.9E-84	T	10-07-2023	-	-
LCIB01000007.1_2_19	3650b27d5a81ecdaad709191cdf2b143	456	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
LCIB01000007.1_2_19	3650b27d5a81ecdaad709191cdf2b143	456	Gene3D	G3DSA:6.10.250.3150	-	1	104	4.6E-9	T	10-07-2023	-	-
LCIB01000007.1_2_19	3650b27d5a81ecdaad709191cdf2b143	456	Pfam	PF08486	Stage II sporulation protein	187	263	7.6E-20	T	10-07-2023	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
LCIB01000007.1_2_19	3650b27d5a81ecdaad709191cdf2b143	456	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	188	307	1.9E-31	T	10-07-2023	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	72	326	1.0E-84	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	SUPERFAMILY	SSF47648	Nucleoside phosphorylase/phosphoribosyltransferase N-terminal domain	10	75	1.14E-10	T	10-07-2023	IPR036320	Glycosyl transferase family 3, N-terminal domain superfamily
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	Gene3D	G3DSA:3.90.1170.30	-	340	418	9.9E-17	T	10-07-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	76	330	2.75E-55	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	11	72	3.1E-10	T	10-07-2023	IPR017459	Glycosyl transferase family 3, N-terminal domain
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	351	412	4.6E-9	T	10-07-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	SMART	SM00941	PYNP_C_2	350	416	1.1E-12	T	10-07-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	PANTHER	PTHR10515	THYMIDINE PHOSPHORYLASE	9	412	1.4E-89	T	10-07-2023	IPR000053	Thymidine/pyrimidine-nucleoside phosphorylase
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	Pfam	PF00591	Glycosyl transferase family, a/b domain	81	210	3.0E-10	T	10-07-2023	IPR000312	Glycosyl transferase, family 3
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	SUPERFAMILY	SSF54680	Pyrimidine nucleoside phosphorylase C-terminal domain	337	415	3.79E-13	T	10-07-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	ProSitePatterns	PS00647	Thymidine and pyrimidine-nucleoside phosphorylases signature.	114	129	-	T	10-07-2023	IPR017872	Pyrimidine-nucleoside phosphorylase, conserved site
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	TIGRFAM	TIGR02645	ARCH_P_rylase: putative thymidine phosphorylase	9	414	5.5E-134	T	10-07-2023	IPR013466	Thymidine phosphorylase/AMP phosphorylase
LCIB01000017.1_5	972ac65b0db693bd25aa4b46d862bbd8	419	Gene3D	G3DSA:1.20.970.50	-	13	245	1.0E-84	T	10-07-2023	-	-
LCIB01000007.1_2_18	569d5e1543e9dd44701c25d196da1950	138	Pfam	PF18895	Type IV secretion system pilin	66	127	2.6E-9	T	10-07-2023	IPR043993	Type IV secretion system pilin
LCIB01000004.1_17	924494a29109d36eae49c9460c4aa1ae	239	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	29	122	5.8E-13	T	10-07-2023	-	-
LCIB01000004.1_17	924494a29109d36eae49c9460c4aa1ae	239	Pfam	PF13177	DNA polymerase III, delta subunit	15	122	2.2E-25	T	10-07-2023	-	-
LCIB01000004.1_17	924494a29109d36eae49c9460c4aa1ae	239	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	131	1.85E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIB01000004.1_17	924494a29109d36eae49c9460c4aa1ae	239	Gene3D	G3DSA:3.40.50.300	-	2	122	2.5E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	CDD	cd00081	Hint	4539	4641	7.36071E-9	T	10-07-2023	-	-
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	MobiDBLite	mobidb-lite	consensus disorder prediction	4458	4490	-	T	10-07-2023	-	-
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	Pfam	PF07591	Pretoxin HINT domain	3796	3909	1.3E-7	T	10-07-2023	-	-
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	3773	3912	4.1E-29	T	10-07-2023	-	-
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	4534	4612	1.8E-13	T	10-07-2023	-	-
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	ProSiteProfiles	PS51459	Fido domain profile.	3051	3183	12.367259	T	10-07-2023	IPR003812	Fido domain
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	SMART	SM00306	hint_7	4360	4643	2.0E-7	T	10-07-2023	IPR003587	Hint domain N-terminal
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	SMART	SM00306	hint_7	3775	3873	3.2E-7	T	10-07-2023	IPR003587	Hint domain N-terminal
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	MobiDBLite	mobidb-lite	consensus disorder prediction	4835	4851	-	T	10-07-2023	-	-
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	3777	3906	1.96E-23	T	10-07-2023	IPR036844	Hint domain superfamily
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	3777	3853	12.680002	T	10-07-2023	IPR006141	Intein N-terminal splicing region
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	SUPERFAMILY	SSF140931	Fic-like	3094	3157	3.4E-12	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	4770	4784	2.2E-4	T	10-07-2023	IPR030934	Intein C-terminal splicing region
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	3889	3904	0.0043	T	10-07-2023	IPR030934	Intein C-terminal splicing region
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	MobiDBLite	mobidb-lite	consensus disorder prediction	26	45	-	T	10-07-2023	-	-
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	Gene3D	G3DSA:1.10.3290.10	-	3061	3224	3.7E-14	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	Pfam	PF02661	Fic/DOC family	3093	3145	7.7E-8	T	10-07-2023	IPR003812	Fido domain
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	4615	4790	5.7E-16	T	10-07-2023	-	-
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	SMART	SM00305	HINTC_6	3870	3910	11.0	T	10-07-2023	IPR003586	Hint domain C-terminal
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	SMART	SM00305	HINTC_6	4752	4789	0.0072	T	10-07-2023	IPR003586	Hint domain C-terminal
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	MobiDBLite	mobidb-lite	consensus disorder prediction	26	43	-	T	10-07-2023	-	-
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	CDD	cd00081	Hint	3777	3904	1.68989E-15	T	10-07-2023	-	-
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	PRINTS	PR00379	Intein signature	4827	4836	9.8E-8	T	10-07-2023	IPR006142	Intein
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	PRINTS	PR00379	Intein signature	4585	4598	9.8E-8	T	10-07-2023	IPR006142	Intein
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	PRINTS	PR00379	Intein signature	4768	4785	9.8E-8	T	10-07-2023	IPR006142	Intein
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	MobiDBLite	mobidb-lite	consensus disorder prediction	4834	4858	-	T	10-07-2023	-	-
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	4502	4598	8.477194	T	10-07-2023	IPR006141	Intein N-terminal splicing region
LCIB01000015.1_1	71422f48720deb3c2a71b2bce3e22c50	4929	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	4539	4787	6.06E-25	T	10-07-2023	IPR036844	Hint domain superfamily
LCIB01000018.1_14	fc011b50eea59276af9ea1e898a5e98b	136	Pfam	PF04892	VanZ like family	8	116	3.2E-14	T	10-07-2023	IPR006976	VanZ-like
LCIB01000006.1_1_1	ae7c756cf7e8ef48ad1f04b1fb8038bb	171	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	1	161	6.7E-31	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
LCIB01000006.1_1_1	ae7c756cf7e8ef48ad1f04b1fb8038bb	171	SMART	SM00855	PGAM_5	5	153	3.7E-14	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
LCIB01000006.1_1_1	ae7c756cf7e8ef48ad1f04b1fb8038bb	171	CDD	cd07067	HP_PGM_like	5	165	1.78441E-21	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
LCIB01000006.1_1_1	ae7c756cf7e8ef48ad1f04b1fb8038bb	171	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	6	156	1.3E-27	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
LCIB01000006.1_1_1	ae7c756cf7e8ef48ad1f04b1fb8038bb	171	Gene3D	G3DSA:3.40.50.1240	-	1	171	1.0E-28	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
LCIB01000006.1_1_1	ae7c756cf7e8ef48ad1f04b1fb8038bb	171	PANTHER	PTHR48100	BROAD-SPECIFICITY PHOSPHATASE YOR283W-RELATED	4	155	7.3E-14	T	10-07-2023	-	-
