NC_048145_112	737a644ee4fb8cf2ca6ef3e2e3f10f5c	450	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	95	240	18.362045	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_048145_15	cf54baa2ade255aa666bdfb67e4bc0d0	83	Coils	Coil	Coil	62	82	-	T	10-07-2023	-	-
NC_048145_79	de6a599405d7b89ded7e96122758b5d8	89	Coils	Coil	Coil	8	28	-	T	10-07-2023	-	-
NC_048145_138	7c30f56d520276063b8f5400c01018b7	405	Pfam	PF04860	Phage portal protein	47	363	2.8E-58	T	10-07-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
NC_048145_138	7c30f56d520276063b8f5400c01018b7	405	MobiDBLite	mobidb-lite	consensus disorder prediction	380	405	-	T	10-07-2023	-	-
NC_048145_138	7c30f56d520276063b8f5400c01018b7	405	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	69	369	5.2E-33	T	10-07-2023	IPR006427	Phage portal protein, HK97
NC_048145_108	f54164049250291895b2a9715de208b1	507	Pfam	PF03796	DnaB-like helicase C terminal domain	195	408	2.7E-7	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_048145_108	f54164049250291895b2a9715de208b1	507	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	155	408	3.72E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048145_108	f54164049250291895b2a9715de208b1	507	MobiDBLite	mobidb-lite	consensus disorder prediction	479	507	-	T	10-07-2023	-	-
NC_048145_108	f54164049250291895b2a9715de208b1	507	MobiDBLite	mobidb-lite	consensus disorder prediction	479	501	-	T	10-07-2023	-	-
NC_048145_108	f54164049250291895b2a9715de208b1	507	Gene3D	G3DSA:3.40.50.300	-	165	460	8.4E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048145_53	30e48538bf82dd1874454ea78fe8f523	61	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
NC_048145_53	30e48538bf82dd1874454ea78fe8f523	61	Coils	Coil	Coil	38	61	-	T	10-07-2023	-	-
NC_048145_114	5523bf24768e7409e65bd99102cdf3bf	257	MobiDBLite	mobidb-lite	consensus disorder prediction	223	257	-	T	10-07-2023	-	-
NC_048145_127	5050705f15f33204411376d77b1e810c	1236	Coils	Coil	Coil	586	613	-	T	10-07-2023	-	-
NC_048145_127	5050705f15f33204411376d77b1e810c	1236	MobiDBLite	mobidb-lite	consensus disorder prediction	145	165	-	T	10-07-2023	-	-
NC_048145_127	5050705f15f33204411376d77b1e810c	1236	Coils	Coil	Coil	1022	1042	-	T	10-07-2023	-	-
NC_048145_127	5050705f15f33204411376d77b1e810c	1236	Coils	Coil	Coil	709	754	-	T	10-07-2023	-	-
NC_048145_77	761144c9b2ff5acdee76cef7f7241b45	92	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	10-07-2023	-	-
NC_048145_71	a2e0489b3983727b3305be8c2b6781fe	212	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
NC_048145_116	2c3e899372a2d650d428904bebfa0b38	612	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	589	2.27E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048145_116	2c3e899372a2d650d428904bebfa0b38	612	Gene3D	G3DSA:3.40.50.300	-	5	261	1.9E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048145_116	2c3e899372a2d650d428904bebfa0b38	612	Coils	Coil	Coil	383	455	-	T	10-07-2023	-	-
NC_048145_116	2c3e899372a2d650d428904bebfa0b38	612	SUPERFAMILY	SSF75712	Rad50 coiled-coil Zn hook	272	356	7.45E-8	T	10-07-2023	-	-
NC_048145_116	2c3e899372a2d650d428904bebfa0b38	612	Coils	Coil	Coil	332	359	-	T	10-07-2023	-	-
NC_048145_116	2c3e899372a2d650d428904bebfa0b38	612	Pfam	PF13476	AAA domain	9	188	1.0E-10	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
NC_048145_116	2c3e899372a2d650d428904bebfa0b38	612	Gene3D	G3DSA:1.10.287.510	Helix hairpin bin	269	369	1.8E-6	T	10-07-2023	-	-
NC_048145_116	2c3e899372a2d650d428904bebfa0b38	612	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	391	604	2.4E-36	T	10-07-2023	-	-
NC_048145_116	2c3e899372a2d650d428904bebfa0b38	612	Gene3D	G3DSA:3.40.50.300	-	388	609	1.4E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	FunFam	G3DSA:1.10.150.20:FF:000053	T5 flap endonuclease	185	260	3.2E-51	T	10-07-2023	-	-
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	FunFam	G3DSA:3.40.50.1010:FF:000034	Ribonuclease H	19	184	1.7E-116	T	10-07-2023	-	-
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	SMART	SM00279	HhH_4	189	224	1.1E-12	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	CDD	cd09899	H3TH_T4-like	188	261	4.56187E-25	T	10-07-2023	-	-
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	Gene3D	G3DSA:3.40.50.1010	-	19	184	5.2E-24	T	10-07-2023	-	-
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	190	262	7.4E-12	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	CDD	cd00008	PIN_53EXO-like	24	177	2.00998E-71	T	10-07-2023	-	-
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	SUPERFAMILY	SSF88723	PIN domain-like	20	184	5.56E-33	T	10-07-2023	IPR029060	PIN-like domain superfamily
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	189	268	5.68E-16	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	Hamap	MF_04140	Flap endonuclease.	2	290	42.592545	T	10-07-2023	IPR043666	Flap endonuclease D15-like
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	22	170	1.4E-14	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	SMART	SM00475	53exo3	20	274	1.3E-81	T	10-07-2023	IPR002421	5'-3' exonuclease
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	Gene3D	G3DSA:1.10.150.20	-	185	260	5.0E-20	T	10-07-2023	-	-
NC_048145_118	796f6c2355fb9df3202f8937bd566d52	291	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	15	264	8.0E-28	T	10-07-2023	IPR038969	Flap endonuclease
NC_048145_117	da40b4f8ec1ee1a75126ecddbccdd138	160	Gene3D	G3DSA:3.40.1350.10	-	3	145	2.9E-9	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NC_048145_27	958db928979d3ef33c85e9038abb9fa1	199	Pfam	PF00574	Clp protease	41	137	2.3E-7	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NC_048145_27	958db928979d3ef33c85e9038abb9fa1	199	Gene3D	G3DSA:3.90.226.10	-	2	176	3.6E-15	T	10-07-2023	-	-
NC_048145_27	958db928979d3ef33c85e9038abb9fa1	199	SUPERFAMILY	SSF52096	ClpP/crotonase	18	169	5.52E-18	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NC_048145_67	71c2258ca0c15d7850fbcfdb29e677e1	149	SUPERFAMILY	SSF89095	GatB/YqeY motif	43	141	3.09E-6	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
NC_048145_128	b0074bfd4cb4980870f6eaaabc51731d	122	MobiDBLite	mobidb-lite	consensus disorder prediction	98	122	-	T	10-07-2023	-	-
NC_048145_63	895da9d45aab14b09280fa148b576472	225	PANTHER	PTHR36122	NICOTINAMIDE RIBOSIDE TRANSPORTER PNUC	20	216	4.0E-35	T	10-07-2023	IPR006419	Nicotinamide mononucleotide transporter PnuC
NC_048145_63	895da9d45aab14b09280fa148b576472	225	Pfam	PF04973	Nicotinamide mononucleotide transporter	36	216	3.0E-41	T	10-07-2023	IPR006419	Nicotinamide mononucleotide transporter PnuC
NC_048145_63	895da9d45aab14b09280fa148b576472	225	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	41	216	2.7E-35	T	10-07-2023	IPR006419	Nicotinamide mononucleotide transporter PnuC
NC_048145_84	ef34cceb49d2c4e3b9b9e5482441dc34	381	SUPERFAMILY	SSF47240	Ferritin-like	8	338	2.23E-65	T	10-07-2023	IPR009078	Ferritin-like superfamily
NC_048145_84	ef34cceb49d2c4e3b9b9e5482441dc34	381	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	1	339	7.0E-76	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
NC_048145_84	ef34cceb49d2c4e3b9b9e5482441dc34	381	CDD	cd01049	RNRR2	27	340	1.21799E-45	T	10-07-2023	IPR033909	Ribonucleotide reductase small subunit
NC_048145_84	ef34cceb49d2c4e3b9b9e5482441dc34	381	PANTHER	PTHR23409	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE SMALL CHAIN	188	343	2.0E-24	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_048145_84	ef34cceb49d2c4e3b9b9e5482441dc34	381	Pfam	PF00268	Ribonucleotide reductase, small chain	28	319	1.5E-34	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_048145_88	ce1076a37e7dfc4f4e5c45ade0b7d1c6	624	ProSitePatterns	PS00850	Glycine radical domain signature.	589	597	-	T	10-07-2023	IPR019777	Formate C-acetyltransferase glycine radical, conserved site
NC_048145_88	ce1076a37e7dfc4f4e5c45ade0b7d1c6	624	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	34	618	7.9E-177	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
NC_048145_88	ce1076a37e7dfc4f4e5c45ade0b7d1c6	624	CDD	cd01675	RNR_III	35	598	0.0	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
NC_048145_88	ce1076a37e7dfc4f4e5c45ade0b7d1c6	624	PANTHER	PTHR21075	ANAEROBIC RIBONUCLEOSIDE-TRIPHOSPHATE REDUCTASE	28	619	9.3E-144	T	10-07-2023	-	-
NC_048145_88	ce1076a37e7dfc4f4e5c45ade0b7d1c6	624	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	38	599	1.07E-172	T	10-07-2023	-	-
NC_048145_88	ce1076a37e7dfc4f4e5c45ade0b7d1c6	624	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	35	618	7.6E-168	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
NC_048145_88	ce1076a37e7dfc4f4e5c45ade0b7d1c6	624	ProSiteProfiles	PS51149	Glycine radical domain profile.	496	621	13.476941	T	10-07-2023	IPR001150	Glycine radical domain
NC_048145_88	ce1076a37e7dfc4f4e5c45ade0b7d1c6	624	Gene3D	G3DSA:3.20.70.20	-	40	600	2.9E-179	T	10-07-2023	-	-
NC_048145_102	733bef6860a6a4e5dd806ef7e2e6c066	136	MobiDBLite	mobidb-lite	consensus disorder prediction	68	95	-	T	10-07-2023	-	-
NC_048145_102	733bef6860a6a4e5dd806ef7e2e6c066	136	MobiDBLite	mobidb-lite	consensus disorder prediction	67	95	-	T	10-07-2023	-	-
NC_048145_143	67a8eab80c2c4c9f6ff48eec450d808d	86	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
NC_048145_106	e0803fba3d6c1119a31fc30aa56a451f	259	Gene3D	G3DSA:1.10.150.20	-	28	95	2.9E-5	T	10-07-2023	-	-
NC_048145_106	e0803fba3d6c1119a31fc30aa56a451f	259	ProSiteProfiles	PS50172	BRCT domain profile.	182	254	8.66584	T	10-07-2023	IPR001357	BRCT domain
NC_048145_106	e0803fba3d6c1119a31fc30aa56a451f	259	SUPERFAMILY	SSF52113	BRCT domain	183	254	7.85E-11	T	10-07-2023	IPR036420	BRCT domain superfamily
NC_048145_106	e0803fba3d6c1119a31fc30aa56a451f	259	SUPERFAMILY	SSF47781	RuvA domain 2-like	5	154	6.0E-18	T	10-07-2023	IPR010994	RuvA domain 2-like
NC_048145_106	e0803fba3d6c1119a31fc30aa56a451f	259	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	183	254	7.1E-8	T	10-07-2023	IPR001357	BRCT domain
NC_048145_106	e0803fba3d6c1119a31fc30aa56a451f	259	Gene3D	G3DSA:3.40.50.10190	BRCT domain	182	258	4.4E-16	T	10-07-2023	IPR036420	BRCT domain superfamily
NC_048145_25	52b08345450ce74d403db8cab2bc17fe	137	Pfam	PF13539	D-alanyl-D-alanine carboxypeptidase	62	120	2.8E-7	T	10-07-2023	IPR039561	Peptidase M15C
NC_048145_25	52b08345450ce74d403db8cab2bc17fe	137	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	3	120	2.39E-16	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
NC_048145_25	52b08345450ce74d403db8cab2bc17fe	137	CDD	cd14845	L-Ala-D-Glu_peptidase_like	9	136	2.14717E-26	T	10-07-2023	-	-
NC_048145_25	52b08345450ce74d403db8cab2bc17fe	137	Gene3D	G3DSA:3.30.1380.10	-	3	136	3.4E-18	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
NC_048145_25	52b08345450ce74d403db8cab2bc17fe	137	FunFam	G3DSA:3.30.1380.10:FF:000004	Endolysin	3	136	7.8E-93	T	10-07-2023	-	-
NC_048145_122	3fc4585dbfa3adb75267c6a48113f43c	983	MobiDBLite	mobidb-lite	consensus disorder prediction	89	310	-	T	10-07-2023	-	-
NC_048145_122	3fc4585dbfa3adb75267c6a48113f43c	983	MobiDBLite	mobidb-lite	consensus disorder prediction	155	178	-	T	10-07-2023	-	-
NC_048145_122	3fc4585dbfa3adb75267c6a48113f43c	983	Coils	Coil	Coil	132	162	-	T	10-07-2023	-	-
NC_048145_122	3fc4585dbfa3adb75267c6a48113f43c	983	Pfam	PF13884	Chaperone of endosialidase	849	906	2.8E-10	T	10-07-2023	IPR030392	Intramolecular chaperone auto-processing domain
NC_048145_122	3fc4585dbfa3adb75267c6a48113f43c	983	ProSiteProfiles	PS51688	Intramolecular chaperone auto-processing (ICA) domain profile.	849	954	18.652977	T	10-07-2023	IPR030392	Intramolecular chaperone auto-processing domain
NC_048145_122	3fc4585dbfa3adb75267c6a48113f43c	983	MobiDBLite	mobidb-lite	consensus disorder prediction	323	362	-	T	10-07-2023	-	-
NC_048145_122	3fc4585dbfa3adb75267c6a48113f43c	983	MobiDBLite	mobidb-lite	consensus disorder prediction	194	302	-	T	10-07-2023	-	-
NC_048145_122	3fc4585dbfa3adb75267c6a48113f43c	983	Coils	Coil	Coil	933	967	-	T	10-07-2023	-	-
NC_048145_146	b576b76bb11dfc0ff68b6f1972cbc85b	244	Gene3D	G3DSA:3.40.50.1000	-	17	183	1.3E-6	T	10-07-2023	IPR023214	HAD superfamily
NC_048145_146	b576b76bb11dfc0ff68b6f1972cbc85b	244	SUPERFAMILY	SSF56784	HAD-like	17	176	5.45E-5	T	10-07-2023	IPR036412	HAD-like superfamily
NC_048145_140	1c71ee964b764592e4d330559ac60e02	438	Pfam	PF03237	Terminase large subunit, T4likevirus-type, N-terminal	62	257	1.8E-12	T	10-07-2023	-	-
NC_048145_140	1c71ee964b764592e4d330559ac60e02	438	PANTHER	PTHR39184	-	101	431	2.5E-12	T	10-07-2023	-	-
NC_048145_140	1c71ee964b764592e4d330559ac60e02	438	FunFam	G3DSA:3.40.50.300:FF:001203	Terminase large subunit	27	201	3.1E-118	T	10-07-2023	-	-
NC_048145_140	1c71ee964b764592e4d330559ac60e02	438	Gene3D	G3DSA:3.30.420.280	-	267	438	1.9E-33	T	10-07-2023	-	-
NC_048145_140	1c71ee964b764592e4d330559ac60e02	438	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	29	158	2.74E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048145_140	1c71ee964b764592e4d330559ac60e02	438	Hamap	MF_04146	Terminase, large subunit.	1	438	39.156357	T	10-07-2023	IPR044267	Terminase, large subunit, gp17-like
NC_048145_140	1c71ee964b764592e4d330559ac60e02	438	Pfam	PF17289	Terminase RNaseH-like domain	284	431	1.5E-10	T	10-07-2023	IPR035421	Terminase, large subunit gp17-like, C-terminal
NC_048145_140	1c71ee964b764592e4d330559ac60e02	438	FunFam	G3DSA:3.30.420.280:FF:000001	Terminase large subunit	269	438	7.8E-117	T	10-07-2023	-	-
NC_048145_140	1c71ee964b764592e4d330559ac60e02	438	Gene3D	G3DSA:3.40.50.300	-	27	203	6.6E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048145_65	21bd7fc9b8393dcb693ce89068b162ca	314	Gene3D	G3DSA:3.30.479.30	Band 7 domain	71	204	3.3E-8	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
NC_048145_65	21bd7fc9b8393dcb693ce89068b162ca	314	Coils	Coil	Coil	203	241	-	T	10-07-2023	-	-
NC_048145_65	21bd7fc9b8393dcb693ce89068b162ca	314	SUPERFAMILY	SSF117892	Band 7/SPFH domain	75	202	3.14E-6	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
NC_048145_65	21bd7fc9b8393dcb693ce89068b162ca	314	Pfam	PF01145	SPFH domain / Band 7 family	54	224	9.9E-16	T	10-07-2023	IPR001107	Band 7 domain
NC_048145_65	21bd7fc9b8393dcb693ce89068b162ca	314	PANTHER	PTHR43327	STOMATIN-LIKE PROTEIN 2, MITOCHONDRIAL	61	269	1.2E-10	T	10-07-2023	-	-
NC_048145_83	6733d547b5a5a43ef0c801aa60d028a3	176	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	169	2.9E-11	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_048145_83	6733d547b5a5a43ef0c801aa60d028a3	176	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	1	140	4.63E-14	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_048145_78	7c1590f7eccee6bd4d57f72c591ec0f2	158	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	150	9.36E-43	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_048145_78	7c1590f7eccee6bd4d57f72c591ec0f2	158	CDD	cd09278	RNase_HI_prokaryote_like	4	147	2.12593E-59	T	10-07-2023	IPR022892	Ribonuclease HI
NC_048145_78	7c1590f7eccee6bd4d57f72c591ec0f2	158	Gene3D	G3DSA:3.30.420.10	-	1	157	1.7E-47	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_048145_78	7c1590f7eccee6bd4d57f72c591ec0f2	158	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	1	151	38.438087	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_048145_78	7c1590f7eccee6bd4d57f72c591ec0f2	158	Pfam	PF00075	RNase H	5	147	2.1E-31	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_048145_78	7c1590f7eccee6bd4d57f72c591ec0f2	158	PANTHER	PTHR10642	RIBONUCLEASE H1	5	145	2.1E-16	T	10-07-2023	-	-
NC_048145_22	edf7e554f6ea0aba271461a609631e86	96	Pfam	PF00085	Thioredoxin	11	59	3.2E-6	T	10-07-2023	IPR013766	Thioredoxin domain
NC_048145_22	edf7e554f6ea0aba271461a609631e86	96	SUPERFAMILY	SSF52833	Thioredoxin-like	5	73	2.44E-10	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_048145_22	edf7e554f6ea0aba271461a609631e86	96	CDD	cd02947	TRX_family	11	57	8.69377E-7	T	10-07-2023	-	-
NC_048145_22	edf7e554f6ea0aba271461a609631e86	96	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	4	91	3.5E-9	T	10-07-2023	-	-
NC_048145_17	30b80b016cd62dd522197dab3a409e5b	196	Gene3D	G3DSA:3.60.21.10	-	4	165	8.9E-28	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_048145_17	30b80b016cd62dd522197dab3a409e5b	196	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	145	9.19E-10	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_048145_18	9921133fc2f62ada30d56532a706b292	68	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	6.0	T	10-07-2023	-	-
NC_048145_137	4d3cbe9cd16ecfc44096342864b43250	160	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	76	153	1.0E-13	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_048145_137	4d3cbe9cd16ecfc44096342864b43250	160	ProSiteProfiles	PS50835	Ig-like domain profile.	68	146	7.885086	T	10-07-2023	IPR007110	Immunoglobulin-like domain
NC_048145_137	4d3cbe9cd16ecfc44096342864b43250	160	SUPERFAMILY	SSF48726	Immunoglobulin	72	142	3.65E-7	T	10-07-2023	IPR036179	Immunoglobulin-like domain superfamily
NC_048145_87	3ecf733edf321b20e5b06b9b3f488800	250	Pfam	PF02562	PhoH-like protein	44	244	2.5E-62	T	10-07-2023	IPR003714	PhoH-like protein
NC_048145_87	3ecf733edf321b20e5b06b9b3f488800	250	Gene3D	G3DSA:3.40.50.300	-	39	245	6.7E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048145_87	3ecf733edf321b20e5b06b9b3f488800	250	PANTHER	PTHR30473	PROTEIN PHOH	35	237	5.9E-52	T	10-07-2023	-	-
NC_048145_87	3ecf733edf321b20e5b06b9b3f488800	250	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_048145_87	3ecf733edf321b20e5b06b9b3f488800	250	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	40	199	3.19E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048145_119	a6e691549509ff226d893660b5b24d7b	148	Gene3D	G3DSA:2.70.40.10	-	1	147	3.0E-44	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_048145_119	a6e691549509ff226d893660b5b24d7b	148	FunFam	G3DSA:2.70.40.10:FF:000010	DeoxyUTP pyrophosphatase	1	147	4.1E-102	T	10-07-2023	-	-
NC_048145_119	a6e691549509ff226d893660b5b24d7b	148	Pfam	PF00692	dUTPase	12	146	4.1E-25	T	10-07-2023	IPR029054	dUTPase-like
NC_048145_119	a6e691549509ff226d893660b5b24d7b	148	SUPERFAMILY	SSF51283	dUTPase-like	5	146	6.8E-37	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_048145_119	a6e691549509ff226d893660b5b24d7b	148	CDD	cd07557	trimeric_dUTPase	21	117	4.63971E-27	T	10-07-2023	IPR033704	dUTPase, trimeric
NC_048145_119	a6e691549509ff226d893660b5b24d7b	148	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	3	147	4.2E-50	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_048145_119	a6e691549509ff226d893660b5b24d7b	148	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	6	146	1.5E-25	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
