MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	Pfam	PF01131	DNA topoisomerase	125	546	1.3E-135	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	Gene3D	G3DSA:3.40.50.140	-	1	126	1.6E-41	T	10-07-2023	-	-
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	SMART	SM00437	topIaneu2	244	508	2.3E-115	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	SMART	SM00436	topIban2	101	189	2.0E-48	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	MobiDBLite	mobidb-lite	consensus disorder prediction	337	352	-	T	10-07-2023	-	-
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	281	304	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	CDD	cd03363	TOPRIM_TopoIA_TopoI	1	122	6.75215E-54	T	10-07-2023	IPR034149	DNA topoisomerase 1, TOPRIM domain
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	181	454	1.4E-170	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	74	87	2.9E-38	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	159	177	2.9E-38	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	295	304	2.9E-38	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	373	389	2.9E-38	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	470	484	2.9E-38	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	CDD	cd00186	TOP1Ac	128	554	2.45394E-162	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	SUPERFAMILY	SSF57783	Zinc beta-ribbon	565	608	1.62E-13	T	10-07-2023	-	-
MFIO01000008.1_2_2	dfd25c6318dbba0612165c3409eec7dd	690	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	132	549	1.4E-170	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
MFIO01000009.1_3_8	ae6233c595ac8073b6d4b8ad990e76d6	254	Gene3D	G3DSA:1.20.150.20	-	123	251	2.7E-42	T	10-07-2023	IPR038376	ATP synthase, alpha subunit, C-terminal domain superfamily
MFIO01000009.1_3_8	ae6233c595ac8073b6d4b8ad990e76d6	254	FunFam	G3DSA:1.20.150.20:FF:000001	ATP synthase subunit alpha	123	252	3.8E-41	T	10-07-2023	-	-
MFIO01000009.1_3_8	ae6233c595ac8073b6d4b8ad990e76d6	254	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	121	6.38E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000009.1_3_8	ae6233c595ac8073b6d4b8ad990e76d6	254	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	122	247	1.6E-40	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
MFIO01000009.1_3_8	ae6233c595ac8073b6d4b8ad990e76d6	254	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	123	248	1.12E-37	T	10-07-2023	-	-
MFIO01000009.1_3_8	ae6233c595ac8073b6d4b8ad990e76d6	254	Gene3D	G3DSA:3.40.50.300	-	1	122	7.1E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000009.1_3_8	ae6233c595ac8073b6d4b8ad990e76d6	254	FunFam	G3DSA:3.40.50.300:FF:002432	ATP synthase subunit alpha, mitochondrial	1	122	1.8E-65	T	10-07-2023	-	-
MFIO01000009.1_3_8	ae6233c595ac8073b6d4b8ad990e76d6	254	PANTHER	PTHR48082	ATP SYNTHASE SUBUNIT ALPHA, MITOCHONDRIAL	1	248	1.5E-107	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
MFIO01000009.1_3_8	ae6233c595ac8073b6d4b8ad990e76d6	254	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	106	115	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
MFIO01000009.1_3_8	ae6233c595ac8073b6d4b8ad990e76d6	254	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	2	115	9.0E-36	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MFIO01000009.1_3_8	ae6233c595ac8073b6d4b8ad990e76d6	254	CDD	cd18113	ATP-synt_F1_alpha_C	126	248	4.60546E-52	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
MFIO01000003.1_10	52b340f04cf71897f99a8b4a351d079c	412	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	210	3.24E-27	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MFIO01000003.1_10	52b340f04cf71897f99a8b4a351d079c	412	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	295	302	6.3E-7	T	10-07-2023	-	-
MFIO01000003.1_10	52b340f04cf71897f99a8b4a351d079c	412	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	5	27	6.3E-7	T	10-07-2023	-	-
MFIO01000003.1_10	52b340f04cf71897f99a8b4a351d079c	412	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	160	185	6.3E-7	T	10-07-2023	-	-
MFIO01000003.1_10	52b340f04cf71897f99a8b4a351d079c	412	Gene3D	G3DSA:3.50.50.100	-	1	396	2.2E-100	T	10-07-2023	-	-
MFIO01000003.1_10	52b340f04cf71897f99a8b4a351d079c	412	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	99	117	3.1E-11	T	10-07-2023	-	-
MFIO01000003.1_10	52b340f04cf71897f99a8b4a351d079c	412	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	6	25	3.1E-11	T	10-07-2023	-	-
MFIO01000003.1_10	52b340f04cf71897f99a8b4a351d079c	412	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	160	178	3.1E-11	T	10-07-2023	-	-
MFIO01000003.1_10	52b340f04cf71897f99a8b4a351d079c	412	PANTHER	PTHR42913	APOPTOSIS-INDUCING FACTOR 1	4	378	1.4E-75	T	10-07-2023	-	-
MFIO01000003.1_10	52b340f04cf71897f99a8b4a351d079c	412	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	315	2.7E-41	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
MFIO01000003.1_10	52b340f04cf71897f99a8b4a351d079c	412	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	160	331	2.05E-21	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MFIO01000007.1_4	9f4ebbd9c32d888c47d03b9713e71e72	239	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	4	237	1.1E-43	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIO01000007.1_4	9f4ebbd9c32d888c47d03b9713e71e72	239	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	231	7.3E-41	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIO01000007.1_4	9f4ebbd9c32d888c47d03b9713e71e72	239	Pfam	PF00483	Nucleotidyl transferase	8	131	1.2E-14	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
MFIO01000007.1_4	9f4ebbd9c32d888c47d03b9713e71e72	239	CDD	cd04181	NTP_transferase	8	215	1.63199E-44	T	10-07-2023	-	-
MFIO01000007.1_4	9f4ebbd9c32d888c47d03b9713e71e72	239	PANTHER	PTHR22572	SUGAR-1-PHOSPHATE GUANYL TRANSFERASE	7	226	5.5E-25	T	10-07-2023	-	-
MFIO01000001.1_1_10	44332e8bf60e61f9c35ebc9e7f7b767f	83	Pfam	PF14076	Domain of unknown function (DUF4258)	7	75	9.4E-8	T	10-07-2023	IPR025354	Protein of unknown function DUF4258
MFIO01000005.1_3	62b6ca970d8c355c9dcc24db32bc97ae	80	Gene3D	G3DSA:1.10.10.10	-	10	79	1.8E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIO01000005.1_3	62b6ca970d8c355c9dcc24db32bc97ae	80	PANTHER	PTHR34849	SSL5025 PROTEIN	5	75	9.9E-16	T	10-07-2023	-	-
MFIO01000005.1_3	62b6ca970d8c355c9dcc24db32bc97ae	80	Pfam	PF04255	Protein of unknown function (DUF433)	10	65	3.5E-23	T	10-07-2023	IPR007367	Protein of unknown function DUF433
MFIO01000005.1_3	62b6ca970d8c355c9dcc24db32bc97ae	80	SUPERFAMILY	SSF46689	Homeodomain-like	4	76	4.48E-21	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
MFIO01000011.1_8	2585fb144c273b9a8dcc1699d2b2fff1	353	Pfam	PF00953	Glycosyl transferase family 4	109	274	1.1E-20	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MFIO01000011.1_8	2585fb144c273b9a8dcc1699d2b2fff1	353	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	61	349	3.8E-41	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MFIO01000008.1_1_8	4a9bc6d8c74f0e1cd96c88574f6e4b0b	191	Pfam	PF18306	SLOG cluster4 family	11	175	5.2E-37	T	10-07-2023	IPR041164	SLOG cluster4
MFIO01000008.1_1_8	4a9bc6d8c74f0e1cd96c88574f6e4b0b	191	Gene3D	G3DSA:3.40.50.450	-	4	187	2.2E-30	T	10-07-2023	-	-
MFIO01000008.1_1_8	4a9bc6d8c74f0e1cd96c88574f6e4b0b	191	SUPERFAMILY	SSF102405	MCP/YpsA-like	10	180	1.83E-21	T	10-07-2023	-	-
MFIO01000001.1_1_11	dddc82c1f93b8317e9abaa97c7537031	79	Pfam	PF10049	Protein of unknown function (DUF2283)	7	54	2.2E-5	T	10-07-2023	IPR019270	Protein of unknown function DUF2283
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	ProSiteProfiles	PS51782	LysM domain profile.	129	173	13.596242	T	10-07-2023	IPR018392	LysM domain
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	SUPERFAMILY	SSF54106	LysM domain	80	123	1.57E-9	T	10-07-2023	IPR036779	LysM domain superfamily
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	Pfam	PF01476	LysM domain	81	123	1.9E-10	T	10-07-2023	IPR018392	LysM domain
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	Pfam	PF01476	LysM domain	131	174	9.4E-13	T	10-07-2023	IPR018392	LysM domain
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	CDD	cd00118	LysM	81	123	1.08792E-10	T	10-07-2023	IPR018392	LysM domain
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	PANTHER	PTHR21666	PEPTIDASE-RELATED	185	309	3.7E-26	T	10-07-2023	-	-
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	CDD	cd00118	LysM	129	173	1.26279E-9	T	10-07-2023	IPR018392	LysM domain
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	SMART	SM00257	LysM_2	80	124	1.1E-6	T	10-07-2023	IPR018392	LysM domain
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	SMART	SM00257	LysM_2	130	174	2.4E-11	T	10-07-2023	IPR018392	LysM domain
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	Pfam	PF01551	Peptidase family M23	221	312	1.2E-25	T	10-07-2023	IPR016047	Peptidase M23
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	Gene3D	G3DSA:3.10.350.10	LysM domain	128	189	1.5E-14	T	10-07-2023	IPR036779	LysM domain superfamily
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	ProSiteProfiles	PS51782	LysM domain profile.	79	123	13.315922	T	10-07-2023	IPR018392	LysM domain
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	CDD	cd12797	M23_peptidase	222	308	5.98096E-31	T	10-07-2023	-	-
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	198	315	6.1E-31	T	10-07-2023	IPR011055	Duplicated hybrid motif
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	SUPERFAMILY	SSF51261	Duplicated hybrid motif	130	310	7.32E-36	T	10-07-2023	IPR011055	Duplicated hybrid motif
MFIO01000001.1_1_17	c6f75cde1406be29d3f39e6691fedb27	315	Gene3D	G3DSA:3.10.350.10	LysM domain	79	127	1.1E-12	T	10-07-2023	IPR036779	LysM domain superfamily
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	22	134	2.8E-63	T	10-07-2023	-	-
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	SUPERFAMILY	SSF48150	DNA-glycosylase	4	202	1.73E-55	T	10-07-2023	IPR011257	DNA glycosylase
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	2	202	7.7E-64	T	10-07-2023	-	-
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	SMART	SM00478	endo3end	39	187	1.5E-50	T	10-07-2023	IPR003265	HhH-GPD domain
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	36	170	1.8E-20	T	10-07-2023	IPR003265	HhH-GPD domain
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	ProSitePatterns	PS01155	Endonuclease III family signature.	103	132	-	T	10-07-2023	IPR004036	Endonuclease III-like, conserved site-2
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	Hamap	MF_00942	Endonuclease III [nth].	1	205	32.041618	T	10-07-2023	IPR005759	Endonuclease III
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	CDD	cd00056	ENDO3c	32	185	7.42948E-42	T	10-07-2023	IPR003265	HhH-GPD domain
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	TIGRFAM	TIGR01083	nth: endonuclease III	5	192	7.5E-67	T	10-07-2023	IPR005759	Endonuclease III
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	Gene3D	G3DSA:1.10.1670.10	-	17	201	2.8E-63	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	Pfam	PF00633	Helix-hairpin-helix motif	100	127	7.1E-6	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
MFIO01000009.1_3_23	b82b47cccc1643c137c6496f70415911	205	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	22	133	8.9E-33	T	10-07-2023	-	-
MFIO01000010.1_3	71f5795f846462b5c505b85b6750ca10	80	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	3	79	3.3E-25	T	10-07-2023	-	-
MFIO01000010.1_3	71f5795f846462b5c505b85b6750ca10	80	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	80	13.36859	T	10-07-2023	-	-
MFIO01000010.1_3	71f5795f846462b5c505b85b6750ca10	80	TIGRFAM	TIGR02196	GlrX_YruB: glutaredoxin-like protein, YruB-family	5	77	5.6E-27	T	10-07-2023	IPR011911	Glutaredoxin-like protein, YruB
MFIO01000010.1_3	71f5795f846462b5c505b85b6750ca10	80	CDD	cd02976	NrdH	4	76	6.33827E-26	T	10-07-2023	-	-
MFIO01000010.1_3	71f5795f846462b5c505b85b6750ca10	80	PANTHER	PTHR34386	GLUTAREDOXIN	3	78	3.7E-12	T	10-07-2023	-	-
MFIO01000010.1_3	71f5795f846462b5c505b85b6750ca10	80	ProSitePatterns	PS00195	Glutaredoxin active site.	7	22	-	T	10-07-2023	IPR011767	Glutaredoxin active site
MFIO01000010.1_3	71f5795f846462b5c505b85b6750ca10	80	Pfam	PF00462	Glutaredoxin	5	64	1.0E-16	T	10-07-2023	IPR002109	Glutaredoxin
MFIO01000010.1_3	71f5795f846462b5c505b85b6750ca10	80	SUPERFAMILY	SSF52833	Thioredoxin-like	3	77	2.7E-19	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MFIO01000014.1_2_24	f06aa7b28acd265cae49612e7a1a9b23	388	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	63	221	2.72E-9	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
MFIO01000004.1_2	3cba746bd5faaddf66e5d5327b4464c0	561	PRINTS	PR01806	Virulence factor MviN signature	266	292	6.7E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIO01000004.1_2	3cba746bd5faaddf66e5d5327b4464c0	561	PRINTS	PR01806	Virulence factor MviN signature	438	455	6.7E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIO01000004.1_2	3cba746bd5faaddf66e5d5327b4464c0	561	PRINTS	PR01806	Virulence factor MviN signature	142	166	6.7E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIO01000004.1_2	3cba746bd5faaddf66e5d5327b4464c0	561	PRINTS	PR01806	Virulence factor MviN signature	45	64	6.7E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIO01000004.1_2	3cba746bd5faaddf66e5d5327b4464c0	561	PRINTS	PR01806	Virulence factor MviN signature	364	383	6.7E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIO01000004.1_2	3cba746bd5faaddf66e5d5327b4464c0	561	PRINTS	PR01806	Virulence factor MviN signature	166	187	6.7E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIO01000004.1_2	3cba746bd5faaddf66e5d5327b4464c0	561	PANTHER	PTHR47019	LIPID II FLIPPASE MURJ	15	491	3.6E-67	T	10-07-2023	-	-
MFIO01000004.1_2	3cba746bd5faaddf66e5d5327b4464c0	561	Hamap	MF_02078	Probable lipid II flippase MurJ [murJ].	15	497	15.098039	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIO01000004.1_2	3cba746bd5faaddf66e5d5327b4464c0	561	Pfam	PF03023	Lipid II flippase MurJ	41	500	3.3E-65	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIO01000035.1_1_6	faa2ec16e846cd4abe20c647b1c82fea	72	CDD	cd04451	S1_IF1	9	71	5.38033E-29	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MFIO01000035.1_1_6	faa2ec16e846cd4abe20c647b1c82fea	72	Hamap	MF_00075	Translation initiation factor IF-1 [infA].	2	72	19.757126	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MFIO01000035.1_1_6	faa2ec16e846cd4abe20c647b1c82fea	72	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	71	2.79E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIO01000035.1_1_6	faa2ec16e846cd4abe20c647b1c82fea	72	FunFam	G3DSA:2.40.50.140:FF:000002	Translation initiation factor IF-1	2	72	7.5E-29	T	10-07-2023	-	-
MFIO01000035.1_1_6	faa2ec16e846cd4abe20c647b1c82fea	72	Gene3D	G3DSA:2.40.50.140	-	1	72	3.1E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIO01000035.1_1_6	faa2ec16e846cd4abe20c647b1c82fea	72	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	1	72	20.272774	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
MFIO01000035.1_1_6	faa2ec16e846cd4abe20c647b1c82fea	72	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	3	72	8.7E-25	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MFIO01000035.1_1_6	faa2ec16e846cd4abe20c647b1c82fea	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	6	72	3.5E-28	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MFIO01000035.1_1_6	faa2ec16e846cd4abe20c647b1c82fea	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	10	71	9.2E-23	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	Pfam	PF07508	Recombinase	171	259	1.7E-16	T	10-07-2023	IPR011109	DNA-binding recombinase domain
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	Pfam	PF00239	Resolvase, N terminal domain	4	150	3.4E-21	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	134	261	1.1E-26	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	SMART	SM00857	resolvase_6	3	150	4.6E-31	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	Pfam	PF13408	Recombinase zinc beta ribbon domain	272	328	6.1E-7	T	10-07-2023	IPR025827	Recombinase zinc beta ribbon domain
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	CDD	cd00338	Ser_Recombinase	5	140	1.25278E-22	T	10-07-2023	-	-
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	SUPERFAMILY	SSF53041	Resolvase-like	1	150	1.27E-21	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	Coils	Coil	Coil	342	380	-	T	10-07-2023	-	-
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	2	367	1.7E-17	T	10-07-2023	-	-
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	155	262	12.097488	T	10-07-2023	IPR011109	DNA-binding recombinase domain
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	Gene3D	G3DSA:3.40.50.1390	-	1	131	2.5E-20	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MFIO01000032.1_19	d95eec1457fea16db22a5c20ff4b0fc1	438	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	2	148	11.617888	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MFIO01000009.1_3_19	3b3b1600fdc37450e057eaef6614a365	337	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	90	304	3.68E-16	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MFIO01000009.1_3_19	3b3b1600fdc37450e057eaef6614a365	337	Coils	Coil	Coil	52	79	-	T	10-07-2023	-	-
MFIO01000009.1_3_19	3b3b1600fdc37450e057eaef6614a365	337	Gene3D	G3DSA:2.40.10.120	-	90	327	5.0E-12	T	10-07-2023	-	-
MFIO01000009.1_3_19	3b3b1600fdc37450e057eaef6614a365	337	Pfam	PF13365	Trypsin-like peptidase domain	123	294	1.6E-9	T	10-07-2023	-	-
MFIO01000013.1_1_6	f96c155535128982fd9940df4ef8cc6e	83	Gene3D	G3DSA:3.40.1440.10	-	1	82	9.7E-22	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFIO01000013.1_1_6	f96c155535128982fd9940df4ef8cc6e	83	SMART	SM00465	uri_9	1	80	0.0014	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFIO01000013.1_1_6	f96c155535128982fd9940df4ef8cc6e	83	CDD	cd10449	GIY-YIG_SLX1_like	3	68	2.88601E-22	T	10-07-2023	-	-
MFIO01000013.1_1_6	f96c155535128982fd9940df4ef8cc6e	83	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	67	2.5E-11	T	10-07-2023	-	-
MFIO01000013.1_1_6	f96c155535128982fd9940df4ef8cc6e	83	Pfam	PF01541	GIY-YIG catalytic domain	1	67	5.2E-16	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFIO01000013.1_1_6	f96c155535128982fd9940df4ef8cc6e	83	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	81	18.541906	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFIO01000013.1_1_6	f96c155535128982fd9940df4ef8cc6e	83	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	69	7.19E-14	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFIO01000021.1_29	0c29a8f2b7c075d2ede41c60e224ecdc	91	Coils	Coil	Coil	66	86	-	T	10-07-2023	-	-
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	348	507	1.63E-26	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	CDD	cd00814	MetRS_core	3	335	1.27002E-145	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	Pfam	PF09334	tRNA synthetases class I (M)	137	359	6.3E-63	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	Gene3D	G3DSA:1.10.730.10	-	336	509	4.4E-34	T	10-07-2023	-	-
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	PRINTS	PR01041	Methionyl-tRNA synthetase signature	86	97	3.4E-30	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
