JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	PRINTS	PR00943	Copper-transporting ATPase signature	290	308	2.6E-15	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	PRINTS	PR00943	Copper-transporting ATPase signature	676	693	2.6E-15	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	PRINTS	PR00943	Copper-transporting ATPase signature	733	747	2.6E-15	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	PRINTS	PR00943	Copper-transporting ATPase signature	423	437	2.6E-15	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	PRINTS	PR00943	Copper-transporting ATPase signature	483	498	2.6E-15	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	4	73	9.69E-23	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	6	69	2.1E-11	T	10-07-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	Pfam	PF00122	E1-E2 ATPase	301	480	3.4E-58	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	PRINTS	PR00942	Copper-transporting ATPase 1 signature	31	54	1.0E-6	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	PRINTS	PR00942	Copper-transporting ATPase 1 signature	214	239	1.0E-6	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	PRINTS	PR00942	Copper-transporting ATPase 1 signature	194	214	1.0E-6	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	PRINTS	PR00942	Copper-transporting ATPase 1 signature	5	30	1.0E-6	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	Coils	Coil	Coil	629	649	-	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	502	508	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	ProSitePatterns	PS01047	Heavy-metal-associated domain.	10	39	-	T	10-07-2023	IPR017969	Heavy-metal-associated, conserved site
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	Gene3D	G3DSA:3.30.70.100	-	1	70	1.2E-22	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	231	807	7.3E-202	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	SUPERFAMILY	SSF56784	HAD-like	498	806	2.16E-59	T	10-07-2023	IPR036412	HAD-like superfamily
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	77	142	14.205832	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	Pfam	PF00403	Heavy-metal-associated domain	7	68	4.0E-19	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	212	809	3.8E-189	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	Gene3D	G3DSA:2.70.150.10	-	288	404	1.8E-40	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	Gene3D	G3DSA:3.40.50.1000	-	492	749	1.7E-91	T	10-07-2023	IPR023214	HAD superfamily
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	CDD	cd02094	P-type_ATPase_Cu-like	163	796	0.0	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	FunFam	G3DSA:3.30.70.100:FF:000005	Copper-exporting P-type ATPase A	2	71	2.0E-23	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	Pfam	PF00702	haloacid dehalogenase-like hydrolase	496	713	2.9E-44	T	10-07-2023	-	-
JACPND010000018.1_25	098c547805c1da2a60431c28a2dc2e5f	815	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	74	141	6.02E-12	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
JACPND010000020.1_39	e17d09bd82d067d76387e4f615f346aa	131	TIGRFAM	TIGR04272	cxxc_cxxc_Mbark: CxxC-x17-CxxC domain	63	97	9.9E-17	T	10-07-2023	IPR026363	CxxC-x17-CxxC domain
JACPND010000020.1_39	e17d09bd82d067d76387e4f615f346aa	131	MobiDBLite	mobidb-lite	consensus disorder prediction	12	46	-	T	10-07-2023	-	-
JACPND010000020.1_39	e17d09bd82d067d76387e4f615f346aa	131	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
JACPND010000027.1_31	cb5266ef6775418a7e9f0721112be3a3	332	SUPERFAMILY	SSF144052	Thermophilic metalloprotease-like	67	331	2.49E-12	T	10-07-2023	-	-
JACPND010000023.1_58	de06a07f6a08cb7a48c17122b51bcb34	302	PANTHER	PTHR13799	NGG1 INTERACTING FACTOR 3	29	291	6.2E-11	T	10-07-2023	IPR002678	DUF34/NIF3
JACPND010000023.1_58	de06a07f6a08cb7a48c17122b51bcb34	302	Gene3D	G3DSA:3.40.1390.30	-	34	275	4.3E-22	T	10-07-2023	-	-
JACPND010000023.1_58	de06a07f6a08cb7a48c17122b51bcb34	302	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	30	276	4.1E-18	T	10-07-2023	IPR002678	DUF34/NIF3
JACPND010000023.1_58	de06a07f6a08cb7a48c17122b51bcb34	302	Gene3D	G3DSA:3.40.1390.30	-	125	262	4.3E-22	T	10-07-2023	-	-
JACPND010000023.1_58	de06a07f6a08cb7a48c17122b51bcb34	302	SUPERFAMILY	SSF102705	NIF3 (NGG1p interacting factor 3)-like	29	289	1.44E-27	T	10-07-2023	IPR036069	DUF34/NIF3 superfamily
JACPND010000013.1_7	3f78f5014ab7e9237694ccc2058a5095	348	Gene3D	G3DSA:3.30.420.60	eRF1 domain 2	126	243	3.2E-23	T	10-07-2023	IPR042226	eRF1, domain 2 superfamily
JACPND010000013.1_7	3f78f5014ab7e9237694ccc2058a5095	348	TIGRFAM	TIGR00111	pelota: mRNA surveillance protein pelota	1	346	6.1E-66	T	10-07-2023	IPR004405	Translation release factor  pelota
JACPND010000013.1_7	3f78f5014ab7e9237694ccc2058a5095	348	SUPERFAMILY	SSF53137	Translational machinery components	124	246	1.18E-13	T	10-07-2023	-	-
JACPND010000013.1_7	3f78f5014ab7e9237694ccc2058a5095	348	Pfam	PF03465	eRF1 domain 3	250	345	5.3E-18	T	10-07-2023	IPR005142	eRF1 domain 3
JACPND010000013.1_7	3f78f5014ab7e9237694ccc2058a5095	348	Gene3D	G3DSA:2.30.30.870	Pelota, domain A	1	124	6.8E-31	T	10-07-2023	IPR038069	Pelota/DOM34, N-terminal domain
JACPND010000013.1_7	3f78f5014ab7e9237694ccc2058a5095	348	SUPERFAMILY	SSF55315	L30e-like	239	346	4.24E-21	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JACPND010000013.1_7	3f78f5014ab7e9237694ccc2058a5095	348	Pfam	PF03463	eRF1 domain 1	1	122	2.4E-24	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
JACPND010000013.1_7	3f78f5014ab7e9237694ccc2058a5095	348	Gene3D	G3DSA:3.30.1330.30	-	244	348	6.5E-23	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JACPND010000013.1_7	3f78f5014ab7e9237694ccc2058a5095	348	SUPERFAMILY	SSF159065	Dom34/Pelota N-terminal domain-like	1	123	9.16E-26	T	10-07-2023	IPR038069	Pelota/DOM34, N-terminal domain
JACPND010000013.1_7	3f78f5014ab7e9237694ccc2058a5095	348	PANTHER	PTHR10853	PELOTA	1	346	6.6E-47	T	10-07-2023	IPR004405	Translation release factor  pelota
JACPND010000013.1_7	3f78f5014ab7e9237694ccc2058a5095	348	SMART	SM01194	eRF1_1_2	1	124	6.5E-30	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
JACPND010000020.1_25	91e0ea25a827c87b1568e29177283e17	96	Pfam	PF04242	Protein of unknown function (DUF424)	10	96	1.6E-18	T	10-07-2023	IPR007355	Protein of unknown function DUF424
JACPND010000020.1_25	91e0ea25a827c87b1568e29177283e17	96	Gene3D	G3DSA:3.30.1860.10	uncharacterized conserved protein from methanopyrus kandleri domain like	1	96	3.2E-23	T	10-07-2023	-	-
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	311	417	5.1E-27	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	177	1.1E-58	T	10-07-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	195	287	2.1E-35	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	Gene3D	G3DSA:3.40.50.720	-	1	192	1.6E-68	T	10-07-2023	-	-
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	414	6.9E-131	T	10-07-2023	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	195	292	4.97E-30	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	PANTHER	PTHR43750	UDP-GLUCOSE 6-DEHYDROGENASE TUAD	1	433	1.5E-162	T	10-07-2023	-	-
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	184	2.1E-49	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	Gene3D	G3DSA:3.40.50.720	-	226	433	1.9E-69	T	10-07-2023	-	-
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	310	418	9.8E-36	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	Gene3D	G3DSA:1.20.5.100	-	195	225	3.8E-13	T	10-07-2023	-	-
JACPND010000046.1_14	a4421dcbdefa90496bafb0b7638d4e59	433	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	298	429	1.18E-33	T	10-07-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
JACPND010000007.1_61	8fc21296930522f93eb45ba06b5ef0f1	353	Pfam	PF06250	YhcG PDDEXK nuclease domain	174	327	2.7E-67	T	10-07-2023	IPR009362	YhcG PDDEXK nuclease domain
JACPND010000007.1_61	8fc21296930522f93eb45ba06b5ef0f1	353	Coils	Coil	Coil	329	352	-	T	10-07-2023	-	-
JACPND010000007.1_61	8fc21296930522f93eb45ba06b5ef0f1	353	Pfam	PF17761	DUF1016 N-terminal domain	15	152	3.6E-48	T	10-07-2023	IPR041527	YhcG, N-terminal
JACPND010000007.1_61	8fc21296930522f93eb45ba06b5ef0f1	353	Gene3D	G3DSA:3.40.1350.10	-	187	305	1.4E-11	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
JACPND010000007.1_61	8fc21296930522f93eb45ba06b5ef0f1	353	PANTHER	PTHR30547	UNCHARACTERIZED PROTEIN YHCG-RELATED	4	346	3.5E-124	T	10-07-2023	-	-
JACPND010000023.1_35	c838591e84ca27379170f0aab7b54ba0	395	Gene3D	G3DSA:2.30.42.10	-	214	299	7.6E-13	T	10-07-2023	IPR036034	PDZ superfamily
JACPND010000023.1_35	c838591e84ca27379170f0aab7b54ba0	395	PANTHER	PTHR13325	PROTEASE M50 MEMBRANE-BOUND TRANSCRIPTION FACTOR SITE 2 PROTEASE	48	265	3.9E-30	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JACPND010000023.1_35	c838591e84ca27379170f0aab7b54ba0	395	Pfam	PF02163	Peptidase family M50	122	297	2.7E-17	T	10-07-2023	IPR008915	Peptidase M50
JACPND010000023.1_35	c838591e84ca27379170f0aab7b54ba0	395	Pfam	PF02163	Peptidase family M50	323	382	1.0E-10	T	10-07-2023	IPR008915	Peptidase M50
JACPND010000023.1_35	c838591e84ca27379170f0aab7b54ba0	395	SUPERFAMILY	SSF50156	PDZ domain-like	229	296	4.14E-5	T	10-07-2023	IPR036034	PDZ superfamily
JACPND010000007.1_73	cf52294cc24a90573d50dc29ab3be808	110	Pfam	PF02661	Fic/DOC family	26	68	3.5E-5	T	10-07-2023	IPR003812	Fido domain
JACPND010000007.1_73	cf52294cc24a90573d50dc29ab3be808	110	Gene3D	G3DSA:1.20.120.1870	Fic/DOC protein, Fido domain	9	109	1.3E-9	T	10-07-2023	-	-
JACPND010000007.1_82	171be905c1b8038df544bbeb00548752	128	Gene3D	G3DSA:3.30.1330.20	-	5	116	5.8E-31	T	10-07-2023	IPR037103	Tubulin/FtsZ-like, C-terminal domain
JACPND010000007.1_82	171be905c1b8038df544bbeb00548752	128	SMART	SM00865	Tubulin_C_4	1	107	1.5E-26	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
JACPND010000007.1_82	171be905c1b8038df544bbeb00548752	128	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	1	102	2.4E-22	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
JACPND010000007.1_82	171be905c1b8038df544bbeb00548752	128	Pfam	PF12327	FtsZ family, C-terminal domain	5	98	2.7E-32	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
JACPND010000007.1_82	171be905c1b8038df544bbeb00548752	128	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	1	106	6.64E-31	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
JACPND010000017.1_12	6c8f5e8f98086e4145cb65d68ace772c	195	Pfam	PF00929	Exonuclease	3	180	6.1E-12	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
JACPND010000017.1_12	6c8f5e8f98086e4145cb65d68ace772c	195	Gene3D	G3DSA:3.30.420.10	-	1	189	3.7E-40	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JACPND010000017.1_12	6c8f5e8f98086e4145cb65d68ace772c	195	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	187	2.1E-35	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JACPND010000017.1_12	6c8f5e8f98086e4145cb65d68ace772c	195	CDD	cd06127	DEDDh	3	181	1.77603E-35	T	10-07-2023	-	-
JACPND010000017.1_12	6c8f5e8f98086e4145cb65d68ace772c	195	SMART	SM00479	exoiiiendus	1	189	1.1E-12	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
JACPND010000017.1_12	6c8f5e8f98086e4145cb65d68ace772c	195	PANTHER	PTHR30231	DNA POLYMERASE III SUBUNIT EPSILON	2	179	5.5E-15	T	10-07-2023	-	-
JACPND010000038.1_9	fa36d80f5fd6a5639f27885ad74c9714	205	SUPERFAMILY	SSF81301	Nucleotidyltransferase	21	102	3.93E-11	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACPND010000038.1_9	fa36d80f5fd6a5639f27885ad74c9714	205	CDD	cd05403	NT_KNTase_like	23	51	3.63611E-9	T	10-07-2023	-	-
JACPND010000038.1_9	fa36d80f5fd6a5639f27885ad74c9714	205	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	8	109	4.7E-11	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACPND010000038.1_9	fa36d80f5fd6a5639f27885ad74c9714	205	Pfam	PF01909	Nucleotidyltransferase domain	25	94	7.3E-9	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
JACPND010000011.1_36	fa9ac898808be22341ea5ecdb22fb5e7	250	Hamap	MF_01084	Diphthine synthase [dphB].	2	250	27.537994	T	10-07-2023	IPR004551	Diphthine synthase
JACPND010000011.1_36	fa9ac898808be22341ea5ecdb22fb5e7	250	PANTHER	PTHR10882	DIPHTHINE SYNTHASE	1	249	5.0E-85	T	10-07-2023	IPR004551	Diphthine synthase
JACPND010000011.1_36	fa9ac898808be22341ea5ecdb22fb5e7	250	TIGRFAM	TIGR00522	dph5: diphthine synthase	3	247	1.3E-92	T	10-07-2023	IPR004551	Diphthine synthase
JACPND010000011.1_36	fa9ac898808be22341ea5ecdb22fb5e7	250	CDD	cd11647	DHP5_DphB	2	238	1.5281E-129	T	10-07-2023	IPR004551	Diphthine synthase
JACPND010000011.1_36	fa9ac898808be22341ea5ecdb22fb5e7	250	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	1	248	6.15E-56	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
JACPND010000011.1_36	fa9ac898808be22341ea5ecdb22fb5e7	250	Gene3D	G3DSA:3.30.950.10	-	113	250	9.5E-52	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
JACPND010000011.1_36	fa9ac898808be22341ea5ecdb22fb5e7	250	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	2	220	1.2E-22	T	10-07-2023	IPR000878	Tetrapyrrole methylase
JACPND010000011.1_36	fa9ac898808be22341ea5ecdb22fb5e7	250	FunFam	G3DSA:3.40.1010.10:FF:000004	Putative diphthine synthase	2	112	4.4E-45	T	10-07-2023	-	-
JACPND010000011.1_36	fa9ac898808be22341ea5ecdb22fb5e7	250	Gene3D	G3DSA:3.40.1010.10	-	1	112	3.0E-42	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
JACPND010000045.1_12	d8ec0b7a5166c51765aff6e7066465aa	114	Coils	Coil	Coil	44	67	-	T	10-07-2023	-	-
JACPND010000021.1_2	8ea5fb466691e9ed61df85afdd0a7fcd	183	SUPERFAMILY	SSF56672	DNA/RNA polymerases	23	118	5.11E-9	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
JACPND010000021.1_2	8ea5fb466691e9ed61df85afdd0a7fcd	183	CDD	cd01646	RT_Bac_retron_I	23	117	5.1135E-18	T	10-07-2023	-	-
JACPND010000021.1_2	8ea5fb466691e9ed61df85afdd0a7fcd	183	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	23	98	5.5E-9	T	10-07-2023	IPR000477	Reverse transcriptase domain
JACPND010000022.1_21	91c94f46af809b3d7534d0e2064796a7	237	PANTHER	PTHR43591	METHYLTRANSFERASE	69	220	3.9E-10	T	10-07-2023	-	-
JACPND010000022.1_21	91c94f46af809b3d7534d0e2064796a7	237	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	61	228	1.6E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPND010000022.1_21	91c94f46af809b3d7534d0e2064796a7	237	Pfam	PF08241	Methyltransferase domain	82	173	1.1E-16	T	10-07-2023	IPR013216	Methyltransferase type 11
JACPND010000022.1_21	91c94f46af809b3d7534d0e2064796a7	237	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	35	226	5.16E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	CDD	cd00779	ProRS_core_prok	17	297	1.45454E-137	T	10-07-2023	IPR033730	Prokaryote proline-tRNA ligase core domain
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	34	307	22.205654	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	CDD	cd00861	ProRS_anticodon_short	312	402	2.87823E-29	T	10-07-2023	IPR044140	Proline--tRNA ligase, anticodon binding domain
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	Pfam	PF03129	Anticodon binding domain	314	406	5.2E-19	T	10-07-2023	IPR004154	Anticodon-binding
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	299	1.8E-109	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	12	317	3.78E-88	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	Gene3D	G3DSA:3.40.50.800	-	300	408	7.8E-34	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	94	298	2.8E-44	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	PRINTS	PR01046	Prolyl-tRNA synthetase signature	104	115	8.3E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	PRINTS	PR01046	Prolyl-tRNA synthetase signature	68	86	8.3E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	PRINTS	PR01046	Prolyl-tRNA synthetase signature	134	142	8.3E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	PRINTS	PR01046	Prolyl-tRNA synthetase signature	144	155	8.3E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	302	406	1.39E-29	T	10-07-2023	-	-
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	TIGRFAM	TIGR00409	proS_fam_II: proline--tRNA ligase	1	228	7.5E-96	T	10-07-2023	IPR004500	Prolyl-tRNA synthetase, class IIa, bacterial-type
JACPND010000023.1_60	5b12441d1ca52854a3355cf4b452c3be	408	PANTHER	PTHR42753	MITOCHONDRIAL RIBOSOME PROTEIN L39/PROLYL-TRNA LIGASE FAMILY MEMBER	3	406	8.2E-127	T	10-07-2023	-	-
JACPND010000009.1_11	0ba5a63ac1a8203346615b146f21b02c	494	Pfam	PF01139	tRNA-splicing ligase RtcB	56	494	1.7E-156	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
JACPND010000009.1_11	0ba5a63ac1a8203346615b146f21b02c	494	ProSitePatterns	PS01288	Uncharacterized protein family UPF0027 signature.	56	85	-	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
JACPND010000009.1_11	0ba5a63ac1a8203346615b146f21b02c	494	Gene3D	G3DSA:3.90.1860.10	-	13	494	1.4E-194	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
JACPND010000009.1_11	0ba5a63ac1a8203346615b146f21b02c	494	FunFam	G3DSA:3.90.1860.10:FF:000001	tRNA-splicing ligase RtcB homolog	13	494	1.4E-197	T	10-07-2023	-	-
JACPND010000009.1_11	0ba5a63ac1a8203346615b146f21b02c	494	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	16	494	1.7E-157	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
JACPND010000009.1_11	0ba5a63ac1a8203346615b146f21b02c	494	PANTHER	PTHR11118	UNCHARACTERIZED	14	494	2.4E-177	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
JACPND010000033.1_36	5c75b1e55f2f1f5eb8c62781087756ab	147	Gene3D	G3DSA:1.10.1650.10	-	1	52	1.2E-11	T	10-07-2023	IPR015972	Ribosomal protein L19/L19e, domain 1
JACPND010000033.1_36	5c75b1e55f2f1f5eb8c62781087756ab	147	SMART	SM01416	Ribosomal_L19e_2	2	143	1.0E-43	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
JACPND010000033.1_36	5c75b1e55f2f1f5eb8c62781087756ab	147	Pfam	PF01280	Ribosomal protein L19e	2	141	1.5E-40	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
JACPND010000033.1_36	5c75b1e55f2f1f5eb8c62781087756ab	147	SUPERFAMILY	SSF48140	Ribosomal protein L19 (L19e)	3	139	7.98E-37	T	10-07-2023	IPR035970	Ribosomal protein L19/L19e superfamily
JACPND010000033.1_36	5c75b1e55f2f1f5eb8c62781087756ab	147	PANTHER	PTHR10722	60S RIBOSOMAL PROTEIN L19	3	136	1.0E-26	T	10-07-2023	IPR039547	60S ribosomal protein L19
JACPND010000033.1_36	5c75b1e55f2f1f5eb8c62781087756ab	147	Gene3D	G3DSA:1.10.1200.240	-	54	147	1.5E-27	T	10-07-2023	-	-
JACPND010000007.1_62	00d482649eff3c0470c3db614e833216	680	Gene3D	G3DSA:3.30.1490.20	-	1	183	9.6E-64	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JACPND010000007.1_62	00d482649eff3c0470c3db614e833216	680	Gene3D	G3DSA:3.30.470.20	-	184	328	1.8E-40	T	10-07-2023	-	-
JACPND010000007.1_62	00d482649eff3c0470c3db614e833216	680	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	19	317	5.5E-93	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JACPND010000007.1_62	00d482649eff3c0470c3db614e833216	680	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	563	678	2.5E-33	T	10-07-2023	-	-
JACPND010000007.1_62	00d482649eff3c0470c3db614e833216	680	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	2	327	1.1E-127	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
