NC_028805_65	ddeacea8b840defa4960644eaa74ae19	318	Pfam	PF00196	Bacterial regulatory proteins, luxR family	204	248	2.1E-6	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
NC_028805_65	ddeacea8b840defa4960644eaa74ae19	318	Gene3D	G3DSA:1.10.10.10	-	199	255	1.1E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_028805_68	6561e0a06e89c7b8b94e81f898bd6980	210	Coils	Coil	Coil	201	210	-	T	10-07-2023	-	-
NC_028805_68	6561e0a06e89c7b8b94e81f898bd6980	210	Pfam	PF01464	Transglycosylase SLT domain	95	191	1.4E-17	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
NC_028805_68	6561e0a06e89c7b8b94e81f898bd6980	210	PANTHER	PTHR37423	SOLUBLE LYTIC MUREIN TRANSGLYCOSYLASE-RELATED	63	191	1.2E-11	T	10-07-2023	-	-
NC_028805_68	6561e0a06e89c7b8b94e81f898bd6980	210	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
NC_028805_68	6561e0a06e89c7b8b94e81f898bd6980	210	Gene3D	G3DSA:1.10.530.10	-	71	208	5.6E-30	T	10-07-2023	-	-
NC_028805_68	6561e0a06e89c7b8b94e81f898bd6980	210	SUPERFAMILY	SSF53955	Lysozyme-like	85	191	4.22E-27	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_028805_95	12ee2da9a26fca7902e66af1acd6dc87	136	PANTHER	PTHR30194	CROSSOVER JUNCTION ENDODEOXYRIBONUCLEASE RUVC	11	128	1.5E-11	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
NC_028805_95	12ee2da9a26fca7902e66af1acd6dc87	136	SUPERFAMILY	SSF53098	Ribonuclease H-like	10	125	9.1E-11	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_028805_95	12ee2da9a26fca7902e66af1acd6dc87	136	Gene3D	G3DSA:3.30.420.10	-	3	131	4.0E-20	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_028805_95	12ee2da9a26fca7902e66af1acd6dc87	136	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	13	121	1.2E-8	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
NC_028805_90	e5866eeb8ebd0cf13ab28b8622d62bdc	194	Coils	Coil	Coil	50	77	-	T	10-07-2023	-	-
NC_028805_10	34189d2830e91a25fef38dbdaeed90c9	254	Pfam	PF00149	Calcineurin-like phosphoesterase	17	115	1.8E-4	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NC_028805_10	34189d2830e91a25fef38dbdaeed90c9	254	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	17	190	1.75E-10	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_028805_140	a6c6d4e0b35eae6729774c3667f2be06	568	PANTHER	PTHR10799	SNF2/RAD54 HELICASE FAMILY	95	543	1.8E-47	T	10-07-2023	-	-
NC_028805_140	a6c6d4e0b35eae6729774c3667f2be06	568	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	398	560	12.122255	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_028805_140	a6c6d4e0b35eae6729774c3667f2be06	568	Gene3D	G3DSA:3.40.50.10810	-	81	336	6.7E-30	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
NC_028805_140	a6c6d4e0b35eae6729774c3667f2be06	568	Pfam	PF00271	Helicase conserved C-terminal domain	398	513	2.2E-11	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_028805_140	a6c6d4e0b35eae6729774c3667f2be06	568	SMART	SM00490	helicmild6	420	513	1.3E-6	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_028805_140	a6c6d4e0b35eae6729774c3667f2be06	568	CDD	cd18793	SF2_C_SNF	406	526	2.4365E-22	T	10-07-2023	-	-
NC_028805_140	a6c6d4e0b35eae6729774c3667f2be06	568	SMART	SM00487	ultradead3	95	281	8.2E-4	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_028805_140	a6c6d4e0b35eae6729774c3667f2be06	568	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	316	562	4.42E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_140	a6c6d4e0b35eae6729774c3667f2be06	568	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	90	324	9.0E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_140	a6c6d4e0b35eae6729774c3667f2be06	568	Gene3D	G3DSA:3.40.50.300	-	374	560	4.6E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_140	a6c6d4e0b35eae6729774c3667f2be06	568	Pfam	PF00176	SNF2-related domain	118	379	2.6E-25	T	10-07-2023	IPR000330	SNF2, N-terminal
NC_028805_100	0ede509d7e0fc262508ba3d0fb9088e2	287	SUPERFAMILY	SSF52980	Restriction endonuclease-like	11	219	1.29E-5	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
NC_028805_100	0ede509d7e0fc262508ba3d0fb9088e2	287	Gene3D	G3DSA:3.90.320.10	-	9	281	9.9E-11	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NC_028805_100	0ede509d7e0fc262508ba3d0fb9088e2	287	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	10	280	6.7E-14	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
NC_028805_35	0b13d9b154b69e1d6c7a4f75219f615e	890	SUPERFAMILY	SSF49299	PKD domain	692	780	7.59E-8	T	10-07-2023	IPR035986	PKD domain superfamily
NC_028805_35	0b13d9b154b69e1d6c7a4f75219f615e	890	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	687	777	6.7E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_028805_35	0b13d9b154b69e1d6c7a4f75219f615e	890	SMART	SM00089	PKD_9	694	778	0.0023	T	10-07-2023	IPR022409	PKD/Chitinase domain
NC_028805_35	0b13d9b154b69e1d6c7a4f75219f615e	890	CDD	cd00146	PKD	694	775	5.47945E-4	T	10-07-2023	-	-
NC_028805_108	7b230f24c68d46741ceeadc68c641229	70	Coils	Coil	Coil	28	48	-	T	10-07-2023	-	-
NC_028805_151	85b7c29efbc8d3b9ce741f0fc57ccde2	367	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	8	243	1.67E-42	T	10-07-2023	-	-
NC_028805_151	85b7c29efbc8d3b9ce741f0fc57ccde2	367	Gene3D	G3DSA:3.40.630.10	Zn peptidases	3	247	6.1E-49	T	10-07-2023	-	-
NC_028805_151	85b7c29efbc8d3b9ce741f0fc57ccde2	367	PANTHER	PTHR42994	PEPTIDASE T	12	154	5.8E-26	T	10-07-2023	-	-
NC_028805_151	85b7c29efbc8d3b9ce741f0fc57ccde2	367	Pfam	PF05343	M42 glutamyl aminopeptidase	95	238	3.6E-12	T	10-07-2023	IPR008007	Peptidase M42
NC_028805_30	c149c681b90690b0e6bdb80717916e5e	206	Pfam	PF00395	S-layer homology domain	144	187	1.6E-6	T	10-07-2023	IPR001119	S-layer homology domain
NC_028805_30	c149c681b90690b0e6bdb80717916e5e	206	ProSiteProfiles	PS51272	S-layer homology (SLH) domain profile.	137	206	15.550529	T	10-07-2023	IPR001119	S-layer homology domain
NC_028805_128	f66b724d9f5460d2fdf8d8a0bafd32c2	174	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	15	80	5.89E-6	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
NC_028805_128	f66b724d9f5460d2fdf8d8a0bafd32c2	174	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	25	171	3.3E-13	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
NC_028805_128	f66b724d9f5460d2fdf8d8a0bafd32c2	174	Gene3D	G3DSA:1.10.1740.10	-	11	99	2.4E-5	T	10-07-2023	-	-
NC_028805_131	b461a878ae11ee2676687c40e2659eac	429	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	157	406	6.65E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_131	b461a878ae11ee2676687c40e2659eac	429	Pfam	PF03796	DnaB-like helicase C terminal domain	158	404	2.0E-9	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_028805_131	b461a878ae11ee2676687c40e2659eac	429	Gene3D	G3DSA:3.40.50.300	-	145	426	6.7E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_8	130ebbe23549bbfd211497ae7dde5040	210	Coils	Coil	Coil	122	142	-	T	10-07-2023	-	-
NC_028805_4	b8e52c59dd836bc9d528601fd92a1013	347	MobiDBLite	mobidb-lite	consensus disorder prediction	167	250	-	T	10-07-2023	-	-
NC_028805_4	b8e52c59dd836bc9d528601fd92a1013	347	Gene3D	G3DSA:1.10.10.10	-	41	159	1.1E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_028805_4	b8e52c59dd836bc9d528601fd92a1013	347	MobiDBLite	mobidb-lite	consensus disorder prediction	232	250	-	T	10-07-2023	-	-
NC_028805_4	b8e52c59dd836bc9d528601fd92a1013	347	MobiDBLite	mobidb-lite	consensus disorder prediction	183	202	-	T	10-07-2023	-	-
NC_028805_4	b8e52c59dd836bc9d528601fd92a1013	347	Gene3D	G3DSA:3.30.300.180	-	266	346	1.7E-15	T	10-07-2023	IPR038454	DnaA, N-terminal domain superfamily
NC_028805_4	b8e52c59dd836bc9d528601fd92a1013	347	Pfam	PF11638	DnaA N-terminal domain	273	331	5.2E-10	T	10-07-2023	IPR024633	DnaA N-terminal domain
NC_028805_4	b8e52c59dd836bc9d528601fd92a1013	347	Pfam	PF13730	Helix-turn-helix domain	61	109	1.3E-10	T	10-07-2023	-	-
NC_028805_94	874d43b4c9c4286488ab952cb56443bb	78	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
NC_028805_119	c9e64a1f94009306ba4992260ccf0fbd	112	Pfam	PF18066	Phage ABA sandwich domain	10	102	1.2E-11	T	10-07-2023	IPR041270	Phage ABA sandwich domain
NC_028805_119	c9e64a1f94009306ba4992260ccf0fbd	112	Gene3D	G3DSA:3.30.2120.10	-	1	108	4.6E-11	T	10-07-2023	IPR028985	Bacillus phage protein-like
NC_028805_15	1a533d2374440c9c21ec3c1330b3c205	556	Gene3D	G3DSA:3.40.50.300	-	26	257	1.7E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_17	9018f092585f56e1146a551ab79dd025	480	MobiDBLite	mobidb-lite	consensus disorder prediction	439	466	-	T	10-07-2023	-	-
NC_028805_17	9018f092585f56e1146a551ab79dd025	480	MobiDBLite	mobidb-lite	consensus disorder prediction	439	480	-	T	10-07-2023	-	-
NC_028805_79	2eb23ddb58e775bfdc7843924509c1e1	90	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
NC_028805_129	72c4c0820c7ceaf78423a614e49c7d09	362	Pfam	PF13155	Toprim-like	254	340	1.6E-9	T	10-07-2023	-	-
NC_028805_129	72c4c0820c7ceaf78423a614e49c7d09	362	Gene3D	G3DSA:3.40.1360.10	-	229	352	1.2E-14	T	10-07-2023	-	-
NC_028805_129	72c4c0820c7ceaf78423a614e49c7d09	362	PANTHER	PTHR30313	DNA PRIMASE	185	341	5.1E-13	T	10-07-2023	-	-
NC_028805_129	72c4c0820c7ceaf78423a614e49c7d09	362	SUPERFAMILY	SSF56731	DNA primase core	161	335	3.01E-15	T	10-07-2023	-	-
NC_028805_129	72c4c0820c7ceaf78423a614e49c7d09	362	Pfam	PF01807	CHC2 zinc finger	50	119	1.0E-5	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
NC_028805_129	72c4c0820c7ceaf78423a614e49c7d09	362	SUPERFAMILY	SSF57783	Zinc beta-ribbon	51	103	1.7E-5	T	10-07-2023	-	-
NC_028805_129	72c4c0820c7ceaf78423a614e49c7d09	362	Gene3D	G3DSA:3.90.580.10	-	24	123	8.0E-7	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
NC_028805_56	82edc92813cd1632978c6d0dcbd3b31d	193	Coils	Coil	Coil	137	164	-	T	10-07-2023	-	-
NC_028805_56	82edc92813cd1632978c6d0dcbd3b31d	193	Coils	Coil	Coil	1	25	-	T	10-07-2023	-	-
NC_028805_93	aff1a707ebabac788d366dd164f46533	165	Coils	Coil	Coil	54	74	-	T	10-07-2023	-	-
NC_028805_20	1ba1d692effd426aed55e90674be4fbb	332	Gene3D	G3DSA:3.90.1690.10	-	6	331	2.7E-77	T	10-07-2023	-	-
NC_028805_149	7740bf467738db85d4c2890e2e33893d	96	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	40	91	3.1E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_028805_149	7740bf467738db85d4c2890e2e33893d	96	Gene3D	G3DSA:1.10.260.40	-	40	89	2.5E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_028805_149	7740bf467738db85d4c2890e2e33893d	96	CDD	cd00093	HTH_XRE	42	84	1.24201E-4	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028805_149	7740bf467738db85d4c2890e2e33893d	96	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	42	84	10.268982	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028805_21	7c306351302919351fa15224455cbef2	131	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
NC_028805_14	b5844d52ea1056d25c66eb17cf99be29	255	Pfam	PF00265	Thymidine kinase	6	188	2.2E-30	T	10-07-2023	IPR001267	Thymidine kinase
NC_028805_14	b5844d52ea1056d25c66eb17cf99be29	255	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	149	196	3.23E-5	T	10-07-2023	-	-
NC_028805_14	b5844d52ea1056d25c66eb17cf99be29	255	PANTHER	PTHR11441	THYMIDINE KINASE	3	192	2.1E-24	T	10-07-2023	IPR001267	Thymidine kinase
NC_028805_14	b5844d52ea1056d25c66eb17cf99be29	255	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	148	1.66E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_14	b5844d52ea1056d25c66eb17cf99be29	255	Gene3D	G3DSA:3.40.50.300	-	1	147	3.9E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_14	b5844d52ea1056d25c66eb17cf99be29	255	Gene3D	G3DSA:3.30.60.20	-	149	194	3.4E-5	T	10-07-2023	-	-
NC_028805_76	ad54870e3dfbe5fab7037936816d7501	160	MobiDBLite	mobidb-lite	consensus disorder prediction	110	160	-	T	10-07-2023	-	-
NC_028805_76	ad54870e3dfbe5fab7037936816d7501	160	MobiDBLite	mobidb-lite	consensus disorder prediction	61	93	-	T	10-07-2023	-	-
NC_028805_76	ad54870e3dfbe5fab7037936816d7501	160	MobiDBLite	mobidb-lite	consensus disorder prediction	76	93	-	T	10-07-2023	-	-
NC_028805_76	ad54870e3dfbe5fab7037936816d7501	160	MobiDBLite	mobidb-lite	consensus disorder prediction	128	160	-	T	10-07-2023	-	-
NC_028805_5	c65afb5099d57a1376ead8afac47e620	388	SUPERFAMILY	SSF53067	Actin-like ATPase domain	212	335	5.18E-8	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
NC_028805_5	c65afb5099d57a1376ead8afac47e620	388	Gene3D	G3DSA:3.30.420.40	-	5	240	1.5E-45	T	10-07-2023	-	-
NC_028805_5	c65afb5099d57a1376ead8afac47e620	388	SUPERFAMILY	SSF53067	Actin-like ATPase domain	79	201	1.49E-5	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
NC_028805_5	c65afb5099d57a1376ead8afac47e620	388	CDD	cd10227	ParM_like	9	356	1.68087E-32	T	10-07-2023	IPR042051	ParM-like
NC_028805_5	c65afb5099d57a1376ead8afac47e620	388	Pfam	PF17989	Actin like proteins N terminal domain	9	192	1.2E-10	T	10-07-2023	IPR040607	Actin-like protein, N-terminal
NC_028805_54	b4d939b7e0ab55c0c8bdb3a5cad9666f	143	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	5.0	T	10-07-2023	-	-
NC_028805_38	08daaf37b18fc9f3b818143e869fea1e	1243	MobiDBLite	mobidb-lite	consensus disorder prediction	1109	1151	-	T	10-07-2023	-	-
NC_028805_38	08daaf37b18fc9f3b818143e869fea1e	1243	MobiDBLite	mobidb-lite	consensus disorder prediction	1123	1151	-	T	10-07-2023	-	-
NC_028805_123	3ba98dc918ae3eb501089e319609428b	262	Pfam	PF00476	DNA polymerase family A	9	206	2.8E-30	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_028805_123	3ba98dc918ae3eb501089e319609428b	262	PANTHER	PTHR10133	DNA POLYMERASE I	9	206	1.8E-30	T	10-07-2023	IPR002298	DNA polymerase A
NC_028805_123	3ba98dc918ae3eb501089e319609428b	262	SUPERFAMILY	SSF56672	DNA/RNA polymerases	9	206	2.89E-29	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_028805_123	3ba98dc918ae3eb501089e319609428b	262	Gene3D	G3DSA:3.30.70.370	-	76	207	2.7E-12	T	10-07-2023	-	-
NC_028805_123	3ba98dc918ae3eb501089e319609428b	262	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	61	72	2.9E-11	T	10-07-2023	IPR002298	DNA polymerase A
NC_028805_123	3ba98dc918ae3eb501089e319609428b	262	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	104	120	2.9E-11	T	10-07-2023	IPR002298	DNA polymerase A
NC_028805_123	3ba98dc918ae3eb501089e319609428b	262	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	2	27	2.9E-11	T	10-07-2023	IPR002298	DNA polymerase A
NC_028805_123	3ba98dc918ae3eb501089e319609428b	262	Gene3D	G3DSA:1.10.150.20	-	6	72	1.6E-6	T	10-07-2023	-	-
NC_028805_123	3ba98dc918ae3eb501089e319609428b	262	SMART	SM00482	polaultra3	1	171	9.1E-5	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_028805_139	e735457dca17525e4ce4f1f07ccff240	87	Coils	Coil	Coil	18	38	-	T	10-07-2023	-	-
NC_028805_158	911881ce81896e6277fb682db2719679	232	Pfam	PF18760	ADP-Ribosyltransferase in polyvalent proteins	56	202	1.4E-9	T	10-07-2023	-	-
NC_028805_69	f3786b71f51d0c59f99c0273fd41eb33	261	Gene3D	G3DSA:3.40.50.300	-	70	258	8.2E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_138	51b28d430999f092d7e7af7be06454e6	475	Pfam	PF01139	tRNA-splicing ligase RtcB	52	474	1.5E-104	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
NC_028805_138	51b28d430999f092d7e7af7be06454e6	475	PANTHER	PTHR11118	UNCHARACTERIZED	20	474	5.8E-99	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
NC_028805_138	51b28d430999f092d7e7af7be06454e6	475	Gene3D	G3DSA:3.90.1860.10	-	9	475	1.7E-130	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
NC_028805_138	51b28d430999f092d7e7af7be06454e6	475	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	31	474	4.97E-111	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
NC_028805_133	f9ddd21e96a8cf412dc6dd57672dcc36	254	Gene3D	G3DSA:3.40.50.300	-	57	250	9.7E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_133	f9ddd21e96a8cf412dc6dd57672dcc36	254	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	101	241	3.68E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	70	121	12.453799	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	Gene3D	G3DSA:2.130.10.30	-	3	199	1.4E-45	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	Gene3D	G3DSA:2.130.10.30	-	200	377	2.6E-35	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	16	69	11.488999	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	270	318	11.5694	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	71	87	4.7E-9	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	105	118	4.7E-9	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	124	140	4.7E-9	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	204	220	4.7E-9	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	308	326	4.7E-9	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	302	331	7.1E-8	T	10-07-2023	-	-
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	201	230	2.6E-7	T	10-07-2023	-	-
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	SUPERFAMILY	SSF50985	RCC1/BLIP-II	5	234	8.72E-55	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	170	217	9.197599	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	Pfam	PF00415	Regulator of chromosome condensation (RCC1) repeat	121	165	1.1E-8	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	Pfam	PF00415	Regulator of chromosome condensation (RCC1) repeat	69	118	5.8E-7	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	Pfam	PF00415	Regulator of chromosome condensation (RCC1) repeat	15	66	9.0E-6	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	SUPERFAMILY	SSF50985	RCC1/BLIP-II	196	340	1.83E-29	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	PANTHER	PTHR22870	REGULATOR OF CHROMOSOME CONDENSATION	200	344	3.0E-63	T	10-07-2023	-	-
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	108	118	-	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	122	169	12.574399	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_45	79ee96b98d2242602cf75ec5f508ab49	775	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	218	269	9.740299	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
NC_028805_49	040f58ff2f08270af6c7c11c1851a6a8	119	MobiDBLite	mobidb-lite	consensus disorder prediction	85	119	-	T	10-07-2023	-	-
NC_028805_47	274ad6e93b85263722e80c0a50ff7afa	292	Pfam	PF00589	Phage integrase family	111	275	1.9E-37	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_028805_47	274ad6e93b85263722e80c0a50ff7afa	292	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	6	84	3.8E-16	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
NC_028805_47	274ad6e93b85263722e80c0a50ff7afa	292	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	106	283	43.17144	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_028805_47	274ad6e93b85263722e80c0a50ff7afa	292	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	11	281	6.77E-52	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_028805_47	274ad6e93b85263722e80c0a50ff7afa	292	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	102	288	4.0E-45	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_028805_47	274ad6e93b85263722e80c0a50ff7afa	292	Gene3D	G3DSA:1.10.150.130	-	2	97	9.6E-21	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NC_028805_47	274ad6e93b85263722e80c0a50ff7afa	292	PANTHER	PTHR30629	PROPHAGE INTEGRASE	12	274	7.6E-16	T	10-07-2023	-	-
NC_028805_47	274ad6e93b85263722e80c0a50ff7afa	292	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	1	84	19.87056	T	10-07-2023	IPR044068	Core-binding (CB) domain
