JAFYBJ010000063.1_orf34903	132f23669017f3b0388dd0f9dc1d3048	452	PANTHER	PTHR37804	CDAA REGULATORY PROTEIN CDAR	221	346	2.4E-35	T	24-06-2023	-	-
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	647	746	4.4E-18	T	24-06-2023	-	-
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	138	256	1.7E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	SUPERFAMILY	SSF81296	E set domains	157	261	2.6E-18	T	24-06-2023	IPR014756	Immunoglobulin E-set
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	651	746	3.0E-18	T	24-06-2023	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	Gene3D	G3DSA:3.20.20.80	Glycosidases	259	644	6.1E-89	T	24-06-2023	-	-
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	SUPERFAMILY	SSF81296	E set domains	47	133	3.08E-6	T	24-06-2023	IPR014756	Immunoglobulin E-set
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	PANTHER	PTHR43651	1,4-ALPHA-GLUCAN-BRANCHING ENZYME	147	744	5.4E-76	T	24-06-2023	-	-
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	Coils	Coil	Coil	749	788	-	T	24-06-2023	-	-
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	SMART	SM00642	aamy	254	636	0.004	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	CDD	cd11322	AmyAc_Glg_BE	254	635	5.3221E-124	T	24-06-2023	-	-
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	Gene3D	G3DSA:2.60.40.1180	-	645	747	5.1E-23	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	SUPERFAMILY	SSF51445	(Trans)glycosidases	277	636	2.36E-52	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	171	243	1.3E-10	T	24-06-2023	IPR004193	Glycoside hydrolase, family 13, N-terminal
JAFYBJ010000002.1_orf40010	d5890c31e87f31d4e48cca1abe1d0b31	819	CDD	cd02855	E_set_GBE_prok_N	157	258	3.41603E-28	T	24-06-2023	IPR044143	Glycogen branching enzyme GlgB, N-terminal Early set domain
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	Coils	Coil	Coil	234	332	-	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	87	983	4.3E-199	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	SMART	SM00382	AAA_5	652	828	6.7E-6	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	ProSiteProfiles	PS50901	FtsK domain profile.	643	833	39.044037	T	24-06-2023	IPR002543	FtsK domain
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	MobiDBLite	mobidb-lite	consensus disorder prediction	483	504	-	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	MobiDBLite	mobidb-lite	consensus disorder prediction	898	917	-	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	CDD	cd01127	TrwB_TraG_TraD_VirD4	655	826	3.14248E-8	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	MobiDBLite	mobidb-lite	consensus disorder prediction	240	315	-	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	MobiDBLite	mobidb-lite	consensus disorder prediction	237	315	-	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	591	879	9.97E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	Pfam	PF17854	FtsK alpha domain	510	609	3.7E-30	T	24-06-2023	IPR041027	FtsK alpha domain
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	Gene3D	G3DSA:1.10.10.10	-	920	981	2.2E-24	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	SMART	SM00843	FtsK_gamma_2	916	981	3.2E-33	T	24-06-2023	IPR018541	FtsK gamma domain
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	Gene3D	G3DSA:3.30.980.40	-	510	612	2.9E-34	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	Pfam	PF01580	FtsK/SpoIIIE family	758	807	6.4E-14	T	24-06-2023	IPR002543	FtsK domain
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	Pfam	PF01580	FtsK/SpoIIIE family	617	754	1.9E-43	T	24-06-2023	IPR002543	FtsK domain
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	917	982	7.48E-20	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	Pfam	PF09397	Ftsk gamma domain	918	978	9.0E-27	T	24-06-2023	IPR018541	FtsK gamma domain
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	Coils	Coil	Coil	399	431	-	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	MobiDBLite	mobidb-lite	consensus disorder prediction	483	505	-	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	Gene3D	G3DSA:3.40.50.300	-	614	894	2.4E-109	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000006.1_orf16841	54f2c981d4c507df0e0e121e7557cb0e	992	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	24-06-2023	-	-
JAFYBJ010000066.1_orf41161	bc01dffd793d83b223098c90b0f5718c	393	Pfam	PF06271	RDD family	63	149	2.1E-10	T	24-06-2023	IPR010432	RDD
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	FunFam	G3DSA:3.40.50.620:FF:000060	Leucine--tRNA ligase	42	157	3.3E-48	T	24-06-2023	-	-
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	CDD	cd07958	Anticodon_Ia_Leu_BEm	630	728	4.5066E-33	T	24-06-2023	-	-
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	Gene3D	G3DSA:1.10.730.10	-	593	749	3.1E-46	T	24-06-2023	-	-
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	390	593	3.5E-84	T	24-06-2023	-	-
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	Pfam	PF09334	tRNA synthetases class I (M)	51	193	9.1E-21	T	24-06-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	54	64	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	Gene3D	G3DSA:3.40.50.620	HUPs	424	592	1.7E-20	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	14	811	20.28466	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	15	812	1.4E-282	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	587	750	3.7E-22	T	24-06-2023	-	-
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	Gene3D	G3DSA:3.10.20.590	-	750	812	9.9E-18	T	24-06-2023	-	-
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	236	421	2.2E-47	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	PRINTS	PR00985	Leucyl-tRNA synthetase signature	164	180	4.1E-40	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	PRINTS	PR00985	Leucyl-tRNA synthetase signature	138	155	4.1E-40	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	PRINTS	PR00985	Leucyl-tRNA synthetase signature	539	561	4.1E-40	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	PRINTS	PR00985	Leucyl-tRNA synthetase signature	500	518	4.1E-40	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	PRINTS	PR00985	Leucyl-tRNA synthetase signature	225	244	4.1E-40	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	PRINTS	PR00985	Leucyl-tRNA synthetase signature	572	582	4.1E-40	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	PRINTS	PR00985	Leucyl-tRNA synthetase signature	196	209	4.1E-40	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	6	587	1.1E-260	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	232	411	2.6E-60	T	24-06-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	662	776	1.4E-17	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	Gene3D	G3DSA:3.90.740.10	-	240	423	3.4E-67	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	Gene3D	G3DSA:3.40.50.620	HUPs	15	239	2.5E-63	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	13	639	7.43E-132	T	24-06-2023	-	-
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	427	625	1.6E-21	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	CDD	cd00812	LeuRS_core	44	630	1.06404E-99	T	24-06-2023	-	-
JAFYBJ010000004.1_orf9102	ab4c292934333bb71c4c95fe641ef8a1	812	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	635	812	2.62E-31	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	SUPERFAMILY	SSF54631	CBS-domain pair	73	212	5.05E-28	T	24-06-2023	IPR046342	CBS domain superfamily
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	SMART	SM00116	cbs_1	165	213	2.4E-6	T	24-06-2023	IPR000644	CBS domain
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	SMART	SM00116	cbs_1	105	152	6.5E-9	T	24-06-2023	IPR000644	CBS domain
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	SMART	SM01240	IMPDH_2	16	478	0.0	T	24-06-2023	-	-
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	17	478	2.8E-165	T	24-06-2023	IPR001093	IMP dehydrogenase/GMP reductase
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	Gene3D	G3DSA:3.20.20.70	Aldolase class I	8	491	2.0E-234	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	13	482	2.88E-128	T	24-06-2023	-	-
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	ProSitePatterns	PS00487	IMP dehydrogenase / GMP reductase signature.	302	314	-	T	24-06-2023	IPR015875	IMP dehydrogenase / GMP reductase, conserved site
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	ProSiteProfiles	PS51371	CBS domain profile.	161	221	12.791198	T	24-06-2023	IPR000644	CBS domain
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	CDD	cd00381	IMPDH	17	467	9.18447E-179	T	24-06-2023	IPR001093	IMP dehydrogenase/GMP reductase
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	FunFam	G3DSA:3.20.20.70:FF:000003	GMP reductase	10	491	1.7E-234	T	24-06-2023	-	-
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	17	459	9.6E-194	T	24-06-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	CDD	cd04601	CBS_pair_IMPDH	103	210	4.0883E-54	T	24-06-2023	-	-
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	Pfam	PF00571	CBS domain	161	213	8.7E-7	T	24-06-2023	IPR000644	CBS domain
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	Pfam	PF00571	CBS domain	104	147	3.1E-7	T	24-06-2023	IPR000644	CBS domain
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	ProSiteProfiles	PS51371	CBS domain profile.	102	160	11.409755	T	24-06-2023	IPR000644	CBS domain
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	PANTHER	PTHR11911	INOSINE-5-MONOPHOSPHATE DEHYDROGENASE RELATED	15	486	4.2E-188	T	24-06-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
JAFYBJ010000029.1_orf1839	592902fba034da42184b2e2d75a7dd61	494	Hamap	MF_01964	Inosine-5'-monophosphate dehydrogenase [guaB].	17	491	86.077751	T	24-06-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
JAFYBJ010000042.1_orf14470	d86af034e19929fdb0a0cc7917f81951	135	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	2	115	1.0E-20	T	24-06-2023	-	-
JAFYBJ010000042.1_orf14470	d86af034e19929fdb0a0cc7917f81951	135	Pfam	PF00849	RNA pseudouridylate synthase	31	68	6.0E-7	T	24-06-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
JAFYBJ010000042.1_orf14470	d86af034e19929fdb0a0cc7917f81951	135	SUPERFAMILY	SSF55120	Pseudouridine synthase	29	100	8.02E-20	T	24-06-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JAFYBJ010000042.1_orf14470	d86af034e19929fdb0a0cc7917f81951	135	CDD	cd02869	PseudoU_synth_RluA_like	35	98	1.47285E-24	T	24-06-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
JAFYBJ010000042.1_orf14470	d86af034e19929fdb0a0cc7917f81951	135	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	31	103	9.7E-13	T	24-06-2023	-	-
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	CDD	cd00009	AAA	31	159	3.58072E-18	T	24-06-2023	-	-
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	CDD	cd18139	HLD_clamp_RarA	167	241	3.43378E-17	T	24-06-2023	-	-
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	Pfam	PF16193	AAA C-terminal domain	188	268	3.5E-25	T	24-06-2023	IPR032423	AAA C-terminal domain
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	SMART	SM00382	AAA_5	51	167	5.1E-15	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	Gene3D	G3DSA:1.10.3710.10	-	347	442	1.3E-28	T	24-06-2023	-	-
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	Gene3D	G3DSA:3.40.50.300	-	9	165	5.2E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	Gene3D	G3DSA:1.10.8.60	-	167	241	6.8E-17	T	24-06-2023	-	-
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	FunFam	G3DSA:1.10.8.60:FF:000029	Replication-associated recombination protein A	167	241	7.2E-16	T	24-06-2023	-	-
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	245	3.5E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	254	439	1.53E-69	T	24-06-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	55	163	1.0E-16	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	PANTHER	PTHR13779	WERNER HELICASE-INTERACTING PROTEIN 1 FAMILY MEMBER	13	425	3.9E-176	T	24-06-2023	-	-
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	Gene3D	G3DSA:1.20.272.10	-	242	346	1.1E-41	T	24-06-2023	-	-
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	Pfam	PF12002	MgsA AAA+ ATPase C terminal	269	434	1.8E-65	T	24-06-2023	IPR021886	MgsA AAA+ ATPase C-terminal
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	FunFam	G3DSA:3.40.50.300:FF:000137	Replication-associated recombination protein A	10	166	3.6E-72	T	24-06-2023	-	-
JAFYBJ010000059.1_orf31546	fafa922ec1b108300cc5c76543d375cf	444	FunFam	G3DSA:1.20.272.10:FF:000001	Putative AAA family ATPase	243	346	4.7E-45	T	24-06-2023	-	-
JAFYBJ010000014.1_orf43996	cda7426154fad8330e8f826990eafa44	771	PANTHER	PTHR13872	DOLICHYL-DIPHOSPHOOLIGOSACCHARIDE--PROTEIN GLYCOSYLTRANSFERASE SUBUNIT	12	289	2.2E-33	T	24-06-2023	IPR003674	Oligosaccharyl transferase, STT3 subunit
JAFYBJ010000014.1_orf43996	cda7426154fad8330e8f826990eafa44	771	Pfam	PF02516	Oligosaccharyl transferase STT3 subunit	39	510	2.0E-43	T	24-06-2023	IPR003674	Oligosaccharyl transferase, STT3 subunit
JAFYBJ010000014.1_orf43996	cda7426154fad8330e8f826990eafa44	771	Gene3D	G3DSA:3.40.1380.40	-	461	622	1.4E-10	T	24-06-2023	-	-
JAFYBJ010000057.1_orf26363	a1fe4aa492dd2e0e4ca4d472e02cbbd8	871	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	342	621	1.14E-5	T	24-06-2023	-	-
JAFYBJ010000057.1_orf26363	a1fe4aa492dd2e0e4ca4d472e02cbbd8	871	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	766	870	4.5E-5	T	24-06-2023	-	-
JAFYBJ010000058.1_orf28433	a79238831a820302ecbc7c1fe7ff199e	661	Pfam	PF03415	Clostripain family	72	317	1.4E-30	T	24-06-2023	IPR005077	Peptidase C11, clostripain
JAFYBJ010000058.1_orf28433	a79238831a820302ecbc7c1fe7ff199e	661	Gene3D	G3DSA:3.40.50.11970	-	57	175	3.3E-20	T	24-06-2023	-	-
JAFYBJ010000058.1_orf28433	a79238831a820302ecbc7c1fe7ff199e	661	PANTHER	PTHR37835	ALPHA-CLOSTRIPAIN	64	347	6.9E-32	T	24-06-2023	IPR005077	Peptidase C11, clostripain
JAFYBJ010000039.1_orf13469	7c88ee110c759d6ac3e88fcd935e8f2d	565	Pfam	PF09820	Predicted AAA-ATPase	45	324	2.7E-97	T	24-06-2023	IPR018631	AAA-ATPase-like domain
JAFYBJ010000039.1_orf13469	7c88ee110c759d6ac3e88fcd935e8f2d	565	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	467	557	3.6E-21	T	24-06-2023	IPR012547	PD-(D/E)XK nuclease superfamily 9
JAFYBJ010000039.1_orf13469	7c88ee110c759d6ac3e88fcd935e8f2d	565	PANTHER	PTHR34825	CONSERVED PROTEIN, WITH A WEAK D-GALACTARATE DEHYDRATASE/ALTRONATE HYDROLASE DOMAIN	37	558	3.4E-109	T	24-06-2023	-	-
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	ProSiteProfiles	PS50887	GGDEF domain profile.	217	348	20.799633	T	24-06-2023	IPR000160	GGDEF domain
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	188	340	6.1E-25	T	24-06-2023	IPR000160	GGDEF domain
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	CDD	cd01949	GGDEF	192	339	1.57519E-31	T	24-06-2023	IPR000160	GGDEF domain
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	SMART	SM00267	duf1_3	180	346	4.1E-26	T	24-06-2023	IPR000160	GGDEF domain
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	CDD	cd01948	EAL	364	599	1.24013E-95	T	24-06-2023	IPR001633	EAL domain
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	191	340	2.9E-30	T	24-06-2023	IPR000160	GGDEF domain
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	Gene3D	G3DSA:3.30.70.270	-	186	359	7.7E-34	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	PANTHER	PTHR33121	CYCLIC DI-GMP PHOSPHODIESTERASE PDEF	176	600	1.3E-119	T	24-06-2023	-	-
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	ProSiteProfiles	PS50883	EAL domain profile.	357	608	69.075966	T	24-06-2023	IPR001633	EAL domain
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	SUPERFAMILY	SSF55073	Nucleotide cyclase	196	342	4.16E-28	T	24-06-2023	IPR029787	Nucleotide cyclase
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	SMART	SM00052	duf2_2	356	600	1.2E-82	T	24-06-2023	IPR001633	EAL domain
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	Pfam	PF00563	EAL domain	363	595	1.3E-68	T	24-06-2023	IPR001633	EAL domain
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	Gene3D	G3DSA:3.20.20.450	EAL domain	360	608	2.7E-85	T	24-06-2023	IPR035919	EAL domain superfamily
JAFYBJ010000037.1_orf12036	bc30932b5e4c3f327f3cf08c1ea0ffbd	608	SUPERFAMILY	SSF141868	EAL domain-like	363	604	6.02E-79	T	24-06-2023	IPR035919	EAL domain superfamily
JAFYBJ010000043.1_orf14696	8bed4f9aff0a617a9cf5f0b125974a3e	1430	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	22	158	0.00129136	T	24-06-2023	-	-
JAFYBJ010000043.1_orf14696	8bed4f9aff0a617a9cf5f0b125974a3e	1430	Gene3D	G3DSA:3.30.420.40	-	432	577	5.2E-80	T	24-06-2023	-	-
