BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	MobiDBLite	mobidb-lite	consensus disorder prediction	831	858	-	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	MobiDBLite	mobidb-lite	consensus disorder prediction	1	66	-	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	Hamap	MF_01077	Ribosome maturation factor RimP [rimP].	910	1058	20.147348	T	24-06-2023	IPR003728	Ribosome maturation factor RimP
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	PRINTS	PR01217	Proline rich extensin signature	536	552	4.8E-9	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	PRINTS	PR01217	Proline rich extensin signature	505	517	4.8E-9	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	PRINTS	PR01217	Proline rich extensin signature	606	631	4.8E-9	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	PRINTS	PR01217	Proline rich extensin signature	561	578	4.8E-9	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	SUPERFAMILY	SSF75420	YhbC-like, N-terminal domain	903	988	3.01E-17	T	24-06-2023	IPR035956	RimP, N-terminal domain superfamily
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	MobiDBLite	mobidb-lite	consensus disorder prediction	278	299	-	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	MobiDBLite	mobidb-lite	consensus disorder prediction	888	907	-	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	MobiDBLite	mobidb-lite	consensus disorder prediction	83	104	-	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	MobiDBLite	mobidb-lite	consensus disorder prediction	687	712	-	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	CDD	cd01734	YlxS_C	986	1058	8.57096E-10	T	24-06-2023	IPR028998	Ribosome maturation factor RimP, C-terminal
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	MobiDBLite	mobidb-lite	consensus disorder prediction	532	560	-	T	24-06-2023	-	-
BMTH01000028.1_orf109596	63a4e3ae64c70ef7693a58dace5b805f	1074	PANTHER	PTHR33867	RIBOSOME MATURATION FACTOR RIMP	904	1058	3.9E-31	T	24-06-2023	IPR003728	Ribosome maturation factor RimP
BMTH01000033.1_orf112707	3990dc828cc543cd15e388c206bbcb6c	770	MobiDBLite	mobidb-lite	consensus disorder prediction	356	375	-	T	24-06-2023	-	-
BMTH01000033.1_orf112707	3990dc828cc543cd15e388c206bbcb6c	770	MobiDBLite	mobidb-lite	consensus disorder prediction	686	705	-	T	24-06-2023	-	-
BMTH01000033.1_orf112707	3990dc828cc543cd15e388c206bbcb6c	770	MobiDBLite	mobidb-lite	consensus disorder prediction	168	189	-	T	24-06-2023	-	-
BMTH01000033.1_orf112707	3990dc828cc543cd15e388c206bbcb6c	770	MobiDBLite	mobidb-lite	consensus disorder prediction	384	407	-	T	24-06-2023	-	-
BMTH01000033.1_orf112707	3990dc828cc543cd15e388c206bbcb6c	770	MobiDBLite	mobidb-lite	consensus disorder prediction	356	373	-	T	24-06-2023	-	-
BMTH01000033.1_orf112707	3990dc828cc543cd15e388c206bbcb6c	770	MobiDBLite	mobidb-lite	consensus disorder prediction	632	674	-	T	24-06-2023	-	-
BMTH01000033.1_orf112707	3990dc828cc543cd15e388c206bbcb6c	770	MobiDBLite	mobidb-lite	consensus disorder prediction	169	189	-	T	24-06-2023	-	-
BMTH01000033.1_orf112707	3990dc828cc543cd15e388c206bbcb6c	770	MobiDBLite	mobidb-lite	consensus disorder prediction	1	109	-	T	24-06-2023	-	-
BMTH01000033.1_orf112707	3990dc828cc543cd15e388c206bbcb6c	770	MobiDBLite	mobidb-lite	consensus disorder prediction	476	495	-	T	24-06-2023	-	-
BMTH01000086.1_orf118068	7cbd385c3fcfb67c0f6dd2d6649ab58a	48	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	24-06-2023	-	-
BMTH01000086.1_orf118068	7cbd385c3fcfb67c0f6dd2d6649ab58a	48	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	24-06-2023	-	-
BMTH01000100.1_orf118404	1c7a75d07982fc743a9f4b665b939344	70	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	24-06-2023	-	-
BMTH01000113.1_orf118642	2040d34d8a4b694666a60447dab1ecde	73	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	24-06-2023	-	-
BMTH01000113.1_orf118642	2040d34d8a4b694666a60447dab1ecde	73	MobiDBLite	mobidb-lite	consensus disorder prediction	1	73	-	T	24-06-2023	-	-
BMTH01000022.1_orf104973	5e010e431d730ec0c2c6fa94f003c380	859	Gene3D	G3DSA:3.40.50.880	-	82	319	2.9E-56	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
BMTH01000022.1_orf104973	5e010e431d730ec0c2c6fa94f003c380	859	Pfam	PF07995	Glucose / Sorbosone dehydrogenase	388	649	7.9E-24	T	24-06-2023	IPR012938	Glucose/Sorbosone dehydrogenase
BMTH01000022.1_orf104973	5e010e431d730ec0c2c6fa94f003c380	859	PANTHER	PTHR40469	SECRETED GLYCOSYL HYDROLASE	83	855	9.6E-91	T	24-06-2023	-	-
BMTH01000022.1_orf104973	5e010e431d730ec0c2c6fa94f003c380	859	MobiDBLite	mobidb-lite	consensus disorder prediction	20	38	-	T	24-06-2023	-	-
BMTH01000022.1_orf104973	5e010e431d730ec0c2c6fa94f003c380	859	MobiDBLite	mobidb-lite	consensus disorder prediction	14	43	-	T	24-06-2023	-	-
BMTH01000022.1_orf104973	5e010e431d730ec0c2c6fa94f003c380	859	Gene3D	G3DSA:2.120.10.30	-	342	845	8.0E-83	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
BMTH01000022.1_orf104973	5e010e431d730ec0c2c6fa94f003c380	859	Pfam	PF06283	Trehalose utilisation	92	313	1.0E-70	T	24-06-2023	IPR029010	ThuA-like domain
BMTH01000022.1_orf104973	5e010e431d730ec0c2c6fa94f003c380	859	SUPERFAMILY	SSF50952	Soluble quinoprotein glucose dehydrogenase	345	829	3.14E-14	T	24-06-2023	IPR011041	Soluble quinoprotein glucose/sorbosone dehydrogenase
BMTH01000022.1_orf104973	5e010e431d730ec0c2c6fa94f003c380	859	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	113	317	2.22E-34	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	CDD	cd00537	MTHFR	559	831	3.13128E-106	T	24-06-2023	IPR003171	Methylenetetrahydrofolate reductase-like
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	MobiDBLite	mobidb-lite	consensus disorder prediction	263	283	-	T	24-06-2023	-	-
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	MobiDBLite	mobidb-lite	consensus disorder prediction	89	113	-	T	24-06-2023	-	-
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	MobiDBLite	mobidb-lite	consensus disorder prediction	451	482	-	T	24-06-2023	-	-
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	MobiDBLite	mobidb-lite	consensus disorder prediction	233	247	-	T	24-06-2023	-	-
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	557	830	6.87E-90	T	24-06-2023	IPR029041	FAD-linked oxidoreductase-like
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	Pfam	PF02219	Methylenetetrahydrofolate reductase	556	830	3.7E-91	T	24-06-2023	IPR003171	Methylenetetrahydrofolate reductase-like
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	MobiDBLite	mobidb-lite	consensus disorder prediction	200	232	-	T	24-06-2023	-	-
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	Gene3D	G3DSA:3.20.20.220	-	550	836	2.3E-88	T	24-06-2023	-	-
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	MobiDBLite	mobidb-lite	consensus disorder prediction	39	81	-	T	24-06-2023	-	-
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	MobiDBLite	mobidb-lite	consensus disorder prediction	114	152	-	T	24-06-2023	-	-
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	559	831	2.7E-98	T	24-06-2023	IPR004620	5,10-methylenetetrahydrofolate reductase
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	PANTHER	PTHR45754	METHYLENETETRAHYDROFOLATE REDUCTASE	554	831	2.9E-67	T	24-06-2023	-	-
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	MobiDBLite	mobidb-lite	consensus disorder prediction	417	433	-	T	24-06-2023	-	-
BMTH01000052.1_orf116697	4546d307f45b069d70cd42b46106df19	840	MobiDBLite	mobidb-lite	consensus disorder prediction	1	552	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	MobiDBLite	mobidb-lite	consensus disorder prediction	756	775	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Coils	Coil	Coil	1196	1216	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	MobiDBLite	mobidb-lite	consensus disorder prediction	979	1006	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Coils	Coil	Coil	794	814	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Pfam	PF13558	SbcC/RAD50-like, Walker B motif	1315	1407	1.2E-8	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	MobiDBLite	mobidb-lite	consensus disorder prediction	313	347	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Coils	Coil	Coil	460	487	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	MobiDBLite	mobidb-lite	consensus disorder prediction	425	479	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	MobiDBLite	mobidb-lite	consensus disorder prediction	137	158	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Coils	Coil	Coil	209	229	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	MobiDBLite	mobidb-lite	consensus disorder prediction	182	220	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Coils	Coil	Coil	1024	1058	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	MobiDBLite	mobidb-lite	consensus disorder prediction	436	479	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Coils	Coil	Coil	71	98	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Coils	Coil	Coil	304	331	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Coils	Coil	Coil	546	580	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	MobiDBLite	mobidb-lite	consensus disorder prediction	306	378	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	MobiDBLite	mobidb-lite	consensus disorder prediction	137	164	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Gene3D	G3DSA:3.40.50.300	-	1267	1417	3.5E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Coils	Coil	Coil	124	158	-	T	24-06-2023	-	-
BMTH01000036.1_orf114298	7134a57590c50dff0701503c20b90a35	1472	Coils	Coil	Coil	992	1012	-	T	24-06-2023	-	-
BMTH01000103.1_orf118478	c6cc4815ba95d02424cde7aa437b782b	60	PANTHER	PTHR12138	PRIMATE-EXPANDED PROTEIN FAMILY	27	60	4.5E-12	T	24-06-2023	-	-
BMTH01000010.1_orf74892	e0bc2863af8e5a4a65ec03e06bad699c	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	1110	1135	-	T	24-06-2023	-	-
BMTH01000010.1_orf74892	e0bc2863af8e5a4a65ec03e06bad699c	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	363	428	-	T	24-06-2023	-	-
BMTH01000010.1_orf74892	e0bc2863af8e5a4a65ec03e06bad699c	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	936	957	-	T	24-06-2023	-	-
BMTH01000010.1_orf74892	e0bc2863af8e5a4a65ec03e06bad699c	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	902	922	-	T	24-06-2023	-	-
BMTH01000010.1_orf74892	e0bc2863af8e5a4a65ec03e06bad699c	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	1220	1252	-	T	24-06-2023	-	-
BMTH01000010.1_orf74892	e0bc2863af8e5a4a65ec03e06bad699c	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
BMTH01000010.1_orf74892	e0bc2863af8e5a4a65ec03e06bad699c	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	373	387	-	T	24-06-2023	-	-
BMTH01000010.1_orf74892	e0bc2863af8e5a4a65ec03e06bad699c	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	1101	1135	-	T	24-06-2023	-	-
BMTH01000010.1_orf74892	e0bc2863af8e5a4a65ec03e06bad699c	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	1232	1246	-	T	24-06-2023	-	-
BMTH01000010.1_orf74892	e0bc2863af8e5a4a65ec03e06bad699c	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	185	222	-	T	24-06-2023	-	-
BMTH01000010.1_orf74892	e0bc2863af8e5a4a65ec03e06bad699c	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	398	418	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	1169	1204	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	1135	1204	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	1426	1471	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	467	486	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	27	46	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	400	448	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	499	569	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	1490	1519	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	1	86	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	416	444	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	1010	1095	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	615	670	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	1295	1359	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	527	564	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	1402	1530	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	1038	1086	-	T	24-06-2023	-	-
BMTH01000006.1_orf51835	d14a0ef2e4f54d258e8d93e58e2927cb	1530	MobiDBLite	mobidb-lite	consensus disorder prediction	1295	1310	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	342	361	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	602	662	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	Gene3D	G3DSA:3.40.50.10470	-	1412	1582	5.4E-52	T	24-06-2023	IPR042529	Initiation factor 2B-like, C-terminal
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	1	75	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	757	787	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	377	514	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	691	705	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	998	1104	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	945	966	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	PANTHER	PTHR43475	METHYLTHIORIBOSE-1-PHOSPHATE ISOMERASE	1229	1582	1.5E-90	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	863	877	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	FunFam	G3DSA:3.40.50.10470:FF:000011	Methylthioribose-1-phosphate isomerase	1377	1591	4.3E-125	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	TIGRFAM	TIGR00512	salvage_mtnA: S-methyl-5-thioribose-1-phosphate isomerase	1241	1574	5.2E-102	T	24-06-2023	IPR005251	Methylthioribose-1-phosphate isomerase
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	685	737	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	1002	1053	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	438	454	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	541	569	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	Gene3D	G3DSA:1.20.120.420	-	1229	1411	6.8E-42	T	24-06-2023	IPR027363	Methylthioribose-1-phosphate isomerase, N-terminal
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	TIGRFAM	TIGR00524	eIF-2B_rel: eIF-2B alpha/beta/delta-related uncharacterized proteins	1262	1575	1.5E-80	T	24-06-2023	IPR011559	Initiation factor 2B alpha/beta/delta
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	33	51	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	Pfam	PF01008	Initiation factor 2 subunit family	1298	1575	4.8E-60	T	24-06-2023	IPR000649	Initiation factor 2B-related
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	757	982	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	1236	1576	9.21E-93	T	24-06-2023	IPR037171	NagB/RpiA transferase-like
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	897	925	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	MobiDBLite	mobidb-lite	consensus disorder prediction	1131	1189	-	T	24-06-2023	-	-
BMTH01000031.1_orf111869	95fdc4ada6933e8cbe8188e0fea8ce3b	1594	Hamap	MF_01678	Putative methylthioribose-1-phosphate isomerase [mtnA].	1237	1584	62.917816	T	24-06-2023	IPR005251	Methylthioribose-1-phosphate isomerase
BMTH01000086.1_orf118059	264363bd14fcb2480d6349a123645ea3	59	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	ProSitePatterns	PS00377	S-adenosylmethionine synthase signature 2.	914	922	-	T	24-06-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	557	582	-	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	Hamap	MF_00086	S-adenosylmethionine synthase [metK].	640	1038	54.563354	T	24-06-2023	IPR002133	S-adenosylmethionine synthetase
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	415	431	-	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	758	886	1.53E-41	T	24-06-2023	IPR022636	S-adenosylmethionine synthetase superfamily
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	Gene3D	G3DSA:3.30.300.10	-	741	1034	3.4E-178	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	499	514	-	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	347	361	-	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	642	739	7.3E-39	T	24-06-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	FunFam	G3DSA:3.30.300.10:FF:000006	S-adenosylmethionine synthase	781	888	1.7E-49	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	642	747	7.85E-44	T	24-06-2023	IPR022636	S-adenosylmethionine synthetase superfamily
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	CDD	cd18079	S-AdoMet_synt	643	1029	0.0	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	Gene3D	G3DSA:3.30.300.10	-	649	925	3.4E-178	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	643	1037	3.4E-161	T	24-06-2023	IPR002133	S-adenosylmethionine synthetase
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	195	218	-	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	269	308	-	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	111	638	-	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	Gene3D	G3DSA:3.30.300.10	-	643	888	3.4E-178	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	764	774	-	T	24-06-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	889	1027	3.8E-65	T	24-06-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	763	886	3.8E-42	T	24-06-2023	IPR022629	S-adenosylmethionine synthetase, central domain
