LCNV01000001.1_47	d984f5163324eff45a05761ce89ca7d1	959	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	203	406	1.36E-30	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
LCNV01000001.1_47	d984f5163324eff45a05761ce89ca7d1	959	Gene3D	G3DSA:3.40.50.620	HUPs	374	654	6.2E-61	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCNV01000001.1_47	d984f5163324eff45a05761ce89ca7d1	959	Coils	Coil	Coil	898	921	-	T	10-07-2023	-	-
LCNV01000001.1_47	d984f5163324eff45a05761ce89ca7d1	959	CDD	cd07961	Anticodon_Ia_Ile_ABEc	654	832	1.72106E-54	T	10-07-2023	IPR033709	Isoleucyl tRNA synthetase type 2, anticodon-binding domain
LCNV01000001.1_47	d984f5163324eff45a05761ce89ca7d1	959	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	1	879	5.0E-180	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
LCNV01000001.1_47	d984f5163324eff45a05761ce89ca7d1	959	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	669	882	1.64E-47	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LCNV01000011.1_20	7fc6f62c8e4497ec311bcdc4404a3059	431	Pfam	PF00404	Dockerin type I domain	378	424	5.7E-6	T	10-07-2023	IPR002105	Dockerin type I repeat
LCNV01000011.1_20	7fc6f62c8e4497ec311bcdc4404a3059	431	SUPERFAMILY	SSF63446	Type I dockerin domain	376	424	2.49E-8	T	10-07-2023	IPR036439	Dockerin domain superfamily
LCNV01000011.1_20	7fc6f62c8e4497ec311bcdc4404a3059	431	CDD	cd14256	Dockerin_I	379	429	1.89158E-7	T	10-07-2023	-	-
LCNV01000011.1_20	7fc6f62c8e4497ec311bcdc4404a3059	431	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	376	431	7.7E-10	T	10-07-2023	IPR036439	Dockerin domain superfamily
LCNV01000011.1_20	7fc6f62c8e4497ec311bcdc4404a3059	431	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	53	252	8.8E-8	T	10-07-2023	IPR001547	Glycoside hydrolase, family 5
LCNV01000011.1_20	7fc6f62c8e4497ec311bcdc4404a3059	431	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	380	392	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
LCNV01000011.1_20	7fc6f62c8e4497ec311bcdc4404a3059	431	MobiDBLite	mobidb-lite	consensus disorder prediction	361	384	-	T	10-07-2023	-	-
LCNV01000011.1_20	7fc6f62c8e4497ec311bcdc4404a3059	431	PANTHER	PTHR12631	ALPHA-L-IDURONIDASE	55	274	6.4E-41	T	10-07-2023	-	-
LCNV01000011.1_20	7fc6f62c8e4497ec311bcdc4404a3059	431	Gene3D	G3DSA:3.20.20.80	Glycosidases	48	356	1.3E-51	T	10-07-2023	-	-
LCNV01000011.1_20	7fc6f62c8e4497ec311bcdc4404a3059	431	SUPERFAMILY	SSF51445	(Trans)glycosidases	55	355	5.96E-47	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
LCNV01000019.1_2_4	c844996f31aaabbcb2df711dd060896b	58	Hamap	MF_00340	50S ribosomal protein L32 [rpmF].	1	56	16.75456	T	10-07-2023	IPR002677	Ribosomal protein L32p
LCNV01000019.1_2_4	c844996f31aaabbcb2df711dd060896b	58	PANTHER	PTHR35534	50S RIBOSOMAL PROTEIN L32	4	57	4.9E-15	T	10-07-2023	IPR044957	Ribosomal protein L32p, bacterial type
LCNV01000019.1_2_4	c844996f31aaabbcb2df711dd060896b	58	Pfam	PF01783	Ribosomal L32p protein family	4	57	3.3E-21	T	10-07-2023	IPR002677	Ribosomal protein L32p
LCNV01000019.1_2_4	c844996f31aaabbcb2df711dd060896b	58	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	3	56	1.77E-17	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
LCNV01000019.1_2_4	c844996f31aaabbcb2df711dd060896b	58	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	4	56	1.7E-20	T	10-07-2023	IPR002677	Ribosomal protein L32p
LCNV01000005.1_7	4a6e6fc595fdb102f97231eabb479551	1564	SUPERFAMILY	SSF53955	Lysozyme-like	1426	1467	8.0E-5	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LCNV01000005.1_7	4a6e6fc595fdb102f97231eabb479551	1564	Pfam	PF18896	Lysozyme like domain	1423	1466	3.2E-6	T	10-07-2023	IPR043992	Transglycosylase SLT domain 3
LCNV01000012.1_1_16	f05b56b0590dc902cee996c64b427cb8	264	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	7	96	13.278673	T	10-07-2023	IPR044068	Core-binding (CB) domain
LCNV01000012.1_1_16	f05b56b0590dc902cee996c64b427cb8	264	SUPERFAMILY	SSF47823	lambda integrase-like, N-terminal domain	21	101	5.89E-6	T	10-07-2023	-	-
LCNV01000012.1_1_16	f05b56b0590dc902cee996c64b427cb8	264	Gene3D	G3DSA:1.10.150.130	-	10	106	7.1E-13	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
LCNV01000012.1_1_16	f05b56b0590dc902cee996c64b427cb8	264	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	15	97	1.0E-8	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
LCNV01000004.1_7	15d7441d084f3504de23aaa7fe4c39e4	479	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	2	407	1.3E-21	T	10-07-2023	-	-
LCNV01000004.1_7	15d7441d084f3504de23aaa7fe4c39e4	479	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	60	215	7.8E-13	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCNV01000006.1_20	bb6c4424344117a3caa7a933c3d27abb	62	Pfam	PF01165	Ribosomal protein S21	5	56	1.1E-7	T	10-07-2023	IPR001911	Ribosomal protein S21
LCNV01000006.1_20	bb6c4424344117a3caa7a933c3d27abb	62	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	10	59	3.7E-8	T	10-07-2023	IPR001911	Ribosomal protein S21
LCNV01000006.1_20	bb6c4424344117a3caa7a933c3d27abb	62	Gene3D	G3DSA:1.20.5.1150	Ribosomal protein S8	18	55	1.9E-8	T	10-07-2023	IPR038380	Ribosomal protein S21 superfamily
LCNV01000015.1_5	c272b38e48c8dc8d8f25c0feb83ccaa1	80	Gene3D	G3DSA:1.20.58.110	Ribosomal protein S20	1	79	5.7E-12	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
LCNV01000015.1_5	c272b38e48c8dc8d8f25c0feb83ccaa1	80	SUPERFAMILY	SSF46992	Ribosomal protein S20	6	78	1.96E-11	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
LCNV01000015.1_5	c272b38e48c8dc8d8f25c0feb83ccaa1	80	Hamap	MF_00500	30S ribosomal protein S20 [rpsT].	1	78	11.344166	T	10-07-2023	IPR002583	Ribosomal protein S20
LCNV01000015.1_5	c272b38e48c8dc8d8f25c0feb83ccaa1	80	Pfam	PF01649	Ribosomal protein S20	7	76	2.4E-9	T	10-07-2023	IPR002583	Ribosomal protein S20
LCNV01000011.1_17	ca59a06f8a2f82fb469907f592c8612e	287	Gene3D	G3DSA:3.90.320.10	-	5	247	6.7E-18	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
LCNV01000011.1_17	ca59a06f8a2f82fb469907f592c8612e	287	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	10	220	2.1E-24	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	CDD	cd00009	AAA	267	421	3.00024E-7	T	10-07-2023	-	-
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	Gene3D	G3DSA:3.40.50.300	-	508	722	6.4E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	CDD	cd19499	RecA-like_ClpB_Hsp104-like	518	721	9.79039E-55	T	10-07-2023	-	-
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	724	804	2.2E-17	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	248	804	6.8E-117	T	10-07-2023	-	-
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	Gene3D	G3DSA:3.40.50.300	-	247	428	2.9E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	SMART	SM00382	AAA_5	556	725	5.0E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	SMART	SM00382	AAA_5	282	473	0.35	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	505	804	1.14E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	Gene3D	G3DSA:1.10.8.60	-	724	817	2.7E-18	T	10-07-2023	-	-
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	SMART	SM01086	ClpB_D2_small_2	724	813	2.4E-19	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	Pfam	PF17871	AAA lid domain	423	487	1.2E-10	T	10-07-2023	IPR041546	ClpA/ClpB, AAA lid domain
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	663	677	1.1E-16	T	10-07-2023	IPR001270	ClpA/B family
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	560	578	1.1E-16	T	10-07-2023	IPR001270	ClpA/B family
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	630	648	1.1E-16	T	10-07-2023	IPR001270	ClpA/B family
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	256	494	1.3E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	Gene3D	G3DSA:1.10.8.60	-	429	504	5.6E-14	T	10-07-2023	-	-
LCNV01000007.1_30	503a6396e798d2bbff88f21b3ed28fc2	821	Pfam	PF07724	AAA domain (Cdc48 subfamily)	555	716	5.6E-31	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LCNV01000009.1_2_9	43eb6b59c5ba8abb474abb90351acfa3	258	Pfam	PF02673	Bacitracin resistance protein BacA	8	250	3.1E-65	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
LCNV01000009.1_2_9	43eb6b59c5ba8abb474abb90351acfa3	258	PANTHER	PTHR30622	UNDECAPRENYL-DIPHOSPHATASE	1	255	4.7E-65	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
LCNV01000009.1_2_9	43eb6b59c5ba8abb474abb90351acfa3	258	Hamap	MF_01006	Undecaprenyl-diphosphatase [uppP].	1	255	15.774191	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
LCNV01000021.1_16	1b0ff187b5b2975ca8cbf1916336ddca	137	PANTHER	PTHR11702	DEVELOPMENTALLY REGULATED GTP-BINDING PROTEIN-RELATED	2	130	4.0E-27	T	10-07-2023	IPR045086	OBG-type GTPase
LCNV01000021.1_16	1b0ff187b5b2975ca8cbf1916336ddca	137	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	38	56	1.8E-10	T	10-07-2023	IPR006073	GTP binding domain
LCNV01000021.1_16	1b0ff187b5b2975ca8cbf1916336ddca	137	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	21	36	1.8E-10	T	10-07-2023	IPR006073	GTP binding domain
LCNV01000021.1_16	1b0ff187b5b2975ca8cbf1916336ddca	137	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	135	1.99E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCNV01000021.1_16	1b0ff187b5b2975ca8cbf1916336ddca	137	Gene3D	G3DSA:3.40.50.300	-	1	136	7.0E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCNV01000021.1_16	1b0ff187b5b2975ca8cbf1916336ddca	137	Pfam	PF01926	50S ribosome-binding GTPase	2	91	1.1E-9	T	10-07-2023	IPR006073	GTP binding domain
LCNV01000021.1_16	1b0ff187b5b2975ca8cbf1916336ddca	137	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	1	137	35.267181	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
LCNV01000018.1_12	0a68600d504e53ceb9df9c5cfa1fe4c1	242	CDD	cd16833	YfiH	61	236	4.69438E-51	T	10-07-2023	IPR003730	Multi-copper polyphenol oxidoreductase
LCNV01000018.1_12	0a68600d504e53ceb9df9c5cfa1fe4c1	242	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	31	236	1.5E-36	T	10-07-2023	IPR003730	Multi-copper polyphenol oxidoreductase
LCNV01000018.1_12	0a68600d504e53ceb9df9c5cfa1fe4c1	242	Gene3D	G3DSA:3.60.140.10	-	4	242	4.2E-46	T	10-07-2023	IPR038371	Multi-copper polyphenol oxidoreductase superfamily
LCNV01000018.1_12	0a68600d504e53ceb9df9c5cfa1fe4c1	242	PANTHER	PTHR30616	UNCHARACTERIZED PROTEIN YFIH	31	238	1.3E-29	T	10-07-2023	IPR003730	Multi-copper polyphenol oxidoreductase
LCNV01000018.1_12	0a68600d504e53ceb9df9c5cfa1fe4c1	242	SUPERFAMILY	SSF64438	CNF1/YfiH-like putative cysteine hydrolases	5	238	8.97E-38	T	10-07-2023	IPR011324	Cytotoxic necrotizing factor-like, catalytic
LCNV01000049.1_1	3ce587d4a710a2bd0c18f5886a1f2abb	166	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	9	143	2.7E-24	T	10-07-2023	-	-
LCNV01000049.1_1	3ce587d4a710a2bd0c18f5886a1f2abb	166	Pfam	PF00293	NUDIX domain	23	134	2.0E-14	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCNV01000049.1_1	3ce587d4a710a2bd0c18f5886a1f2abb	166	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	13	135	5.3E-13	T	10-07-2023	-	-
LCNV01000049.1_1	3ce587d4a710a2bd0c18f5886a1f2abb	166	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	21	150	10.692107	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCNV01000049.1_1	3ce587d4a710a2bd0c18f5886a1f2abb	166	SUPERFAMILY	SSF55811	Nudix	21	137	7.45E-19	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LCNV01000001.1_13	6a456660c477b0319db0ed4c8ed5690b	310	CDD	cd03801	GT4_PimA-like	2	305	3.14581E-47	T	10-07-2023	-	-
LCNV01000001.1_13	6a456660c477b0319db0ed4c8ed5690b	310	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	3	308	5.5E-51	T	10-07-2023	-	-
LCNV01000001.1_13	6a456660c477b0319db0ed4c8ed5690b	310	Pfam	PF13692	Glycosyl transferases group 1	144	276	1.4E-22	T	10-07-2023	-	-
LCNV01000001.1_13	6a456660c477b0319db0ed4c8ed5690b	310	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	89	307	3.9E-27	T	10-07-2023	-	-
LCNV01000001.1_13	6a456660c477b0319db0ed4c8ed5690b	310	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	125	291	5.1E-37	T	10-07-2023	-	-
LCNV01000001.1_13	6a456660c477b0319db0ed4c8ed5690b	310	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	93	303	5.1E-37	T	10-07-2023	-	-
LCNV01000044.1_2	c113b4bc8868a54c6c7f490d1a68b297	182	Coils	Coil	Coil	13	48	-	T	10-07-2023	-	-
LCNV01000002.1_2_52	c173cefbd52c42f77f0137120d8dce1d	89	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	53	9.3E-24	T	10-07-2023	-	-
LCNV01000002.1_2_52	c173cefbd52c42f77f0137120d8dce1d	89	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	3	89	20.941608	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LCNV01000002.1_2_52	c173cefbd52c42f77f0137120d8dce1d	89	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	5	88	3.7E-34	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LCNV01000002.1_2_52	c173cefbd52c42f77f0137120d8dce1d	89	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	3	88	4.41E-32	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
LCNV01000002.1_2_52	c173cefbd52c42f77f0137120d8dce1d	89	SMART	SM01387	Ribosomal_S15_2	8	88	2.9E-42	T	10-07-2023	IPR000589	Ribosomal protein S15
LCNV01000002.1_2_52	c173cefbd52c42f77f0137120d8dce1d	89	CDD	cd00353	Ribosomal_S15p_S13e	8	86	9.89704E-28	T	10-07-2023	IPR000589	Ribosomal protein S15
LCNV01000002.1_2_52	c173cefbd52c42f77f0137120d8dce1d	89	Pfam	PF00312	Ribosomal protein S15	8	87	1.1E-32	T	10-07-2023	IPR000589	Ribosomal protein S15
LCNV01000002.1_2_52	c173cefbd52c42f77f0137120d8dce1d	89	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	39	69	-	T	10-07-2023	IPR000589	Ribosomal protein S15
LCNV01000002.1_2_52	c173cefbd52c42f77f0137120d8dce1d	89	Gene3D	G3DSA:6.10.250.3130	-	55	89	1.1E-11	T	10-07-2023	-	-
LCNV01000002.1_2_52	c173cefbd52c42f77f0137120d8dce1d	89	Gene3D	G3DSA:1.10.287.10	-	1	53	3.2E-24	T	10-07-2023	-	-
LCNV01000002.1_2_52	c173cefbd52c42f77f0137120d8dce1d	89	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	6	88	2.5E-30	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	CDD	cd07560	Peptidase_S41_CPP	55	390	1.27492E-70	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	ProSiteProfiles	PS50106	PDZ domain profile.	98	184	9.7323	T	10-07-2023	IPR001478	PDZ domain
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	69	391	3.9E-95	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	57	390	1.3E-73	T	10-07-2023	-	-
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	FunFam	G3DSA:2.30.42.10:FF:000063	Peptidase, S41 family	118	211	3.0E-23	T	10-07-2023	-	-
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	Pfam	PF17820	PDZ domain	135	193	1.6E-6	T	10-07-2023	IPR041489	PDZ domain 6
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	SMART	SM00245	tsp_4	197	390	8.4E-59	T	10-07-2023	IPR005151	Tail specific protease
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	Pfam	PF03572	Peptidase family S41	225	388	3.5E-47	T	10-07-2023	IPR005151	Tail specific protease
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	Gene3D	G3DSA:3.30.750.44	-	54	365	1.4E-94	T	10-07-2023	-	-
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	SUPERFAMILY	SSF52096	ClpP/crotonase	60	408	9.11E-66	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	SUPERFAMILY	SSF50156	PDZ domain-like	89	222	9.46E-19	T	10-07-2023	IPR036034	PDZ superfamily
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	SMART	SM00228	pdz_new	118	195	6.9E-10	T	10-07-2023	IPR001478	PDZ domain
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	CDD	cd00988	PDZ_CTP_protease	117	208	3.35164E-20	T	10-07-2023	-	-
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	Gene3D	G3DSA:2.30.42.10	-	118	211	1.4E-94	T	10-07-2023	IPR036034	PDZ superfamily
LCNV01000029.1_7	8eef35b1cd013e3ffe1772fe4ea1f062	415	Gene3D	G3DSA:3.90.226.10	-	212	386	1.4E-94	T	10-07-2023	-	-
LCNV01000001.1_38	2495f2fe0a6f935d9a75c4567b5f4d6c	561	Pfam	PF00905	Penicillin binding protein transpeptidase domain	243	544	7.6E-71	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LCNV01000001.1_38	2495f2fe0a6f935d9a75c4567b5f4d6c	561	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	48	198	1.1E-15	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
LCNV01000001.1_38	2495f2fe0a6f935d9a75c4567b5f4d6c	561	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	169	559	1.04E-82	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCNV01000001.1_38	2495f2fe0a6f935d9a75c4567b5f4d6c	561	Gene3D	G3DSA:3.30.450.330	-	219	553	4.2E-102	T	10-07-2023	-	-
LCNV01000001.1_38	2495f2fe0a6f935d9a75c4567b5f4d6c	561	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	44	216	2.09E-29	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
LCNV01000001.1_38	2495f2fe0a6f935d9a75c4567b5f4d6c	561	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	3	558	2.2E-124	T	10-07-2023	-	-
LCNV01000001.1_38	2495f2fe0a6f935d9a75c4567b5f4d6c	561	Gene3D	G3DSA:3.90.1310.10	-	18	216	6.1E-22	T	10-07-2023	-	-
LCNV01000001.1_38	2495f2fe0a6f935d9a75c4567b5f4d6c	561	Gene3D	G3DSA:3.40.710.10	-	279	471	4.2E-102	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCNV01000001.1_38	2495f2fe0a6f935d9a75c4567b5f4d6c	561	Gene3D	G3DSA:1.10.150.770	-	71	138	1.4E-5	T	10-07-2023	-	-
LCNV01000007.1_27	4220017a7c46600b865d6f2a98dd5814	150	Pfam	PF13473	Cupredoxin-like domain	58	144	7.4E-10	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
LCNV01000007.1_27	4220017a7c46600b865d6f2a98dd5814	150	Gene3D	G3DSA:2.60.40.420	-	49	150	1.2E-27	T	10-07-2023	IPR008972	Cupredoxin
LCNV01000007.1_27	4220017a7c46600b865d6f2a98dd5814	150	SUPERFAMILY	SSF49503	Cupredoxins	66	149	2.01E-19	T	10-07-2023	IPR008972	Cupredoxin
LCNV01000007.1_27	4220017a7c46600b865d6f2a98dd5814	150	PANTHER	PTHR38439	AURACYANIN-B	111	150	1.0E-8	T	10-07-2023	-	-
LCNV01000047.1_6	52797939cf7ae615e8ee0b5f40bba76c	249	Pfam	PF09992	Phosphodiester glycosidase	80	234	8.4E-13	T	10-07-2023	IPR018711	Phosphodiester glycosidase
LCNV01000005.1_23	5ff6dc56b445b9994ed4f8b154f68752	584	Pfam	PF12229	Putative peptidoglycan binding domain	77	196	6.4E-14	T	10-07-2023	IPR022029	Putative peptidoglycan binding domain
LCNV01000005.1_23	5ff6dc56b445b9994ed4f8b154f68752	584	Coils	Coil	Coil	303	323	-	T	10-07-2023	-	-
LCNV01000005.1_23	5ff6dc56b445b9994ed4f8b154f68752	584	Pfam	PF04294	VanW like protein	364	491	2.2E-43	T	10-07-2023	IPR007391	Vancomycin resistance VanW
LCNV01000005.1_23	5ff6dc56b445b9994ed4f8b154f68752	584	PANTHER	PTHR35788	EXPORTED PROTEIN-RELATED	13	214	5.5E-107	T	10-07-2023	-	-
LCNV01000021.1_5	081d4483194ed70e4af7933ccd3db7fd	68	CDD	cd00371	HMA	4	66	3.8764E-10	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LCNV01000021.1_5	081d4483194ed70e4af7933ccd3db7fd	68	Gene3D	G3DSA:3.30.70.100	-	2	68	2.1E-12	T	10-07-2023	-	-
LCNV01000021.1_5	081d4483194ed70e4af7933ccd3db7fd	68	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	2	66	2.75E-13	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
LCNV01000021.1_5	081d4483194ed70e4af7933ccd3db7fd	68	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	2	67	13.102555	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LCNV01000021.1_5	081d4483194ed70e4af7933ccd3db7fd	68	Pfam	PF00403	Heavy-metal-associated domain	4	61	1.0E-8	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LCNV01000023.1_8	e81782129d93ddd80a66d2463a397a60	718	PANTHER	PTHR10790	TPR-DOMAIN CONTAINING PROTEIN	26	227	4.8E-36	T	10-07-2023	-	-
LCNV01000023.1_8	e81782129d93ddd80a66d2463a397a60	718	Pfam	PF10060	Uncharacterized membrane protein (DUF2298)	49	470	1.8E-85	T	10-07-2023	IPR018746	Protein of unknown function DUF2298
LCNV01000012.1_1_4	c818a17ac00cddfead8ffe8f66c88ad6	358	Pfam	PF00348	Polyprenyl synthetase	56	304	1.1E-46	T	10-07-2023	IPR000092	Polyprenyl synthetase
LCNV01000012.1_1_4	c818a17ac00cddfead8ffe8f66c88ad6	358	SUPERFAMILY	SSF48576	Terpenoid synthases	45	356	1.1E-63	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
LCNV01000012.1_1_4	c818a17ac00cddfead8ffe8f66c88ad6	358	SFLD	SFLDS00005	Isoprenoid Synthase Type I	57	356	7.2E-41	T	10-07-2023	-	-
LCNV01000012.1_1_4	c818a17ac00cddfead8ffe8f66c88ad6	358	PANTHER	PTHR12001	GERANYLGERANYL PYROPHOSPHATE SYNTHASE	43	355	5.2E-32	T	10-07-2023	-	-
