LCMC01000002.1_23	56cd1412458ca64e4705281ef2867e58	506	Pfam	PF13177	DNA polymerase III, delta subunit	20	177	9.5E-43	T	10-07-2023	-	-
LCMC01000002.1_23	56cd1412458ca64e4705281ef2867e58	506	CDD	cd00009	AAA	20	170	1.87711E-8	T	10-07-2023	-	-
LCMC01000002.1_23	56cd1412458ca64e4705281ef2867e58	506	Gene3D	G3DSA:1.10.8.60	-	179	241	1.4E-11	T	10-07-2023	-	-
LCMC01000002.1_23	56cd1412458ca64e4705281ef2867e58	506	Gene3D	G3DSA:3.40.50.300	-	1	176	3.0E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMC01000002.1_23	56cd1412458ca64e4705281ef2867e58	506	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	4	332	3.4E-55	T	10-07-2023	-	-
LCMC01000002.1_23	56cd1412458ca64e4705281ef2867e58	506	SMART	SM00382	AAA_5	33	179	3.9E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCMC01000002.1_23	56cd1412458ca64e4705281ef2867e58	506	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	293	1.7E-97	T	10-07-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
LCMC01000002.1_23	56cd1412458ca64e4705281ef2867e58	506	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	30	221	1.51E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	CDD	cd01886	EF-G	15	296	3.30779E-158	T	10-07-2023	-	-
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Pfam	PF00679	Elongation factor G C-terminus	614	697	1.3E-25	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	SMART	SM00889	EFG_IV_2	493	611	3.0E-61	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	498	628	3.4E-43	T	10-07-2023	-	-
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Gene3D	G3DSA:3.30.70.240	-	617	687	3.3E-88	T	10-07-2023	-	-
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	492	612	1.14E-40	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Pfam	PF03144	Elongation factor Tu domain 2	337	404	7.7E-14	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	421	497	3.6E-34	T	10-07-2023	-	-
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Hamap	MF_00054_B	Elongation factor G [fusA].	9	704	101.063263	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	SMART	SM00838	EFG_C_a	613	700	6.0E-43	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	617	687	3.9E-27	T	10-07-2023	-	-
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Gene3D	G3DSA:3.30.230.10	-	498	700	3.3E-88	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	11	297	75.425629	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Pfam	PF14492	Elongation Factor G, domain III	417	490	2.7E-34	T	10-07-2023	IPR041095	Elongation Factor G, domain II
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	415	493	1.22E-24	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	4	702	8.9E-270	T	10-07-2023	-	-
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	CDD	cd04088	EFG_mtEFG_II	323	405	2.03787E-42	T	10-07-2023	-	-
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Pfam	PF03764	Elongation factor G, domain IV	492	610	1.0E-40	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	CDD	cd01434	EFG_mtEFG1_IV	496	611	4.14357E-60	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Coils	Coil	Coil	219	239	-	T	10-07-2023	-	-
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	4	306	7.9E-129	T	10-07-2023	-	-
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	421	497	3.3E-38	T	10-07-2023	-	-
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Pfam	PF00009	Elongation factor Tu GTP binding domain	12	295	6.8E-65	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	6	703	7.6E-304	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Gene3D	G3DSA:3.40.50.300	-	4	305	1.5E-110	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	295	1.64E-95	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	613	701	1.37E-23	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	PRINTS	PR00315	GTP-binding elongation factor signature	15	28	1.6E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	PRINTS	PR00315	GTP-binding elongation factor signature	107	118	1.6E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	PRINTS	PR00315	GTP-binding elongation factor signature	61	69	1.6E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	PRINTS	PR00315	GTP-binding elongation factor signature	91	101	1.6E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	PRINTS	PR00315	GTP-binding elongation factor signature	143	152	1.6E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	SUPERFAMILY	SSF50447	Translation proteins	279	417	6.31E-35	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	54	69	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	306	420	4.5E-47	T	10-07-2023	-	-
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	CDD	cd16262	EFG_III	418	493	1.77291E-42	T	10-07-2023	IPR009022	Elongation factor G, domain III
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	12	174	1.3E-33	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	CDD	cd03713	EFG_mtEFG_C	616	693	6.32399E-38	T	10-07-2023	IPR035649	EFG, domain V
LCMC01000001.1_1_6	e937d11c7b6d5d7cf99fcb6952e6960c	706	Gene3D	G3DSA:2.40.30.10	Translation factors	306	420	8.8E-42	T	10-07-2023	-	-
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	2	148	11.047148	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	Pfam	PF00239	Resolvase, N terminal domain	4	149	1.8E-17	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	CDD	cd00338	Ser_Recombinase	5	140	8.04272E-24	T	10-07-2023	-	-
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	Gene3D	G3DSA:3.40.50.1390	-	1	131	1.9E-21	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	2	405	1.1E-22	T	10-07-2023	-	-
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	Pfam	PF07508	Recombinase	174	255	3.5E-12	T	10-07-2023	IPR011109	DNA-binding recombinase domain
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	Coils	Coil	Coil	383	403	-	T	10-07-2023	-	-
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	Pfam	PF13408	Recombinase zinc beta ribbon domain	270	322	9.4E-7	T	10-07-2023	IPR025827	Recombinase zinc beta ribbon domain
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	135	258	3.2E-25	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	155	260	15.521282	T	10-07-2023	IPR011109	DNA-binding recombinase domain
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	SUPERFAMILY	SSF53041	Resolvase-like	1	150	1.7E-20	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
LCMC01000008.1_2_3	91828952c56975af350b11b34f7dc8df	494	SMART	SM00857	resolvase_6	3	150	2.8E-23	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
LCMC01000036.1_1_1	7e8bf984fc297716c012fec7146298fc	82	Pfam	PF01679	Proteolipid membrane potential modulator	32	79	1.1E-17	T	10-07-2023	IPR000612	Proteolipid membrane potential modulator
LCMC01000036.1_1_1	7e8bf984fc297716c012fec7146298fc	82	PANTHER	PTHR21659	HYDROPHOBIC PROTEIN RCI2  LOW TEMPERATURE AND SALT RESPONSIVE PROTEIN LTI6 -RELATED	33	80	1.1E-14	T	10-07-2023	IPR000612	Proteolipid membrane potential modulator
LCMC01000007.1_16	90e722ad62151727def1e45838637584	307	Gene3D	G3DSA:3.90.25.10	-	187	301	9.6E-96	T	10-07-2023	-	-
LCMC01000007.1_16	90e722ad62151727def1e45838637584	307	Gene3D	G3DSA:3.40.50.720	-	8	307	9.6E-96	T	10-07-2023	-	-
LCMC01000007.1_16	90e722ad62151727def1e45838637584	307	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	299	4.89E-53	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCMC01000007.1_16	90e722ad62151727def1e45838637584	307	CDD	cd05260	GDP_MD_SDR_e	6	307	3.36994E-121	T	10-07-2023	-	-
LCMC01000007.1_16	90e722ad62151727def1e45838637584	307	FunFam	G3DSA:3.40.50.720:FF:000924	GDP-mannose 4,6 dehydratase	2	197	1.2E-46	T	10-07-2023	-	-
LCMC01000007.1_16	90e722ad62151727def1e45838637584	307	Pfam	PF16363	GDP-mannose 4,6 dehydratase	8	306	2.6E-82	T	10-07-2023	IPR016040	NAD(P)-binding domain
LCMC01000007.1_16	90e722ad62151727def1e45838637584	307	PANTHER	PTHR43715	GDP-MANNOSE 4,6-DEHYDRATASE	3	306	7.7E-83	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
LCMC01000001.1_1_9	e1e06d5fc1d2e3a90ebe3acdf43d2bf2	208	MobiDBLite	mobidb-lite	consensus disorder prediction	127	161	-	T	10-07-2023	-	-
LCMC01000001.1_1_9	e1e06d5fc1d2e3a90ebe3acdf43d2bf2	208	SUPERFAMILY	SSF50447	Translation proteins	5	203	6.89E-51	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCMC01000001.1_1_9	e1e06d5fc1d2e3a90ebe3acdf43d2bf2	208	PANTHER	PTHR11229	50S RIBOSOMAL PROTEIN L3	6	207	1.2E-50	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCMC01000001.1_1_9	e1e06d5fc1d2e3a90ebe3acdf43d2bf2	208	FunFam	G3DSA:2.40.30.10:FF:000004	50S ribosomal protein L3	127	208	3.2E-22	T	10-07-2023	-	-
LCMC01000001.1_1_9	e1e06d5fc1d2e3a90ebe3acdf43d2bf2	208	Pfam	PF00297	Ribosomal protein L3	88	175	1.6E-13	T	10-07-2023	IPR000597	Ribosomal protein L3
LCMC01000001.1_1_9	e1e06d5fc1d2e3a90ebe3acdf43d2bf2	208	Gene3D	G3DSA:3.30.160.810	-	33	92	8.6E-9	T	10-07-2023	-	-
LCMC01000001.1_1_9	e1e06d5fc1d2e3a90ebe3acdf43d2bf2	208	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	7	202	4.7E-58	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCMC01000001.1_1_9	e1e06d5fc1d2e3a90ebe3acdf43d2bf2	208	Gene3D	G3DSA:2.40.30.10	Translation factors	127	208	5.9E-17	T	10-07-2023	-	-
LCMC01000015.1_1_8	efeb4ea0f03272344af9fde19bfcfbda	200	Gene3D	G3DSA:1.10.530.10	-	88	196	4.1E-15	T	10-07-2023	-	-
LCMC01000015.1_1_8	efeb4ea0f03272344af9fde19bfcfbda	200	SUPERFAMILY	SSF53955	Lysozyme-like	84	185	5.35E-16	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LCMC01000015.1_1_8	efeb4ea0f03272344af9fde19bfcfbda	200	Pfam	PF01464	Transglycosylase SLT domain	105	181	1.0E-11	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
LCMC01000004.1_13	3bc242d777a01de196d28f932f96007d	381	Pfam	PF07478	D-ala D-ala ligase C-terminus	172	373	2.1E-20	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
LCMC01000004.1_13	3bc242d777a01de196d28f932f96007d	381	Gene3D	G3DSA:3.30.470.20	-	152	374	9.1E-35	T	10-07-2023	-	-
LCMC01000004.1_13	3bc242d777a01de196d28f932f96007d	381	Gene3D	G3DSA:3.30.1490.20	-	178	245	9.1E-35	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
LCMC01000004.1_13	3bc242d777a01de196d28f932f96007d	381	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	91	373	2.5E-36	T	10-07-2023	-	-
LCMC01000004.1_13	3bc242d777a01de196d28f932f96007d	381	ProSiteProfiles	PS50975	ATP-grasp fold profile.	168	374	33.469879	T	10-07-2023	IPR011761	ATP-grasp fold
LCMC01000004.1_13	3bc242d777a01de196d28f932f96007d	381	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	163	368	9.12E-27	T	10-07-2023	-	-
LCMC01000004.1_13	3bc242d777a01de196d28f932f96007d	381	Coils	Coil	Coil	3	34	-	T	10-07-2023	-	-
LCMC01000027.1_4	ae2f940f7a706e72956b880f2fd5bc9b	187	SUPERFAMILY	SSF63817	Sortase	51	186	9.29E-23	T	10-07-2023	IPR023365	Sortase domain superfamily
LCMC01000027.1_4	ae2f940f7a706e72956b880f2fd5bc9b	187	TIGRFAM	TIGR01076	sortase_fam: sortase	78	185	1.1E-17	T	10-07-2023	IPR005754	Sortase family
LCMC01000027.1_4	ae2f940f7a706e72956b880f2fd5bc9b	187	Gene3D	G3DSA:2.40.260.10	Sortase	25	187	1.4E-36	T	10-07-2023	IPR023365	Sortase domain superfamily
LCMC01000027.1_4	ae2f940f7a706e72956b880f2fd5bc9b	187	Pfam	PF04203	Sortase domain	53	186	5.8E-22	T	10-07-2023	IPR005754	Sortase family
LCMC01000044.1_3	c1ddf68183c377db33e59072fa9bf3ed	463	Gene3D	G3DSA:3.90.190.20	-	334	456	3.5E-14	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCMC01000044.1_3	c1ddf68183c377db33e59072fa9bf3ed	463	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	335	455	1.01E-11	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCMC01000044.1_3	c1ddf68183c377db33e59072fa9bf3ed	463	PANTHER	PTHR43024	UDP-N-ACETYLMURAMOYL-TRIPEPTIDE--D-ALANYL-D-ALANINE LIGASE	113	457	7.3E-63	T	10-07-2023	-	-
LCMC01000044.1_3	c1ddf68183c377db33e59072fa9bf3ed	463	Pfam	PF08245	Mur ligase middle domain	126	313	2.9E-31	T	10-07-2023	IPR013221	Mur ligase, central
LCMC01000044.1_3	c1ddf68183c377db33e59072fa9bf3ed	463	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	121	330	7.72E-38	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LCMC01000044.1_3	c1ddf68183c377db33e59072fa9bf3ed	463	Gene3D	G3DSA:3.40.1190.10	-	105	331	1.5E-42	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LCMC01000055.1_7	e1c68a153100aaa891a1010f8fbb20e9	106	Pfam	PF03167	Uracil DNA glycosylase superfamily	17	95	2.3E-11	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
LCMC01000055.1_7	e1c68a153100aaa891a1010f8fbb20e9	106	CDD	cd10027	UDG-F1-like	15	106	2.6324E-56	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
LCMC01000055.1_7	e1c68a153100aaa891a1010f8fbb20e9	106	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	15	106	3.05E-37	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
LCMC01000055.1_7	e1c68a153100aaa891a1010f8fbb20e9	106	Gene3D	G3DSA:3.40.470.10	-	11	106	5.0E-38	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
LCMC01000055.1_7	e1c68a153100aaa891a1010f8fbb20e9	106	PANTHER	PTHR11264	URACIL-DNA GLYCOSYLASE	15	106	1.2E-39	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	176	9.1E-60	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	PRINTS	PR00059	Ribosomal protein L6 signature	71	96	6.2E-28	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	PRINTS	PR00059	Ribosomal protein L6 signature	141	162	6.2E-28	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	PRINTS	PR00059	Ribosomal protein L6 signature	99	115	6.2E-28	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	Gene3D	G3DSA:3.90.930.12	-	1	82	2.0E-17	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	ProSitePatterns	PS00525	Ribosomal protein L6 signature 1.	154	162	-	T	10-07-2023	IPR002358	Ribosomal protein L6, conserved site
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	1	175	4.9E-37	T	10-07-2023	IPR000702	Ribosomal protein L6
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	SUPERFAMILY	SSF56053	Ribosomal protein L6	2	82	2.7E-15	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	SUPERFAMILY	SSF56053	Ribosomal protein L6	83	176	9.21E-32	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	FunFam	G3DSA:3.90.930.12:FF:000001	50S ribosomal protein L6	83	179	1.2E-34	T	10-07-2023	-	-
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	Pfam	PF00347	Ribosomal protein L6	90	164	1.8E-14	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	Pfam	PF00347	Ribosomal protein L6	14	82	1.6E-11	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
LCMC01000001.1_1_23	0d6bb1550d9ce4513980795c8ccd5aa2	182	Gene3D	G3DSA:3.90.930.12	-	83	180	9.0E-35	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCMC01000022.1_12	b35af298d32e5ad1a2a10bb04c38e556	81	Gene3D	G3DSA:3.50.50.60	-	1	81	2.9E-33	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
LCMC01000022.1_12	b35af298d32e5ad1a2a10bb04c38e556	81	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	38	53	8.8E-24	T	10-07-2023	-	-
LCMC01000022.1_12	b35af298d32e5ad1a2a10bb04c38e556	81	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	59	69	8.8E-24	T	10-07-2023	-	-
LCMC01000022.1_12	b35af298d32e5ad1a2a10bb04c38e556	81	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	5	27	8.8E-24	T	10-07-2023	-	-
LCMC01000022.1_12	b35af298d32e5ad1a2a10bb04c38e556	81	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	78	3.37E-18	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
LCMC01000022.1_12	b35af298d32e5ad1a2a10bb04c38e556	81	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	78	6.3E-7	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
LCMC01000022.1_12	b35af298d32e5ad1a2a10bb04c38e556	81	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	5	79	7.8E-23	T	10-07-2023	-	-
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	FunFam	G3DSA:2.40.50.140:FF:000004	Elongation factor P	129	186	5.5E-21	T	10-07-2023	-	-
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	58	3.1E-14	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	CDD	cd05794	S1_EF-P_repeat_2	130	184	4.61932E-23	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	61	1.93E-14	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	SMART	SM00841	Elong_fact_P_C_2	129	184	1.0E-25	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	130	184	3.26E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	FunFam	G3DSA:2.30.30.30:FF:000003	Elongation factor P	1	63	2.3E-16	T	10-07-2023	-	-
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	Hamap	MF_00141	Elongation factor P [efp].	1	185	40.381279	T	10-07-2023	IPR011768	Translation elongation factor P
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	Pfam	PF09285	Elongation factor P, C-terminal	131	184	7.7E-23	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	PANTHER	PTHR30053	ELONGATION FACTOR P	2	184	6.4E-51	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	FunFam	G3DSA:2.40.50.140:FF:000009	Elongation factor P	64	127	1.8E-16	T	10-07-2023	-	-
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	65	126	3.34E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	Gene3D	G3DSA:2.30.30.30	-	1	63	2.7E-19	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	SMART	SM01185	EFP_2	67	121	2.0E-16	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
LCMC01000032.1_10	489d270a21720a5f21b488090f510141	187	Gene3D	G3DSA:2.40.50.140	-	64	127	9.1E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
