MNWK01000016.1_6	1ea34e7bf88e2ef691890622046f45e1	604	PRINTS	PR00980	Alanyl-tRNA synthetase signature	209	220	4.4E-25	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MNWK01000016.1_6	1ea34e7bf88e2ef691890622046f45e1	604	Gene3D	G3DSA:3.30.54.20	-	528	581	6.0E-47	T	10-07-2023	-	-
MNWK01000016.1_6	1ea34e7bf88e2ef691890622046f45e1	604	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	251	3.4E-100	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWK01000016.1_6	1ea34e7bf88e2ef691890622046f45e1	604	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	257	455	2.88E-51	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
MNWK01000016.1_6	1ea34e7bf88e2ef691890622046f45e1	604	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	1	454	1.6E-180	T	10-07-2023	-	-
MNWK01000016.1_6	1ea34e7bf88e2ef691890622046f45e1	604	SMART	SM00863	tRNA_SAD_4	557	600	1.4E-17	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	TIGRFAM	TIGR01418	PEP_synth: phosphoenolpyruvate synthase	6	812	0.0	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	721	739	-	T	10-07-2023	IPR023151	PEP-utilising enzyme, conserved site
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	Gene3D	G3DSA:3.30.470.20	-	207	371	1.5E-44	T	10-07-2023	-	-
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	Pfam	PF00391	PEP-utilising enzyme, mobile domain	401	472	9.0E-26	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	431	442	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	Gene3D	G3DSA:3.30.1490.20	-	3	206	1.2E-63	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	482	814	1.37E-83	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	SUPERFAMILY	SSF52009	Phosphohistidine domain	370	474	3.66E-31	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	19	358	5.3E-106	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	499	808	5.9E-56	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	Gene3D	G3DSA:3.20.20.60	-	495	817	6.9E-92	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	2	813	0.0	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	FunFam	G3DSA:3.30.1490.20:FF:000010	Phosphoenolpyruvate synthase	3	206	8.3E-67	T	10-07-2023	-	-
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	FunFam	G3DSA:3.30.470.20:FF:000017	Phosphoenolpyruvate synthase	207	371	1.4E-51	T	10-07-2023	-	-
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	2	400	1.02E-93	T	10-07-2023	-	-
MNWK01000016.1_27	bc608dcbf5389a76066d7cc722deec58	819	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	373	478	3.3E-35	T	10-07-2023	-	-
MNWK01000015.1_8	c3aa19ceb2057465ed2c934e794ba510	366	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	3	365	8.8E-76	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MNWK01000015.1_8	c3aa19ceb2057465ed2c934e794ba510	366	CDD	cd06163	S2P-M50_PDZ_RseP-like	4	364	1.01067E-41	T	10-07-2023	-	-
MNWK01000015.1_8	c3aa19ceb2057465ed2c934e794ba510	366	Gene3D	G3DSA:2.30.42.10	-	124	227	2.1E-12	T	10-07-2023	IPR036034	PDZ superfamily
MNWK01000015.1_8	c3aa19ceb2057465ed2c934e794ba510	366	SUPERFAMILY	SSF50156	PDZ domain-like	100	204	1.88E-8	T	10-07-2023	IPR036034	PDZ superfamily
MNWK01000015.1_8	c3aa19ceb2057465ed2c934e794ba510	366	Pfam	PF02163	Peptidase family M50	8	352	9.4E-75	T	10-07-2023	IPR008915	Peptidase M50
MNWK01000030.1_28	57913ea914892c9bd57a451f02ea2e28	251	Pfam	PF13413	Helix-turn-helix domain	17	68	2.8E-9	T	10-07-2023	-	-
MNWK01000030.1_28	57913ea914892c9bd57a451f02ea2e28	251	CDD	cd00093	HTH_XRE	14	77	7.57187E-4	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNWK01000030.1_28	57913ea914892c9bd57a451f02ea2e28	251	Gene3D	G3DSA:1.10.260.40	-	2	85	6.0E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MNWK01000030.1_28	57913ea914892c9bd57a451f02ea2e28	251	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	10	79	5.32E-6	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MNWK01000011.1_8	9a10cd47728b6f2aa030d0b1105df318	296	PANTHER	PTHR42146	3',5'-CYCLIC-NUCLEOTIDE PHOSPHODIESTERASE	3	278	4.3E-20	T	10-07-2023	-	-
MNWK01000011.1_8	9a10cd47728b6f2aa030d0b1105df318	296	SUPERFAMILY	SSF64182	DHH phosphoesterases	9	284	5.36E-19	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
MNWK01000011.1_8	9a10cd47728b6f2aa030d0b1105df318	296	Gene3D	G3DSA:3.10.310.30	-	193	288	3.9E-10	T	10-07-2023	-	-
MNWK01000006.1_14	6d5e9f4feabae27e5eadd2e5c33113a0	374	CDD	cd04738	DHOD_2_like	17	350	7.4314E-98	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
MNWK01000006.1_14	6d5e9f4feabae27e5eadd2e5c33113a0	374	TIGRFAM	TIGR01036	pyrD_sub2: dihydroorotate dehydrogenase (fumarate)	15	368	1.6E-68	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
MNWK01000006.1_14	6d5e9f4feabae27e5eadd2e5c33113a0	374	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	12	368	7.02E-65	T	10-07-2023	-	-
MNWK01000006.1_14	6d5e9f4feabae27e5eadd2e5c33113a0	374	Gene3D	G3DSA:3.20.20.70	Aldolase class I	6	370	1.9E-95	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MNWK01000006.1_14	6d5e9f4feabae27e5eadd2e5c33113a0	374	ProSitePatterns	PS00912	Dihydroorotate dehydrogenase signature 2.	306	326	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
MNWK01000006.1_14	6d5e9f4feabae27e5eadd2e5c33113a0	374	PANTHER	PTHR48109	DIHYDROOROTATE DEHYDROGENASE (QUINONE), MITOCHONDRIAL-RELATED	12	367	1.8E-62	T	10-07-2023	-	-
MNWK01000006.1_14	6d5e9f4feabae27e5eadd2e5c33113a0	374	Pfam	PF01180	Dihydroorotate dehydrogenase	56	354	3.0E-58	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
MNWK01000007.1_14	d23d9a600238558f2ddf3b3fd1f0d9ed	385	Coils	Coil	Coil	130	150	-	T	10-07-2023	-	-
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	PRINTS	PR00142	RecA protein signature	104	133	3.5E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	PRINTS	PR00142	RecA protein signature	138	167	3.5E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	PRINTS	PR00142	RecA protein signature	307	324	3.5E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	PRINTS	PR00142	RecA protein signature	176	205	3.5E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	PRINTS	PR00142	RecA protein signature	220	248	3.5E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	PRINTS	PR00142	RecA protein signature	253	282	3.5E-80	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	SMART	SM00382	AAA_5	68	238	3.9E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	ProSiteProfiles	PS50162	RecA family profile 1.	46	205	40.731033	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	44	339	1.8E-137	T	10-07-2023	-	-
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	15	333	3.8E-147	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	277	2.04E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	Hamap	MF_00268	Protein RecA [recA].	16	339	46.337318	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	Pfam	PF00154	recA bacterial DNA recombination protein	20	278	3.6E-129	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	ProSitePatterns	PS00321	recA signature.	223	231	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	ProSiteProfiles	PS50163	RecA family profile 2.	212	282	30.762943	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	PANTHER	PTHR45900	RECA	8	336	2.2E-136	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	279	334	4.32E-11	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	CDD	cd00983	RecA	46	279	9.6848E-158	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWK01000030.1_26	3bb3b66057f760dcfa8716b25dcfdda1	355	Gene3D	G3DSA:3.40.50.300	-	44	339	1.4E-116	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	FunFam	G3DSA:3.30.300.20:FF:000005	Transcription termination/antitermination protein NusA	306	373	2.7E-24	T	10-07-2023	-	-
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	SMART	SM00316	S1_6	162	228	1.8E-6	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	MobiDBLite	mobidb-lite	consensus disorder prediction	73	92	-	T	10-07-2023	-	-
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	Gene3D	G3DSA:3.30.300.20	-	306	373	1.4E-24	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	ProSiteProfiles	PS50084	Type-1 KH domain profile.	329	393	10.609049	T	10-07-2023	-	-
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	8	368	1.1E-117	T	10-07-2023	IPR010213	Transcription termination factor NusA
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	MobiDBLite	mobidb-lite	consensus disorder prediction	384	405	-	T	10-07-2023	-	-
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	Gene3D	G3DSA:2.40.50.140	-	158	226	1.2E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	161	227	3.59E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	CDD	cd22529	KH-II_NusA_rpt2	307	366	9.96786E-25	T	10-07-2023	-	-
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	228	306	4.84E-30	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	CDD	cd02134	KH-II_NusA_rpt1	229	304	6.70665E-41	T	10-07-2023	-	-
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	307	367	3.4E-14	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	Pfam	PF08529	NusA N-terminal domain	7	153	1.5E-27	T	10-07-2023	IPR013735	Transcription factor NusA, N-terminal
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	FunFam	G3DSA:3.30.300.20:FF:000002	Transcription termination/antitermination protein NusA	227	305	2.9E-35	T	10-07-2023	-	-
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	SMART	SM00322	kh_6	258	321	42.0	T	10-07-2023	IPR004087	K Homology domain
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	SMART	SM00322	kh_6	328	398	4.4E-4	T	10-07-2023	IPR004087	K Homology domain
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	SUPERFAMILY	SSF69705	Transcription factor NusA, N-terminal domain	6	154	6.93E-25	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	MobiDBLite	mobidb-lite	consensus disorder prediction	372	422	-	T	10-07-2023	-	-
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	CDD	cd04455	S1_NusA	161	227	2.31644E-23	T	10-07-2023	-	-
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	ProSiteProfiles	PS50126	S1 domain profile.	164	228	11.381676	T	10-07-2023	IPR003029	S1 domain
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	Gene3D	G3DSA:3.30.300.20	-	227	305	9.5E-35	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	Gene3D	G3DSA:3.30.1480.10	-	4	157	4.1E-34	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	Pfam	PF13184	NusA-like KH domain	258	323	4.2E-27	T	10-07-2023	IPR025249	KH domain, NusA-like
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	Pfam	PF00575	S1 RNA binding domain	160	223	7.8E-5	T	10-07-2023	IPR003029	S1 domain
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	5	406	2.8E-121	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
MNWK01000028.1_3	a497029737d9b80cc6ace0ed876869b2	422	Hamap	MF_00945_B	Transcription termination/antitermination protein NusA [nusA].	4	419	28.015493	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
MNWK01000002.1_6	989b4b3c91435fb48271ef46a74292b4	426	Pfam	PF01551	Peptidase family M23	309	401	3.8E-25	T	10-07-2023	IPR016047	Peptidase M23
MNWK01000002.1_6	989b4b3c91435fb48271ef46a74292b4	426	Coils	Coil	Coil	43	147	-	T	10-07-2023	-	-
MNWK01000002.1_6	989b4b3c91435fb48271ef46a74292b4	426	Coils	Coil	Coil	243	263	-	T	10-07-2023	-	-
MNWK01000002.1_6	989b4b3c91435fb48271ef46a74292b4	426	CDD	cd12797	M23_peptidase	310	398	1.95492E-32	T	10-07-2023	-	-
MNWK01000002.1_6	989b4b3c91435fb48271ef46a74292b4	426	Gene3D	G3DSA:6.10.250.3150	-	73	266	5.3E-13	T	10-07-2023	-	-
MNWK01000002.1_6	989b4b3c91435fb48271ef46a74292b4	426	PANTHER	PTHR21666	PEPTIDASE-RELATED	50	426	4.7E-33	T	10-07-2023	-	-
MNWK01000002.1_6	989b4b3c91435fb48271ef46a74292b4	426	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	273	426	6.5E-35	T	10-07-2023	IPR011055	Duplicated hybrid motif
MNWK01000002.1_6	989b4b3c91435fb48271ef46a74292b4	426	SUPERFAMILY	SSF57997	Tropomyosin	51	145	5.89E-5	T	10-07-2023	-	-
MNWK01000002.1_6	989b4b3c91435fb48271ef46a74292b4	426	SUPERFAMILY	SSF51261	Duplicated hybrid motif	181	402	6.8E-37	T	10-07-2023	IPR011055	Duplicated hybrid motif
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	Pfam	PF00050	Kazal-type serine protease inhibitor domain	437	462	5.0E-7	T	10-07-2023	IPR002350	Kazal domain
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	Coils	Coil	Coil	303	323	-	T	10-07-2023	-	-
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	Coils	Coil	Coil	251	271	-	T	10-07-2023	-	-
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	Pfam	PF18915	Domain of unknown function (DUF5667)	67	179	2.2E-12	T	10-07-2023	IPR043725	Domain of unknown function DUF5667
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	Coils	Coil	Coil	122	146	-	T	10-07-2023	-	-
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	CDD	cd00104	KAZAL_FS	442	476	1.88215E-7	T	10-07-2023	-	-
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	MobiDBLite	mobidb-lite	consensus disorder prediction	31	50	-	T	10-07-2023	-	-
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	Gene3D	G3DSA:3.30.60.30	-	440	476	1.7E-13	T	10-07-2023	-	-
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	MobiDBLite	mobidb-lite	consensus disorder prediction	31	55	-	T	10-07-2023	-	-
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	ProSiteProfiles	PS51465	Kazal domain profile.	424	478	9.406061	T	10-07-2023	IPR002350	Kazal domain
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	SMART	SM00280	kazal_3	441	476	5.9E-5	T	10-07-2023	IPR002350	Kazal domain
MNWK01000025.1_6	a9399111ebe090ce1cb5b33cdb8628f5	605	SUPERFAMILY	SSF100895	Kazal-type serine protease inhibitors	439	478	2.63E-11	T	10-07-2023	IPR036058	Kazal domain superfamily
MNWK01000014.1_5	262a67f4775632695d7d06fe6222dbba	99	Pfam	PF01541	GIY-YIG catalytic domain	11	80	3.8E-15	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNWK01000014.1_5	262a67f4775632695d7d06fe6222dbba	99	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	11	93	3.5E-9	T	10-07-2023	-	-
MNWK01000014.1_5	262a67f4775632695d7d06fe6222dbba	99	ProSiteProfiles	PS50164	GIY-YIG domain profile.	9	86	14.534348	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNWK01000014.1_5	262a67f4775632695d7d06fe6222dbba	99	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	11	79	3.92E-12	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWK01000014.1_5	262a67f4775632695d7d06fe6222dbba	99	Gene3D	G3DSA:3.40.1440.10	-	6	97	3.3E-19	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWK01000003.1_1_10	1e6a8d49c736f9b30063886620e2ea32	68	MobiDBLite	mobidb-lite	consensus disorder prediction	27	42	-	T	10-07-2023	-	-
MNWK01000003.1_1_10	1e6a8d49c736f9b30063886620e2ea32	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	68	-	T	10-07-2023	-	-
MNWK01000009.1_5	ed1c2942a5539526f443c2317d049cbc	170	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	4	147	7.0E-35	T	10-07-2023	IPR011605	NusB antitermination factor
MNWK01000009.1_5	ed1c2942a5539526f443c2317d049cbc	170	Hamap	MF_00073	Transcription antitermination protein NusB [nusB].	2	149	20.986561	T	10-07-2023	IPR011605	NusB antitermination factor
MNWK01000009.1_5	ed1c2942a5539526f443c2317d049cbc	170	Pfam	PF01029	NusB family	7	146	1.3E-35	T	10-07-2023	IPR006027	NusB/RsmB/TIM44
MNWK01000009.1_5	ed1c2942a5539526f443c2317d049cbc	170	Gene3D	G3DSA:1.10.940.10	-	2	157	1.1E-41	T	10-07-2023	IPR035926	NusB-like superfamily
MNWK01000009.1_5	ed1c2942a5539526f443c2317d049cbc	170	SUPERFAMILY	SSF48013	NusB-like	3	148	7.59E-33	T	10-07-2023	IPR035926	NusB-like superfamily
MNWK01000009.1_5	ed1c2942a5539526f443c2317d049cbc	170	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	57	147	3.1E-21	T	10-07-2023	IPR011605	NusB antitermination factor
MNWK01000016.1_17	5a3d3bf305d05a59c2a9f253c9415805	209	SUPERFAMILY	SSF48150	DNA-glycosylase	6	205	2.51E-53	T	10-07-2023	IPR011257	DNA glycosylase
MNWK01000016.1_17	5a3d3bf305d05a59c2a9f253c9415805	209	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	3	205	4.3E-60	T	10-07-2023	-	-
MNWK01000016.1_17	5a3d3bf305d05a59c2a9f253c9415805	209	Hamap	MF_00942	Endonuclease III [nth].	3	209	29.978611	T	10-07-2023	IPR005759	Endonuclease III
MNWK01000016.1_17	5a3d3bf305d05a59c2a9f253c9415805	209	SMART	SM00478	endo3end	41	189	4.3E-41	T	10-07-2023	IPR003265	HhH-GPD domain
MNWK01000016.1_17	5a3d3bf305d05a59c2a9f253c9415805	209	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	37	172	1.7E-19	T	10-07-2023	IPR003265	HhH-GPD domain
MNWK01000016.1_17	5a3d3bf305d05a59c2a9f253c9415805	209	Gene3D	G3DSA:1.10.1670.10	-	19	204	8.3E-58	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
MNWK01000016.1_17	5a3d3bf305d05a59c2a9f253c9415805	209	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	24	135	8.3E-58	T	10-07-2023	-	-
MNWK01000016.1_17	5a3d3bf305d05a59c2a9f253c9415805	209	CDD	cd00056	ENDO3c	33	187	7.79564E-40	T	10-07-2023	IPR003265	HhH-GPD domain
MNWK01000016.1_17	5a3d3bf305d05a59c2a9f253c9415805	209	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	24	135	6.0E-32	T	10-07-2023	-	-
MNWK01000012.1_2	fd34fe4902a3fdb0eaacdb935090a052	229	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	223	4.13E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000012.1_2	fd34fe4902a3fdb0eaacdb935090a052	229	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	3	216	7.0E-84	T	10-07-2023	IPR005286	Cell division protein  FtsE, ATP-binding
MNWK01000012.1_2	fd34fe4902a3fdb0eaacdb935090a052	229	SMART	SM00382	AAA_5	29	215	1.6E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWK01000012.1_2	fd34fe4902a3fdb0eaacdb935090a052	229	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	223	5.4E-68	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
MNWK01000012.1_2	fd34fe4902a3fdb0eaacdb935090a052	229	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	228	24.669966	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNWK01000012.1_2	fd34fe4902a3fdb0eaacdb935090a052	229	Gene3D	G3DSA:3.40.50.300	-	1	227	7.1E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000012.1_2	fd34fe4902a3fdb0eaacdb935090a052	229	Pfam	PF00005	ABC transporter	20	167	4.9E-36	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNWK01000012.1_2	fd34fe4902a3fdb0eaacdb935090a052	229	ProSitePatterns	PS00211	ABC transporters family signature.	140	154	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MNWK01000012.1_2	fd34fe4902a3fdb0eaacdb935090a052	229	FunFam	G3DSA:3.40.50.300:FF:000056	Cell division ATP-binding protein FtsE	1	222	2.5E-84	T	10-07-2023	-	-
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	Hamap	MF_01465	Protein translocase subunit SecY [secY].	5	423	26.723236	T	10-07-2023	IPR026593	Protein translocase subunit SecY
