NZ_CP053941.1_1093	d2a159f263c8542890307a32c2d8bbd8	150	PRINTS	PR01438	Universal stress protein signature	1	9	5.6E-8	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_CP053941.1_1093	d2a159f263c8542890307a32c2d8bbd8	150	PRINTS	PR01438	Universal stress protein signature	123	145	5.6E-8	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_CP053941.1_1093	d2a159f263c8542890307a32c2d8bbd8	150	PANTHER	PTHR46268	STRESS RESPONSE PROTEIN NHAX	71	143	2.0E-11	T	10-07-2023	-	-
NZ_CP053941.1_632	693d3ae1b843d7256c5b7ede6f6a57bd	112	Hamap	MF_00628	Peptidyl-tRNA hydrolase [pth].	1	112	27.675028	T	10-07-2023	IPR034759	Peptidyl-tRNA hydrolase, archaea
NZ_CP053941.1_632	693d3ae1b843d7256c5b7ede6f6a57bd	112	Pfam	PF01981	Peptidyl-tRNA hydrolase PTH2	1	112	1.4E-40	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
NZ_CP053941.1_632	693d3ae1b843d7256c5b7ede6f6a57bd	112	TIGRFAM	TIGR00283	arch_pth2: peptidyl-tRNA hydrolase	1	112	4.0E-42	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
NZ_CP053941.1_632	693d3ae1b843d7256c5b7ede6f6a57bd	112	CDD	cd02430	PTH2	1	112	6.46167E-58	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
NZ_CP053941.1_632	693d3ae1b843d7256c5b7ede6f6a57bd	112	FunFam	G3DSA:3.40.1490.10:FF:000001	Peptidyl-tRNA hydrolase 2	1	112	5.8E-39	T	10-07-2023	-	-
NZ_CP053941.1_632	693d3ae1b843d7256c5b7ede6f6a57bd	112	Gene3D	G3DSA:3.40.1490.10	Bit1	1	112	5.3E-41	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
NZ_CP053941.1_632	693d3ae1b843d7256c5b7ede6f6a57bd	112	SUPERFAMILY	SSF102462	Peptidyl-tRNA hydrolase II	1	112	2.79E-40	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
NZ_CP053941.1_632	693d3ae1b843d7256c5b7ede6f6a57bd	112	PANTHER	PTHR12649	PEPTIDYL-TRNA HYDROLASE 2	1	112	3.8E-38	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
NZ_CP053941.1_737	43d9038e150c3e685b7c9ce419815408	314	Coils	Coil	Coil	26	46	-	T	10-07-2023	-	-
NZ_CP053941.1_737	43d9038e150c3e685b7c9ce419815408	314	CDD	cd00156	REC	10	100	9.42184E-10	T	10-07-2023	-	-
NZ_CP053941.1_737	43d9038e150c3e685b7c9ce419815408	314	SMART	SM00448	REC_2	7	110	0.0028	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP053941.1_737	43d9038e150c3e685b7c9ce419815408	314	Pfam	PF08663	HalX domain	115	174	1.7E-10	T	10-07-2023	IPR013971	HalX domain
NZ_CP053941.1_737	43d9038e150c3e685b7c9ce419815408	314	Gene3D	G3DSA:3.40.50.2300	-	5	144	2.2E-14	T	10-07-2023	-	-
NZ_CP053941.1_737	43d9038e150c3e685b7c9ce419815408	314	SUPERFAMILY	SSF52172	CheY-like	7	127	2.42E-15	T	10-07-2023	IPR011006	CheY-like superfamily
NZ_CP053941.1_737	43d9038e150c3e685b7c9ce419815408	314	ProSiteProfiles	PS50110	Response regulatory domain profile.	8	114	20.621323	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP053941.1_737	43d9038e150c3e685b7c9ce419815408	314	Pfam	PF00072	Response regulator receiver domain	9	110	2.3E-8	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP053941.1_1655	c7c699aebce0391a4cdc9fbd4c936b57	324	CDD	cd01610	PAP2_like	59	190	5.23288E-5	T	10-07-2023	-	-
NZ_CP053941.1_1655	c7c699aebce0391a4cdc9fbd4c936b57	324	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	33	253	1.3E-13	T	10-07-2023	-	-
NZ_CP053941.1_1655	c7c699aebce0391a4cdc9fbd4c936b57	324	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	98	212	6.3E-18	T	10-07-2023	-	-
NZ_CP053941.1_1655	c7c699aebce0391a4cdc9fbd4c936b57	324	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	20	200	1.57E-28	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
NZ_CP053941.1_1655	c7c699aebce0391a4cdc9fbd4c936b57	324	Pfam	PF01569	PAP2 superfamily	67	193	1.2E-16	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
NZ_CP053941.1_1655	c7c699aebce0391a4cdc9fbd4c936b57	324	SMART	SM00014	acid_phosph_2	65	190	2.8E-9	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
NZ_CP053941.1_1279	7a13efa6cf584069cbd4d72dc5bce58c	95	MobiDBLite	mobidb-lite	consensus disorder prediction	37	63	-	T	10-07-2023	-	-
NZ_CP053941.1_1279	7a13efa6cf584069cbd4d72dc5bce58c	95	MobiDBLite	mobidb-lite	consensus disorder prediction	37	72	-	T	10-07-2023	-	-
NZ_CP053941.1_1279	7a13efa6cf584069cbd4d72dc5bce58c	95	Pfam	PF13240	zinc-ribbon domain	70	91	9.2E-6	T	10-07-2023	IPR026870	Zinc-ribbon domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	488	583	8.5E-13	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	ProSiteProfiles	PS50109	Histidine kinase domain profile.	395	584	29.24309	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	ProSiteProfiles	PS50112	PAS repeat profile.	256	329	13.000577	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Coils	Coil	Coil	247	267	-	T	10-07-2023	-	-
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	CDD	cd00130	PAS	267	372	1.86942E-13	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	ProSiteProfiles	PS50113	PAC domain profile.	330	384	16.939703	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	CDD	cd00082	HisKA	386	446	1.09301E-12	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	453	584	3.01E-25	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Pfam	PF00989	PAS fold	135	247	2.1E-11	T	10-07-2023	IPR013767	PAS fold
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	322	584	8.1E-48	T	10-07-2023	-	-
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	ProSiteProfiles	PS50110	Response regulatory domain profile.	6	122	30.636965	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Gene3D	G3DSA:3.40.50.2300	-	4	136	3.0E-29	T	10-07-2023	-	-
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Pfam	PF13426	PAS domain	268	374	1.0E-22	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SMART	SM00388	HisKA_10	388	450	4.0E-12	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Gene3D	G3DSA:1.10.287.130	-	399	449	1.4E-7	T	10-07-2023	-	-
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	265	374	5.41E-31	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	CDD	cd00156	REC	10	107	3.71273E-24	T	10-07-2023	-	-
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Gene3D	G3DSA:3.30.565.10	-	453	588	2.0E-27	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SMART	SM00086	pac_2	208	250	5.2	T	10-07-2023	IPR001610	PAC motif
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SMART	SM00086	pac_2	333	375	9.6E-13	T	10-07-2023	IPR001610	PAC motif
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	133	257	3.1E-15	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	263	382	3.0E-21	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SUPERFAMILY	SSF52172	CheY-like	5	129	1.57E-28	T	10-07-2023	IPR011006	CheY-like superfamily
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SMART	SM00387	HKATPase_4	487	589	6.6E-23	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	ProSiteProfiles	PS50112	PAS repeat profile.	132	178	15.189545	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Gene3D	G3DSA:3.30.450.20	PAS domain	137	260	1.8E-21	T	10-07-2023	-	-
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	126	248	9.25E-17	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	CDD	cd00130	PAS	143	247	2.43411E-8	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Gene3D	G3DSA:3.30.450.20	PAS domain	261	398	1.5E-52	T	10-07-2023	-	-
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SMART	SM00448	REC_2	5	120	1.9E-21	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	374	446	4.9E-13	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Coils	Coil	Coil	414	434	-	T	10-07-2023	-	-
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	390	449	1.9E-11	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	Pfam	PF00072	Response regulator receiver domain	7	114	7.4E-22	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SMART	SM00091	pas_2	258	327	1.1E-5	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1613	b969b5e99f597dcba024ff98e90b75b9	594	SMART	SM00091	pas_2	134	200	2.0E-7	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	MobiDBLite	mobidb-lite	consensus disorder prediction	208	246	-	T	10-07-2023	-	-
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	CDD	cd00886	MogA_MoaB	67	206	4.69287E-43	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	SMART	SM00852	MoCF_biosynth_3a	59	203	1.1E-28	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	Gene3D	G3DSA:3.40.980.10	-	44	206	8.2E-47	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	SUPERFAMILY	SSF53218	Molybdenum cofactor biosynthesis proteins	51	207	1.14E-41	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	Pfam	PF00994	Probable molybdopterin binding domain	59	198	3.7E-32	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	FunFam	G3DSA:3.40.980.10:FF:000006	Molybdenum cofactor biosynthesis protein B	43	209	7.8E-59	T	10-07-2023	-	-
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	PANTHER	PTHR43232	MOLYBDENUM COFACTOR BIOSYNTHESIS PROTEIN B	46	207	9.3E-60	T	10-07-2023	IPR012245	Molybdenum cofactor biosynthesis protein MoaB
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	ProSitePatterns	PS01078	Molybdenum cofactor biosynthesis proteins signature 1.	117	130	-	T	10-07-2023	IPR008284	Molybdenum cofactor biosynthesis, conserved site
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	10-07-2023	-	-
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	57	196	7.7E-34	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP053941.1_113	5621e246d0182deeab73e2b8d2a97854	246	MobiDBLite	mobidb-lite	consensus disorder prediction	227	246	-	T	10-07-2023	-	-
NZ_CP053941.1_852	aa6054b81ee3da8b799d7675b8ab60fd	139	TIGRFAM	TIGR00640	acid_CoA_mut_C: methylmalonyl-CoA mutase C-terminal domain	8	137	4.6E-54	T	10-07-2023	IPR006159	Methylmalonyl-CoA mutase, C-terminal
NZ_CP053941.1_852	aa6054b81ee3da8b799d7675b8ab60fd	139	Gene3D	G3DSA:3.40.50.280	-	1	139	7.6E-58	T	10-07-2023	-	-
NZ_CP053941.1_852	aa6054b81ee3da8b799d7675b8ab60fd	139	PANTHER	PTHR48101	METHYLMALONYL-COA MUTASE, MITOCHONDRIAL-RELATED	3	128	5.8E-32	T	10-07-2023	-	-
NZ_CP053941.1_852	aa6054b81ee3da8b799d7675b8ab60fd	139	Pfam	PF02310	B12 binding domain	11	127	1.8E-23	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
NZ_CP053941.1_852	aa6054b81ee3da8b799d7675b8ab60fd	139	CDD	cd02071	MM_CoA_mut_B12_BD	11	133	7.16408E-68	T	10-07-2023	-	-
NZ_CP053941.1_852	aa6054b81ee3da8b799d7675b8ab60fd	139	ProSiteProfiles	PS51332	B12-binding domain profile.	9	138	38.222595	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
NZ_CP053941.1_852	aa6054b81ee3da8b799d7675b8ab60fd	139	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	3	136	4.71E-49	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
NZ_CP053941.1_1301	470fec816e0edafe83c2689d870eaa02	691	PANTHER	PTHR30267	PROTEIN KINASE PRKA	13	685	6.4E-186	T	10-07-2023	-	-
NZ_CP053941.1_1301	470fec816e0edafe83c2689d870eaa02	691	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	84	404	5.59E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1301	470fec816e0edafe83c2689d870eaa02	691	Pfam	PF08298	PrkA AAA domain	27	417	3.6E-61	T	10-07-2023	IPR013153	PrkA AAA domain
NZ_CP053941.1_1301	470fec816e0edafe83c2689d870eaa02	691	Pfam	PF06798	PrkA serine protein kinase C-terminal domain	424	676	8.7E-66	T	10-07-2023	IPR010650	PrkA C-terminal domain
NZ_CP053941.1_1301	470fec816e0edafe83c2689d870eaa02	691	Coils	Coil	Coil	427	447	-	T	10-07-2023	-	-
NZ_CP053941.1_1301	470fec816e0edafe83c2689d870eaa02	691	SMART	SM00763	aaa_prka2seq5	26	420	3.6E-184	T	10-07-2023	IPR013153	PrkA AAA domain
NZ_CP053941.1_2847	cc72df10c4deeaf8f8fc858c8a51cbfb	93	Gene3D	G3DSA:3.10.450.80	-	1	93	6.3E-31	T	10-07-2023	-	-
NZ_CP053941.1_2847	cc72df10c4deeaf8f8fc858c8a51cbfb	93	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	92	7.14E-28	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
NZ_CP053941.1_2847	cc72df10c4deeaf8f8fc858c8a51cbfb	93	Hamap	MF_01476	50S ribosomal protein L44e [rpl44e].	1	92	21.358135	T	10-07-2023	IPR000552	Ribosomal protein L44e
NZ_CP053941.1_2847	cc72df10c4deeaf8f8fc858c8a51cbfb	93	MobiDBLite	mobidb-lite	consensus disorder prediction	46	65	-	T	10-07-2023	-	-
NZ_CP053941.1_2847	cc72df10c4deeaf8f8fc858c8a51cbfb	93	ProSitePatterns	PS01172	Ribosomal protein L44e signature.	61	72	-	T	10-07-2023	IPR000552	Ribosomal protein L44e
NZ_CP053941.1_2847	cc72df10c4deeaf8f8fc858c8a51cbfb	93	Pfam	PF00935	Ribosomal protein L44	17	91	2.2E-24	T	10-07-2023	IPR000552	Ribosomal protein L44e
NZ_CP053941.1_1415	3dde49258b110b15259540b6c5072890	412	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	40	8.419997	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP053941.1_1415	3dde49258b110b15259540b6c5072890	412	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	74	409	7.56E-39	T	10-07-2023	-	-
NZ_CP053941.1_1415	3dde49258b110b15259540b6c5072890	412	Gene3D	G3DSA:3.40.190.10	-	184	406	4.4E-75	T	10-07-2023	-	-
NZ_CP053941.1_1415	3dde49258b110b15259540b6c5072890	412	Gene3D	G3DSA:3.40.190.10	-	75	380	4.4E-75	T	10-07-2023	-	-
NZ_CP053941.1_1415	3dde49258b110b15259540b6c5072890	412	Pfam	PF13416	Bacterial extracellular solute-binding protein	150	379	4.0E-19	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
NZ_CP053941.1_1415	3dde49258b110b15259540b6c5072890	412	MobiDBLite	mobidb-lite	consensus disorder prediction	1	72	-	T	10-07-2023	-	-
NZ_CP053941.1_1415	3dde49258b110b15259540b6c5072890	412	PANTHER	PTHR30006	THIAMINE-BINDING PERIPLASMIC PROTEIN-RELATED	18	410	3.4E-44	T	10-07-2023	-	-
NZ_CP053941.1_2884	050a3dd52809c736092184b85b31aa44	357	MobiDBLite	mobidb-lite	consensus disorder prediction	296	357	-	T	10-07-2023	-	-
NZ_CP053941.1_2884	050a3dd52809c736092184b85b31aa44	357	MobiDBLite	mobidb-lite	consensus disorder prediction	309	335	-	T	10-07-2023	-	-
NZ_CP053941.1_2884	050a3dd52809c736092184b85b31aa44	357	Pfam	PF13732	Domain of unknown function (DUF4162)	211	295	1.2E-9	T	10-07-2023	IPR025302	Domain of unknown function DUF4162
NZ_CP053941.1_2884	050a3dd52809c736092184b85b31aa44	357	CDD	cd03230	ABC_DR_subfamily_A	2	207	1.49048E-76	T	10-07-2023	-	-
NZ_CP053941.1_2884	050a3dd52809c736092184b85b31aa44	357	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	229	23.282751	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP053941.1_2884	050a3dd52809c736092184b85b31aa44	357	SMART	SM00382	AAA_5	26	214	1.8E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP053941.1_2884	050a3dd52809c736092184b85b31aa44	357	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	221	6.51E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_2884	050a3dd52809c736092184b85b31aa44	357	Gene3D	G3DSA:3.40.50.300	-	1	232	5.5E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_2884	050a3dd52809c736092184b85b31aa44	357	PANTHER	PTHR43335	ABC TRANSPORTER, ATP-BINDING PROTEIN	1	296	1.1E-76	T	10-07-2023	-	-
NZ_CP053941.1_2884	050a3dd52809c736092184b85b31aa44	357	Pfam	PF00005	ABC transporter	20	157	1.1E-27	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP053941.1_2884	050a3dd52809c736092184b85b31aa44	357	ProSitePatterns	PS00211	ABC transporters family signature.	130	144	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_CP053941.1_88	842a9081c191d90e6bc5da76c005d52b	170	SUPERFAMILY	SSF53927	Cytidine deaminase-like	21	169	1.03E-35	T	10-07-2023	IPR016193	Cytidine deaminase-like
NZ_CP053941.1_88	842a9081c191d90e6bc5da76c005d52b	170	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NZ_CP053941.1_88	842a9081c191d90e6bc5da76c005d52b	170	CDD	cd01285	nucleoside_deaminase	27	119	1.05428E-35	T	10-07-2023	-	-
NZ_CP053941.1_88	842a9081c191d90e6bc5da76c005d52b	170	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	12	167	6.1E-37	T	10-07-2023	-	-
NZ_CP053941.1_88	842a9081c191d90e6bc5da76c005d52b	170	Pfam	PF14437	MafB19-like deaminase	23	122	1.2E-19	T	10-07-2023	IPR028883	tRNA-specific adenosine deaminase
NZ_CP053941.1_88	842a9081c191d90e6bc5da76c005d52b	170	PANTHER	PTHR11079	CYTOSINE DEAMINASE FAMILY MEMBER	21	136	8.5E-22	T	10-07-2023	-	-
NZ_CP053941.1_88	842a9081c191d90e6bc5da76c005d52b	170	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	20	132	23.356916	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	ProSiteProfiles	PS51171	Prephenate dehydratase domain profile.	2	170	35.890434	T	10-07-2023	IPR001086	Prephenate dehydratase
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	Pfam	PF01842	ACT domain	192	231	9.6E-7	T	10-07-2023	IPR002912	ACT domain
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	ProSiteProfiles	PS51671	ACT domain profile.	183	260	11.778452	T	10-07-2023	IPR002912	ACT domain
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	PANTHER	PTHR21022	PREPHENATE DEHYDRATASE  P PROTEIN	6	263	1.4E-54	T	10-07-2023	-	-
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	CDD	cd13630	PBP2_PDT_1	6	172	1.37257E-65	T	10-07-2023	-	-
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	Gene3D	G3DSA:3.40.190.10	-	6	168	4.5E-45	T	10-07-2023	-	-
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	2	172	2.39E-42	T	10-07-2023	-	-
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	ProSitePatterns	PS00858	Prephenate dehydratase signature 2.	209	216	-	T	10-07-2023	IPR018528	Prephenate dehydratase, conserved site
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	Gene3D	G3DSA:3.30.70.260	-	173	266	5.2E-21	T	10-07-2023	-	-
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	CDD	cd04905	ACT_CM-PDT	180	261	3.97623E-21	T	10-07-2023	-	-
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	SUPERFAMILY	SSF55021	ACT-like	165	263	1.03E-18	T	10-07-2023	IPR045865	ACT-like domain
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	Gene3D	G3DSA:3.40.190.10	-	80	159	4.5E-45	T	10-07-2023	-	-
NZ_CP053941.1_918	1de4dad8968992327ab73caf4dcf5413	268	Pfam	PF00800	Prephenate dehydratase	5	171	1.6E-45	T	10-07-2023	IPR001086	Prephenate dehydratase
NZ_CP053941.1_2748	d85291681865a04230699cf9579d08c7	451	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	23	420	3.0E-160	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
NZ_CP053941.1_2748	d85291681865a04230699cf9579d08c7	451	Hamap	MF_00412	Gamma-glutamyl phosphate reductase [proA].	12	422	37.105782	T	10-07-2023	IPR000965	GPR domain
NZ_CP053941.1_2748	d85291681865a04230699cf9579d08c7	451	TIGRFAM	TIGR00407	proA: glutamate-5-semialdehyde dehydrogenase	20	412	6.0E-144	T	10-07-2023	IPR000965	GPR domain
NZ_CP053941.1_2748	d85291681865a04230699cf9579d08c7	451	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	233	380	3.0E-160	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
NZ_CP053941.1_2748	d85291681865a04230699cf9579d08c7	451	FunFam	G3DSA:3.40.309.10:FF:000006	Gamma-glutamyl phosphate reductase	233	380	3.7E-56	T	10-07-2023	-	-
NZ_CP053941.1_2748	d85291681865a04230699cf9579d08c7	451	SUPERFAMILY	SSF53720	ALDH-like	11	421	4.19E-111	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
NZ_CP053941.1_2748	d85291681865a04230699cf9579d08c7	451	CDD	cd07079	ALDH_F18-19_ProA-GPR	29	418	0.0	T	10-07-2023	IPR000965	GPR domain
NZ_CP053941.1_2748	d85291681865a04230699cf9579d08c7	451	Pfam	PF00171	Aldehyde dehydrogenase family	10	295	2.3E-22	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
NZ_CP053941.1_2748	d85291681865a04230699cf9579d08c7	451	PANTHER	PTHR11063	GLUTAMATE SEMIALDEHYDE DEHYDROGENASE	8	438	2.1E-157	T	10-07-2023	-	-
