NZ_CP073710.1_299	0089a710dab9bf4d34a501489792aeb0	258	Pfam	PF00290	Tryptophan synthase alpha chain	7	249	9.1E-92	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_CP073710.1_299	0089a710dab9bf4d34a501489792aeb0	258	ProSitePatterns	PS00167	Tryptophan synthase alpha chain signature.	47	60	-	T	10-07-2023	IPR018204	Tryptophan synthase, alpha chain, active site
NZ_CP073710.1_299	0089a710dab9bf4d34a501489792aeb0	258	FunFam	G3DSA:3.20.20.70:FF:000037	Tryptophan synthase alpha chain	1	257	1.3E-92	T	10-07-2023	-	-
NZ_CP073710.1_299	0089a710dab9bf4d34a501489792aeb0	258	PANTHER	PTHR43406	TRYPTOPHAN SYNTHASE, ALPHA CHAIN	2	255	1.3E-86	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_CP073710.1_299	0089a710dab9bf4d34a501489792aeb0	258	TIGRFAM	TIGR00262	trpA: tryptophan synthase, alpha subunit	7	250	6.4E-89	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_CP073710.1_299	0089a710dab9bf4d34a501489792aeb0	258	CDD	cd04724	Tryptophan_synthase_alpha	17	253	7.68926E-115	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_CP073710.1_299	0089a710dab9bf4d34a501489792aeb0	258	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	258	1.6E-98	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP073710.1_299	0089a710dab9bf4d34a501489792aeb0	258	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	3	238	2.35E-86	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
NZ_CP073710.1_299	0089a710dab9bf4d34a501489792aeb0	258	Hamap	MF_00131	Tryptophan synthase alpha chain [trpA].	13	255	37.130676	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_CP073710.1_658	42f84b9e4374d24e860b590e1dc773bc	530	CDD	cd10322	SLC5sbd	7	511	2.12462E-79	T	10-07-2023	-	-
NZ_CP073710.1_658	42f84b9e4374d24e860b590e1dc773bc	530	ProSitePatterns	PS00457	Sodium:solute symporter family signature 2.	436	456	-	T	10-07-2023	IPR018212	Sodium/solute symporter, conserved site
NZ_CP073710.1_658	42f84b9e4374d24e860b590e1dc773bc	530	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	36	454	1.1E-63	T	10-07-2023	IPR001734	Sodium/solute symporter
NZ_CP073710.1_658	42f84b9e4374d24e860b590e1dc773bc	530	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	9	521	2.1E-87	T	10-07-2023	-	-
NZ_CP073710.1_658	42f84b9e4374d24e860b590e1dc773bc	530	Pfam	PF00474	Sodium:solute symporter family	36	454	4.9E-62	T	10-07-2023	IPR001734	Sodium/solute symporter
NZ_CP073710.1_658	42f84b9e4374d24e860b590e1dc773bc	530	ProSitePatterns	PS00456	Sodium:solute symporter family signature 1.	156	181	-	T	10-07-2023	IPR018212	Sodium/solute symporter, conserved site
NZ_CP073710.1_658	42f84b9e4374d24e860b590e1dc773bc	530	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	24	530	2.2E-96	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
NZ_CP073710.1_658	42f84b9e4374d24e860b590e1dc773bc	530	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	5	468	64.559502	T	10-07-2023	IPR001734	Sodium/solute symporter
NZ_CP073710.1_609	4b749dd8a632534839d6036a2d076c3a	143	PANTHER	PTHR43793	FAD SYNTHASE	2	141	2.0E-30	T	10-07-2023	-	-
NZ_CP073710.1_609	4b749dd8a632534839d6036a2d076c3a	143	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	3	66	3.4E-17	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
NZ_CP073710.1_609	4b749dd8a632534839d6036a2d076c3a	143	CDD	cd02170	cytidylyltransferase	1	137	2.35226E-44	T	10-07-2023	-	-
NZ_CP073710.1_609	4b749dd8a632534839d6036a2d076c3a	143	Hamap	MF_02115	FAD synthase [ribL].	2	139	33.154636	T	10-07-2023	IPR024902	FAD synthase RibL
NZ_CP073710.1_609	4b749dd8a632534839d6036a2d076c3a	143	Gene3D	G3DSA:3.40.50.620	HUPs	1	119	1.3E-32	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP073710.1_609	4b749dd8a632534839d6036a2d076c3a	143	Pfam	PF01467	Cytidylyltransferase-like	5	131	3.4E-19	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
NZ_CP073710.1_609	4b749dd8a632534839d6036a2d076c3a	143	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	132	3.38E-22	T	10-07-2023	-	-
NZ_CP073710.1_928	3519a9f9380244205a486f80eec1a5c3	156	Pfam	PF01867	CRISPR associated protein Cas1	3	50	3.4E-7	T	10-07-2023	IPR002729	CRISPR-associated protein Cas1
NZ_CP073710.1_928	3519a9f9380244205a486f80eec1a5c3	156	Gene3D	G3DSA:1.20.120.920	-	1	92	3.5E-13	T	10-07-2023	IPR042206	CRISPR-associated endonuclease Cas1, C-terminal domain
NZ_CP073710.1_1105	1caacb54a08c85ed74abe2e98cd86fc3	116	MobiDBLite	mobidb-lite	consensus disorder prediction	92	116	-	T	10-07-2023	-	-
NZ_CP073710.1_1510	3799a605deed10476a9a54daf472f356	53	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	5	51	2.02E-14	T	10-07-2023	-	-
NZ_CP073710.1_1510	3799a605deed10476a9a54daf472f356	53	Pfam	PF12800	4Fe-4S binding domain	5	19	2.8E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP073710.1_1510	3799a605deed10476a9a54daf472f356	53	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	1	22	8.239215	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP073710.1_1510	3799a605deed10476a9a54daf472f356	53	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	25	53	9.818565	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP073710.1_1510	3799a605deed10476a9a54daf472f356	53	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	34	45	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_CP073710.1_1510	3799a605deed10476a9a54daf472f356	53	Gene3D	G3DSA:3.30.70.20	-	1	53	7.7E-12	T	10-07-2023	-	-
NZ_CP073710.1_1510	3799a605deed10476a9a54daf472f356	53	Pfam	PF00037	4Fe-4S binding domain	30	50	7.0E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	SUPERFAMILY	SSF48452	TPR-like	12	110	4.38E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	ProSiteProfiles	PS50005	TPR repeat profile.	264	297	8.3784	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	SUPERFAMILY	SSF48452	TPR-like	79	273	1.8E-37	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	ProSiteProfiles	PS50005	TPR repeat profile.	115	148	11.8594	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	ProSiteProfiles	PS50293	TPR repeat region circular profile.	115	147	9.226884	T	10-07-2023	-	-
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	9	304	5.3E-34	T	10-07-2023	-	-
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	217	306	2.6E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	SMART	SM00028	tpr_5	14	47	19.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	SMART	SM00028	tpr_5	244	277	20.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	SMART	SM00028	tpr_5	183	216	16.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	SMART	SM00028	tpr_5	81	114	0.97	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	SMART	SM00028	tpr_5	149	182	0.13	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	SMART	SM00028	tpr_5	115	148	9.9E-5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	SMART	SM00028	tpr_5	48	80	71.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	Pfam	PF13432	Tetratricopeptide repeat	121	176	5.1E-8	T	10-07-2023	-	-
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	Pfam	PF13432	Tetratricopeptide repeat	55	114	2.7E-5	T	10-07-2023	-	-
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	12	82	2.3E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073710.1_2206	27dc6b1d20680896adcd7aa3176f858a	311	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	83	216	2.1E-28	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073710.1_1929	42c41bd573476be4e19f48a7b2cf1a0a	235	Gene3D	G3DSA:2.40.30.30	-	99	234	2.6E-46	T	10-07-2023	IPR023465	Riboflavin kinase domain superfamily
NZ_CP073710.1_1929	42c41bd573476be4e19f48a7b2cf1a0a	235	Pfam	PF01047	MarR family	21	70	1.5E-5	T	10-07-2023	IPR000835	MarR-type HTH domain
NZ_CP073710.1_1929	42c41bd573476be4e19f48a7b2cf1a0a	235	Gene3D	G3DSA:1.10.10.10	-	11	96	6.5E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP073710.1_1929	42c41bd573476be4e19f48a7b2cf1a0a	235	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	20	93	1.13E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP073710.1_1929	42c41bd573476be4e19f48a7b2cf1a0a	235	Hamap	MF_01285	Riboflavin kinase [ribK].	102	228	24.442165	T	10-07-2023	IPR023470	Riboflavin kinase, archaeal
NZ_CP073710.1_1929	42c41bd573476be4e19f48a7b2cf1a0a	235	PANTHER	PTHR40706	RIBOFLAVIN KINASE	14	229	1.6E-73	T	10-07-2023	IPR039063	Riboflavin kinase, CTP-dependent
NZ_CP073710.1_1929	42c41bd573476be4e19f48a7b2cf1a0a	235	SUPERFAMILY	SSF82114	Riboflavin kinase-like	101	228	1.67E-44	T	10-07-2023	IPR023465	Riboflavin kinase domain superfamily
NZ_CP073710.1_1929	42c41bd573476be4e19f48a7b2cf1a0a	235	Pfam	PF01982	Domain of unknown function DUF120	108	228	2.5E-45	T	10-07-2023	IPR023602	Riboflavin kinase domain, CTP-dependent
NZ_CP073710.1_2339	a880028f92535ba1000e909e204c4c39	161	Coils	Coil	Coil	65	85	-	T	10-07-2023	-	-
NZ_CP073710.1_720	ca248f7d422ba6444626d5de0507f184	206	PANTHER	PTHR16228	DIVALENT CATION TRANSPORTER  SOLUTE CARRIER FAMILY 41	20	203	2.5E-24	T	10-07-2023	IPR045349	SLC41A divalent cation transporter
NZ_CP073710.1_720	ca248f7d422ba6444626d5de0507f184	206	Gene3D	G3DSA:1.10.357.20	SLC41 divalent cation transporters, integral membrane domain	23	204	2.2E-31	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
NZ_CP073710.1_720	ca248f7d422ba6444626d5de0507f184	206	Pfam	PF01769	Divalent cation transporter	69	198	4.5E-20	T	10-07-2023	IPR006667	SLC41A/MgtE, integral membrane domain
NZ_CP073710.1_720	ca248f7d422ba6444626d5de0507f184	206	SUPERFAMILY	SSF161093	MgtE membrane domain-like	25	204	2.62E-28	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
NZ_CP073710.1_542	fcc04cfc870d09aa3532a87e963c088e	213	SUPERFAMILY	SSF75098	Monomethylamine methyltransferase MtmB	2	213	4.84E-103	T	10-07-2023	IPR036655	Monomethylamine methyltransferase MtmB superfamily
NZ_CP073710.1_542	fcc04cfc870d09aa3532a87e963c088e	213	Pfam	PF05369	Monomethylamine methyltransferase MtmB	2	211	6.6E-115	T	10-07-2023	IPR008031	Monomethylamine methyltransferase MtmB
NZ_CP073710.1_542	fcc04cfc870d09aa3532a87e963c088e	213	Gene3D	G3DSA:3.20.20.460	Monomethylamine methyltransferase MtmB	1	213	2.5E-79	T	10-07-2023	IPR036655	Monomethylamine methyltransferase MtmB superfamily
NZ_CP073710.1_1906	03a989dda42637a9aa4ad587dc138e2c	261	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	16	255	3.8E-56	T	10-07-2023	-	-
NZ_CP073710.1_1906	03a989dda42637a9aa4ad587dc138e2c	261	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	251	3.28E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP073710.1_1906	03a989dda42637a9aa4ad587dc138e2c	261	Gene3D	G3DSA:3.40.50.300	-	9	256	1.3E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP073710.1_1906	03a989dda42637a9aa4ad587dc138e2c	261	PRINTS	PR01874	DNA repair protein radA signature	71	88	6.0E-5	T	10-07-2023	-	-
NZ_CP073710.1_1906	03a989dda42637a9aa4ad587dc138e2c	261	PRINTS	PR01874	DNA repair protein radA signature	28	56	6.0E-5	T	10-07-2023	-	-
NZ_CP073710.1_1906	03a989dda42637a9aa4ad587dc138e2c	261	Pfam	PF06745	KaiC	19	253	2.2E-73	T	10-07-2023	IPR014774	KaiC-like domain
NZ_CP073710.1_1906	03a989dda42637a9aa4ad587dc138e2c	261	ProSiteProfiles	PS51146	KaiC domain profile.	17	261	49.78928	T	10-07-2023	IPR010624	KaiC domain
NZ_CP073710.1_1185	667c4a5e191efcccfa63ad1096749c0f	193	Pfam	PF09892	Uncharacterized protein conserved in archaea (DUF2119)	9	192	5.2E-67	T	10-07-2023	IPR019218	Protein of unknown function DUF2119
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	19	128	4.2E-38	T	10-07-2023	-	-
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	FunFam	G3DSA:1.10.1670.10:FF:000001	Endonuclease III	122	201	3.4E-25	T	10-07-2023	-	-
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	CDD	cd00056	ENDO3c	26	179	2.83132E-57	T	10-07-2023	IPR003265	HhH-GPD domain
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	PANTHER	PTHR43286	ENDONUCLEASE III-LIKE PROTEIN 1	24	201	6.8E-65	T	10-07-2023	-	-
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	Hamap	MF_00942	Endonuclease III [nth].	1	203	31.327501	T	10-07-2023	IPR005759	Endonuclease III
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	30	163	5.1E-25	T	10-07-2023	IPR003265	HhH-GPD domain
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	TIGRFAM	TIGR01083	nth: endonuclease III	3	190	2.3E-65	T	10-07-2023	IPR005759	Endonuclease III
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	ProSitePatterns	PS01155	Endonuclease III family signature.	98	127	-	T	10-07-2023	IPR004036	Endonuclease III-like, conserved site-2
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	18	128	1.2E-66	T	10-07-2023	-	-
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	Pfam	PF00633	Helix-hairpin-helix motif	95	124	3.5E-11	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	SUPERFAMILY	SSF48150	DNA-glycosylase	2	200	3.93E-70	T	10-07-2023	IPR011257	DNA glycosylase
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	ProSitePatterns	PS00764	Endonuclease III iron-sulfur binding region signature.	183	199	-	T	10-07-2023	IPR004035	Endonuclease III, iron-sulphur binding site
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	SMART	SM00478	endo3end	34	181	6.6E-61	T	10-07-2023	IPR003265	HhH-GPD domain
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	Gene3D	G3DSA:1.10.1670.10	-	9	200	1.2E-66	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
NZ_CP073710.1_1330	bc60f25e3ec93b5b97c3d912e8a04caf	203	SMART	SM00525	ccc3	182	202	0.0039	T	10-07-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
NZ_CP073710.1_1657	87ee4d6960d2fb433be536111402c0d5	144	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	9	113	4.35E-18	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NZ_CP073710.1_1657	87ee4d6960d2fb433be536111402c0d5	144	Pfam	PF13508	Acetyltransferase (GNAT) domain	38	110	1.7E-13	T	10-07-2023	IPR000182	GNAT domain
NZ_CP073710.1_1657	87ee4d6960d2fb433be536111402c0d5	144	Gene3D	G3DSA:3.40.630.30	-	7	125	3.0E-19	T	10-07-2023	-	-
NZ_CP073710.1_1657	87ee4d6960d2fb433be536111402c0d5	144	CDD	cd04301	NAT_SF	39	86	1.25627E-11	T	10-07-2023	-	-
NZ_CP073710.1_1657	87ee4d6960d2fb433be536111402c0d5	144	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	130	16.820555	T	10-07-2023	IPR000182	GNAT domain
NZ_CP073710.1_432	bb026ba132bbaefed65c0ed839bc19dc	206	Pfam	PF08241	Methyltransferase domain	46	139	1.1E-19	T	10-07-2023	IPR013216	Methyltransferase type 11
NZ_CP073710.1_432	bb026ba132bbaefed65c0ed839bc19dc	206	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	15	195	2.4E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP073710.1_432	bb026ba132bbaefed65c0ed839bc19dc	206	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	10	193	2.29E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP073710.1_432	bb026ba132bbaefed65c0ed839bc19dc	206	PANTHER	PTHR45036	METHYLTRANSFERASE LIKE 7B	29	183	1.8E-23	T	10-07-2023	-	-
NZ_CP073710.1_432	bb026ba132bbaefed65c0ed839bc19dc	206	CDD	cd02440	AdoMet_MTases	44	139	2.41151E-8	T	10-07-2023	-	-
NZ_CP073710.1_1686	96f36f31f00a17d3be9c425e7edb8f2e	187	ProSitePatterns	PS00187	Thiamine pyrophosphate enzymes signature.	56	75	-	T	10-07-2023	IPR000399	TPP-binding enzyme, conserved site
NZ_CP073710.1_1686	96f36f31f00a17d3be9c425e7edb8f2e	187	PANTHER	PTHR42818	SULFOPYRUVATE DECARBOXYLASE SUBUNIT ALPHA	1	150	1.4E-42	T	10-07-2023	-	-
NZ_CP073710.1_1686	96f36f31f00a17d3be9c425e7edb8f2e	187	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	7	148	1.18E-28	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_CP073710.1_1686	96f36f31f00a17d3be9c425e7edb8f2e	187	CDD	cd03372	TPP_ComE	3	181	7.32051E-80	T	10-07-2023	IPR022494	Sulfopyruvate decarboxylase, beta subunit
NZ_CP073710.1_1686	96f36f31f00a17d3be9c425e7edb8f2e	187	TIGRFAM	TIGR03846	sulfopy_beta: sulfopyruvate decarboxylase, beta subunit	3	182	1.3E-74	T	10-07-2023	IPR022494	Sulfopyruvate decarboxylase, beta subunit
NZ_CP073710.1_1686	96f36f31f00a17d3be9c425e7edb8f2e	187	Gene3D	G3DSA:3.40.50.970	-	3	162	2.6E-22	T	10-07-2023	-	-
NZ_CP073710.1_1686	96f36f31f00a17d3be9c425e7edb8f2e	187	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	41	148	2.8E-20	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1022	1112	2.5E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	Gene3D	G3DSA:2.60.98.40	-	370	521	1.3E-81	T	10-07-2023	-	-
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	MobiDBLite	mobidb-lite	consensus disorder prediction	138	155	-	T	10-07-2023	-	-
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	Gene3D	G3DSA:2.60.40.4190	-	600	855	2.2E-86	T	10-07-2023	-	-
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	Pfam	PF07752	S-layer protein	319	570	1.1E-92	T	10-07-2023	IPR006457	S-layer family duplication domain
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	Pfam	PF07752	S-layer protein	593	845	1.8E-94	T	10-07-2023	IPR006457	S-layer family duplication domain
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	MobiDBLite	mobidb-lite	consensus disorder prediction	115	155	-	T	10-07-2023	-	-
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	Gene3D	G3DSA:2.60.98.40	-	645	796	2.2E-86	T	10-07-2023	-	-
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	TIGRFAM	TIGR01567	S_layer_rel_Mac: S-layer family duplication domain	601	856	4.8E-78	T	10-07-2023	IPR006457	S-layer family duplication domain
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	TIGRFAM	TIGR01567	S_layer_rel_Mac: S-layer family duplication domain	326	580	4.3E-74	T	10-07-2023	IPR006457	S-layer family duplication domain
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	Gene3D	G3DSA:2.60.40.4190	-	326	580	1.3E-81	T	10-07-2023	-	-
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	MobiDBLite	mobidb-lite	consensus disorder prediction	115	131	-	T	10-07-2023	-	-
NZ_CP073710.1_2271	6d01b0ff37b4872442a01688ce3fadba	1179	Gene3D	G3DSA:2.60.40.1120	-	880	953	5.2E-6	T	10-07-2023	-	-
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	Pfam	PF13229	Right handed beta helix region	241	462	2.6E-10	T	10-07-2023	IPR039448	Right handed beta helix domain
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SUPERFAMILY	SSF51126	Pectin lyase-like	494	769	1.29E-14	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	MobiDBLite	mobidb-lite	consensus disorder prediction	764	809	-	T	10-07-2023	-	-
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	Gene3D	G3DSA:2.160.20.10	-	562	714	1.4E-11	T	10-07-2023	IPR012334	Pectin lyase fold
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	TIGRFAM	TIGR04213	PGF_pre_PGF: PGF-pre-PGF domain	789	940	5.3E-42	T	10-07-2023	IPR026453	PGF-pre-PGF domain
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SMART	SM00710	pbh1	640	662	1900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SMART	SM00710	pbh1	303	348	390.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SMART	SM00710	pbh1	129	151	4500.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SMART	SM00710	pbh1	426	451	840.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SMART	SM00710	pbh1	175	196	1000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SMART	SM00710	pbh1	587	616	1300.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SMART	SM00710	pbh1	197	218	790.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SMART	SM00710	pbh1	522	550	190.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SMART	SM00710	pbh1	492	521	2900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SMART	SM00710	pbh1	240	262	1.8	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_825	dc85c8319418b8a71995c6ce39314b63	995	SMART	SM00710	pbh1	617	639	920.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
