NC_050154_61	a5dca3dafc43a42930e2058e4c0f51d7	301	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	208	214	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NC_050154_9	2f34e72115ab9f2b2211ff313ac3d312	402	Gene3D	G3DSA:1.10.287.1490	-	45	218	3.6E-5	T	10-07-2023	-	-
NC_050154_9	2f34e72115ab9f2b2211ff313ac3d312	402	SUPERFAMILY	SSF57997	Tropomyosin	95	215	7.19E-5	T	10-07-2023	-	-
NC_050154_9	2f34e72115ab9f2b2211ff313ac3d312	402	Coils	Coil	Coil	108	142	-	T	10-07-2023	-	-
NC_050154_9	2f34e72115ab9f2b2211ff313ac3d312	402	Coils	Coil	Coil	151	185	-	T	10-07-2023	-	-
NC_050154_96	ce8895ccd0b678e0cfc080f0cb105ef9	215	Pfam	PF13935	Ead/Ea22-like protein	2	120	2.6E-20	T	10-07-2023	IPR025153	Ead/Ea22-like protein
NC_050154_96	ce8895ccd0b678e0cfc080f0cb105ef9	215	Coils	Coil	Coil	67	122	-	T	10-07-2023	-	-
NC_050154_90	9e15a0301140623b858a49e08594de82	91	Pfam	PF15944	Domain of unknown function (DUF4752)	7	89	2.9E-42	T	10-07-2023	IPR031858	Protein of unknown function DUF4752
NC_050154_33	5d52637865ef93adfce7eff756ecf26d	176	Pfam	PF02413	Caudovirales tail fibre assembly protein, lambda gpK	41	176	3.1E-38	T	10-07-2023	IPR003458	Bacteriophage T4, Gp38, tail fibre assembly
NC_050154_33	5d52637865ef93adfce7eff756ecf26d	176	PANTHER	PTHR34413	PROPHAGE TAIL FIBER ASSEMBLY PROTEIN HOMOLOG TFAE-RELATED-RELATED	107	175	1.4E-10	T	10-07-2023	-	-
NC_050154_67	e69d32dec54c1fac72fea63c8f54f9b8	263	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
NC_050154_67	e69d32dec54c1fac72fea63c8f54f9b8	263	MobiDBLite	mobidb-lite	consensus disorder prediction	1	83	-	T	10-07-2023	-	-
NC_050154_71	6fa58f18fe51941dfdf684f9c1fbec18	242	Coils	Coil	Coil	150	178	-	T	10-07-2023	-	-
NC_050154_41	efe5a271fc96c1b3c1ea73892b9d5a21	251	Gene3D	G3DSA:1.10.10.10	-	162	251	4.5E-24	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_050154_41	efe5a271fc96c1b3c1ea73892b9d5a21	251	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	150	249	3.13E-24	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_050154_41	efe5a271fc96c1b3c1ea73892b9d5a21	251	Pfam	PF01051	Initiator Replication protein	24	248	1.9E-42	T	10-07-2023	IPR000525	Initiator Rep protein
NC_050154_41	efe5a271fc96c1b3c1ea73892b9d5a21	251	Gene3D	G3DSA:1.10.10.10	-	17	160	2.0E-29	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_050154_41	efe5a271fc96c1b3c1ea73892b9d5a21	251	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	25	148	9.98E-25	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_050154_57	0bc0242770cc627701661cbd68f9155f	112	Gene3D	G3DSA:6.10.290.20	-	15	90	4.4E-13	T	10-07-2023	IPR038307	StbB superfamily
NC_050154_57	0bc0242770cc627701661cbd68f9155f	112	Pfam	PF10784	Plasmid stability protein	6	63	5.3E-11	T	10-07-2023	IPR019720	Plasmid stability protein, StbB
NC_050154_37	136e5122660ad83b3e1550530c896a68	476	Coils	Coil	Coil	381	401	-	T	10-07-2023	-	-
NC_050154_83	d9993800570aed6c0a3050bc3ff05dac	192	MobiDBLite	mobidb-lite	consensus disorder prediction	1	89	-	T	10-07-2023	-	-
NC_050154_83	d9993800570aed6c0a3050bc3ff05dac	192	Gene3D	G3DSA:3.30.40.190	-	86	192	1.7E-34	T	10-07-2023	-	-
NC_050154_83	d9993800570aed6c0a3050bc3ff05dac	192	Pfam	PF16786	Recombination enhancement, RecA-dependent nuclease	90	191	1.4E-34	T	10-07-2023	IPR031875	Recombination enhancement, RecA-dependent nuclease
NC_050154_83	d9993800570aed6c0a3050bc3ff05dac	192	MobiDBLite	mobidb-lite	consensus disorder prediction	13	31	-	T	10-07-2023	-	-
NC_050154_83	d9993800570aed6c0a3050bc3ff05dac	192	MobiDBLite	mobidb-lite	consensus disorder prediction	43	75	-	T	10-07-2023	-	-
NC_050154_82	406f77a8ef75bb65dab3353071a29fcb	55	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
NC_050154_82	406f77a8ef75bb65dab3353071a29fcb	55	Coils	Coil	Coil	45	55	-	T	10-07-2023	-	-
NC_050154_111	b47f07a0687c356933a9411ebecf880c	164	Gene3D	G3DSA:2.70.40.10	-	1	150	3.9E-44	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_050154_111	b47f07a0687c356933a9411ebecf880c	164	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	4	148	2.5E-23	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_050154_111	b47f07a0687c356933a9411ebecf880c	164	CDD	cd07557	trimeric_dUTPase	23	120	2.76587E-16	T	10-07-2023	IPR033704	dUTPase, trimeric
NC_050154_111	b47f07a0687c356933a9411ebecf880c	164	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	4	147	2.8E-35	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_050154_111	b47f07a0687c356933a9411ebecf880c	164	SUPERFAMILY	SSF51283	dUTPase-like	3	147	5.1E-35	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_050154_111	b47f07a0687c356933a9411ebecf880c	164	Pfam	PF00692	dUTPase	44	147	1.5E-14	T	10-07-2023	IPR029054	dUTPase-like
NC_050154_69	55d54e6d47ac12804d1fd4947784aaa6	112	Pfam	PF01381	Helix-turn-helix	16	69	3.2E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_050154_69	55d54e6d47ac12804d1fd4947784aaa6	112	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	16	70	12.762751	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_050154_69	55d54e6d47ac12804d1fd4947784aaa6	112	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	12	88	1.75E-22	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_050154_69	55d54e6d47ac12804d1fd4947784aaa6	112	Gene3D	G3DSA:1.10.260.40	-	1	112	3.1E-38	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_050154_69	55d54e6d47ac12804d1fd4947784aaa6	112	CDD	cd00093	HTH_XRE	25	70	3.09674E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_050154_69	55d54e6d47ac12804d1fd4947784aaa6	112	PANTHER	PTHR36924	ANTITOXIN HIGA-1	1	99	2.5E-34	T	10-07-2023	IPR013430	Toxin-antitoxin system, antidote protein, HigA
NC_050154_69	55d54e6d47ac12804d1fd4947784aaa6	112	SMART	SM00530	mbf_short4	15	70	1.0E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_050154_69	55d54e6d47ac12804d1fd4947784aaa6	112	TIGRFAM	TIGR02607	antidote_HigA: addiction module antidote protein, HigA family	6	84	2.8E-30	T	10-07-2023	IPR013430	Toxin-antitoxin system, antidote protein, HigA
NC_050154_104	10e280d57b8f5076d5ac370cafcaebf3	129	PANTHER	PTHR33516	LEXA REPRESSOR	1	117	9.6E-13	T	10-07-2023	-	-
NC_050154_104	10e280d57b8f5076d5ac370cafcaebf3	129	CDD	cd06529	S24_LexA-like	29	84	1.02026E-6	T	10-07-2023	IPR039418	LexA-like
NC_050154_104	10e280d57b8f5076d5ac370cafcaebf3	129	SUPERFAMILY	SSF51306	LexA/Signal peptidase	1	116	7.5E-19	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
NC_050154_104	10e280d57b8f5076d5ac370cafcaebf3	129	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	2	119	2.3E-17	T	10-07-2023	-	-
NC_050154_104	10e280d57b8f5076d5ac370cafcaebf3	129	Pfam	PF00717	Peptidase S24-like	1	80	1.6E-8	T	10-07-2023	IPR015927	Peptidase S24/S26A/S26B/S26C
NC_050154_114	5781e60385a200235e35bda0fd8da77b	342	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	133	331	9.12E-38	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_050154_114	5781e60385a200235e35bda0fd8da77b	342	Pfam	PF00589	Phage integrase family	152	327	5.7E-18	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_050154_114	5781e60385a200235e35bda0fd8da77b	342	Gene3D	G3DSA:1.10.150.130	-	21	131	2.5E-24	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NC_050154_114	5781e60385a200235e35bda0fd8da77b	342	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	132	342	17.09985	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_050154_114	5781e60385a200235e35bda0fd8da77b	342	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	134	328	2.0E-42	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_050154_114	5781e60385a200235e35bda0fd8da77b	342	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	19	104	10.532604	T	10-07-2023	IPR044068	Core-binding (CB) domain
NC_050154_114	5781e60385a200235e35bda0fd8da77b	342	SUPERFAMILY	SSF47823	lambda integrase-like, N-terminal domain	23	128	1.08E-24	T	10-07-2023	-	-
NC_050154_79	df5a6cc262ddeead63acb728241899fc	313	Pfam	PF09669	Phage regulatory protein Rha (Phage_pRha)	11	97	1.6E-13	T	10-07-2023	IPR014054	Bacteriophage regulatory protein, Rha family
NC_050154_39	a4d48818444fcde43d2161e73a081261	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	85	130	-	T	10-07-2023	-	-
NC_050154_39	a4d48818444fcde43d2161e73a081261	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	171	194	-	T	10-07-2023	-	-
NC_050154_39	a4d48818444fcde43d2161e73a081261	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	1223	1253	-	T	10-07-2023	-	-
NC_050154_39	a4d48818444fcde43d2161e73a081261	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	92	109	-	T	10-07-2023	-	-
NC_050154_39	a4d48818444fcde43d2161e73a081261	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	174	194	-	T	10-07-2023	-	-
NC_050154_39	a4d48818444fcde43d2161e73a081261	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	1223	1260	-	T	10-07-2023	-	-
NC_050154_39	a4d48818444fcde43d2161e73a081261	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	378	405	-	T	10-07-2023	-	-
NC_050154_39	a4d48818444fcde43d2161e73a081261	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	116	130	-	T	10-07-2023	-	-
NC_050154_39	a4d48818444fcde43d2161e73a081261	1260	MobiDBLite	mobidb-lite	consensus disorder prediction	647	671	-	T	10-07-2023	-	-
NC_050154_49	2ab8e3af4eae9d869878bafa56d1a9ee	34	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
NC_050154_49	2ab8e3af4eae9d869878bafa56d1a9ee	34	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
NC_050154_93	c03128ec7f016aea3245e18f1d9afa10	230	Gene3D	G3DSA:3.60.21.10	-	8	226	1.2E-59	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_050154_93	c03128ec7f016aea3245e18f1d9afa10	230	PANTHER	PTHR42850	METALLOPHOSPHOESTERASE	15	223	3.0E-28	T	10-07-2023	-	-
NC_050154_93	c03128ec7f016aea3245e18f1d9afa10	230	Pfam	PF00149	Calcineurin-like phosphoesterase	21	194	1.6E-13	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NC_050154_93	c03128ec7f016aea3245e18f1d9afa10	230	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	15	224	3.04E-48	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_050154_89	bcd73449819c205746d6b84e8cd4d714	107	SMART	SM00994	zf_C4_ClpX_2	64	103	4.4E-19	T	10-07-2023	IPR010603	Zinc finger, ClpX C4-type
NC_050154_89	bcd73449819c205746d6b84e8cd4d714	107	Gene3D	G3DSA:6.20.220.10	-	60	103	1.4E-19	T	10-07-2023	IPR038366	Zinc finger, ClpX C4-type superfamily
NC_050154_89	bcd73449819c205746d6b84e8cd4d714	107	ProSiteProfiles	PS51902	ClpX zinc binding (ZB) domain profile.	55	107	25.884556	T	10-07-2023	IPR010603	Zinc finger, ClpX C4-type
NC_050154_89	bcd73449819c205746d6b84e8cd4d714	107	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	65	100	9.12E-11	T	10-07-2023	-	-
NC_050154_89	bcd73449819c205746d6b84e8cd4d714	107	Pfam	PF06689	ClpX C4-type zinc finger	65	102	2.8E-17	T	10-07-2023	IPR010603	Zinc finger, ClpX C4-type
NC_050154_2	453d808c3b89610b3b9f499f65e4e54c	502	Gene3D	G3DSA:3.40.50.300	-	14	216	3.5E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_050154_2	453d808c3b89610b3b9f499f65e4e54c	502	Gene3D	G3DSA:3.30.420.240	-	275	471	2.4E-16	T	10-07-2023	-	-
NC_050154_3	fbb7842e854d6944900e787d83e60d83	454	MobiDBLite	mobidb-lite	consensus disorder prediction	45	121	-	T	10-07-2023	-	-
NC_050154_3	fbb7842e854d6944900e787d83e60d83	454	MobiDBLite	mobidb-lite	consensus disorder prediction	100	121	-	T	10-07-2023	-	-
NC_050154_3	fbb7842e854d6944900e787d83e60d83	454	MobiDBLite	mobidb-lite	consensus disorder prediction	65	84	-	T	10-07-2023	-	-
NC_050154_3	fbb7842e854d6944900e787d83e60d83	454	MobiDBLite	mobidb-lite	consensus disorder prediction	45	59	-	T	10-07-2023	-	-
NC_050154_3	fbb7842e854d6944900e787d83e60d83	454	MobiDBLite	mobidb-lite	consensus disorder prediction	437	454	-	T	10-07-2023	-	-
NC_050154_3	fbb7842e854d6944900e787d83e60d83	454	MobiDBLite	mobidb-lite	consensus disorder prediction	402	454	-	T	10-07-2023	-	-
NC_050154_12	1f133a0509168d53b5fe2d08c31d76bb	74	Gene3D	G3DSA:3.40.1350.10	-	1	74	9.5E-24	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NC_050154_1	51b2942a5d8363d3fcd8966d722ea788	345	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
NC_050154_53	f96b3b2d76d3e4bd526e7674d006455a	150	Coils	Coil	Coil	55	111	-	T	10-07-2023	-	-
NC_050154_53	f96b3b2d76d3e4bd526e7674d006455a	150	MobiDBLite	mobidb-lite	consensus disorder prediction	130	150	-	T	10-07-2023	-	-
NC_050154_46	2977735503eb1b2a8d3bc0173bbf51a8	244	MobiDBLite	mobidb-lite	consensus disorder prediction	219	244	-	T	10-07-2023	-	-
NC_050154_46	2977735503eb1b2a8d3bc0173bbf51a8	244	MobiDBLite	mobidb-lite	consensus disorder prediction	20	50	-	T	10-07-2023	-	-
NC_050154_46	2977735503eb1b2a8d3bc0173bbf51a8	244	MobiDBLite	mobidb-lite	consensus disorder prediction	20	36	-	T	10-07-2023	-	-
NC_050154_19	f4ae94fa15bfcdc01a807b61c6d323e0	320	MobiDBLite	mobidb-lite	consensus disorder prediction	165	204	-	T	10-07-2023	-	-
NC_050154_58	4fa7b770c1a49fefb4e109a481572b4d	213	CDD	cd02042	ParAB_family	1	163	4.30337E-43	T	10-07-2023	-	-
NC_050154_58	4fa7b770c1a49fefb4e109a481572b4d	213	PANTHER	PTHR13696	P-LOOP CONTAINING NUCLEOSIDE TRIPHOSPHATE HYDROLASE	2	54	1.7E-24	T	10-07-2023	-	-
NC_050154_58	4fa7b770c1a49fefb4e109a481572b4d	213	Gene3D	G3DSA:3.40.50.300	-	1	212	8.9E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_050154_58	4fa7b770c1a49fefb4e109a481572b4d	213	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	212	1.01E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_050154_58	4fa7b770c1a49fefb4e109a481572b4d	213	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	3	182	3.5E-15	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
NC_050154_55	5bf912de85ba64006553230ccba479a1	94	CDD	cd14737	PAAR_1	2	93	5.48531E-28	T	10-07-2023	-	-
NC_050154_55	5bf912de85ba64006553230ccba479a1	94	Gene3D	G3DSA:2.60.200.60	-	2	91	8.1E-18	T	10-07-2023	-	-
NC_050154_8	a85a5957d293c1d68da98653337f1220	144	CDD	cd07176	terB	25	138	1.81009E-23	T	10-07-2023	-	-
NC_050154_8	a85a5957d293c1d68da98653337f1220	144	Pfam	PF05099	Tellurite resistance protein TerB	27	142	2.0E-14	T	10-07-2023	IPR007791	Co-chaperone DjlA, N-terminal
NC_050154_8	a85a5957d293c1d68da98653337f1220	144	Gene3D	G3DSA:1.10.3680.10	-	1	144	2.6E-37	T	10-07-2023	IPR029024	TerB-like
NC_050154_8	a85a5957d293c1d68da98653337f1220	144	SUPERFAMILY	SSF158682	TerB-like	2	143	1.7E-17	T	10-07-2023	IPR029024	TerB-like
NC_050154_15	2e23b4f32e5cab10cb2c85e993545188	161	TIGRFAM	TIGR02594	TIGR02594: TIGR02594 family protein	8	138	1.4E-42	T	10-07-2023	IPR013423	Conserved hypothetical protein CHP02594
NC_050154_15	2e23b4f32e5cab10cb2c85e993545188	161	Pfam	PF05257	CHAP domain	44	118	6.3E-7	T	10-07-2023	IPR007921	CHAP domain
NC_050154_15	2e23b4f32e5cab10cb2c85e993545188	161	SUPERFAMILY	SSF54001	Cysteine proteinases	49	139	5.89E-5	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
