LCMV01000004.1_11	2e24850924a75c437f0b87c7f2dd114a	290	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	163	9.56E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000004.1_11	2e24850924a75c437f0b87c7f2dd114a	290	PANTHER	PTHR34388	DNA POLYMERASE III SUBUNIT DELTA	3	163	2.8E-15	T	10-07-2023	-	-
LCMV01000007.1_2_5	10b17f2a089a06be4c17aca7c853e21a	117	Gene3D	G3DSA:2.30.30.110	-	8	117	5.4E-27	T	10-07-2023	IPR011067	Plasmid maintenance toxin/Cell growth inhibitor
LCMV01000007.1_2_5	10b17f2a089a06be4c17aca7c853e21a	117	SUPERFAMILY	SSF50118	Cell growth inhibitor/plasmid maintenance toxic component	10	116	7.41E-27	T	10-07-2023	-	-
LCMV01000007.1_2_5	10b17f2a089a06be4c17aca7c853e21a	117	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	15	114	4.9E-19	T	10-07-2023	IPR003477	mRNA interferase PemK-like
LCMV01000007.1_2_5	10b17f2a089a06be4c17aca7c853e21a	117	PANTHER	PTHR33988	ENDORIBONUCLEASE MAZF-RELATED	11	116	3.6E-18	T	10-07-2023	IPR003477	mRNA interferase PemK-like
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	Hamap	MF_00118_B	Elongation factor Tu [tuf].	1	393	57.70343	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	CDD	cd03707	EFTU_III	299	388	1.39465E-58	T	10-07-2023	-	-
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	12	151	1.3E-15	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	Pfam	PF03144	Elongation factor Tu domain 2	224	293	3.9E-16	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	Gene3D	G3DSA:2.40.30.10	Translation factors	337	391	1.5E-25	T	10-07-2023	-	-
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	Pfam	PF03143	Elongation factor Tu C-terminal domain	297	391	1.8E-37	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	225	4.4E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	205	333	1.7E-65	T	10-07-2023	-	-
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	Gene3D	G3DSA:3.40.50.300	-	1	202	1.6E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	6	392	1.8E-144	T	10-07-2023	-	-
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	9	203	57.008263	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	297	392	5.18E-34	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	1	202	1.2E-107	T	10-07-2023	-	-
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	SUPERFAMILY	SSF50447	Translation proteins	204	300	1.57E-31	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	3	392	3.6E-219	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	Gene3D	G3DSA:2.40.30.10	Translation factors	205	333	8.7E-57	T	10-07-2023	-	-
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	CDD	cd01884	EF_Tu	10	202	6.00589E-136	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	200	6.4E-56	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	PRINTS	PR00315	GTP-binding elongation factor signature	130	139	3.5E-22	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	PRINTS	PR00315	GTP-binding elongation factor signature	13	26	3.5E-22	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	PRINTS	PR00315	GTP-binding elongation factor signature	57	65	3.5E-22	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	PRINTS	PR00315	GTP-binding elongation factor signature	77	87	3.5E-22	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	PRINTS	PR00315	GTP-binding elongation factor signature	93	104	3.5E-22	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCMV01000028.1_5	effa6b57fcca49e2e33fabdbf5d0186a	393	CDD	cd03697	EFTU_II	210	296	5.33609E-50	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
LCMV01000013.1_2	60a47b23196b949910ef3844a0943f22	64	Gene3D	G3DSA:1.10.1220.10	-	4	43	2.5E-5	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
LCMV01000013.1_2	60a47b23196b949910ef3844a0943f22	64	SUPERFAMILY	SSF47598	Ribbon-helix-helix	4	41	1.41E-6	T	10-07-2023	IPR010985	Ribbon-helix-helix
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	6	299	50.573822	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	300	539	20.227587	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	6	611	2.7E-164	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	FunFam	G3DSA:1.10.10.160:FF:000001	ATP-dependent DNA helicase	125	199	7.0E-20	T	10-07-2023	-	-
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	CDD	cd17932	DEXQc_UvrD	9	296	1.0198E-77	T	10-07-2023	-	-
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	Gene3D	G3DSA:1.10.10.160	-	125	199	1.9E-94	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	Pfam	PF13361	UvrD-like helicase C-terminal domain	485	591	5.1E-30	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	616	8.31E-170	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	396	519	3.7E-107	T	10-07-2023	-	-
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	Gene3D	G3DSA:3.40.50.300	-	293	611	3.7E-107	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	CDD	cd18807	SF1_C_UvrD	298	588	1.5077E-34	T	10-07-2023	-	-
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	Gene3D	G3DSA:3.40.50.300	-	8	287	1.9E-94	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	Pfam	PF00580	UvrD/REP helicase N-terminal domain	8	285	2.2E-74	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LCMV01000036.1_2	1da058f8c61a457d7c9f72520282fa7e	619	Pfam	PF13361	UvrD-like helicase C-terminal domain	291	439	1.5E-35	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	365	536	1.83E-35	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	305	377	4.8E-17	T	10-07-2023	-	-
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	Gene3D	G3DSA:1.10.287.130	-	305	378	2.1E-19	T	10-07-2023	-	-
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	381	540	1.3E-35	T	10-07-2023	-	-
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	Pfam	PF13426	PAS domain	198	301	2.6E-8	T	10-07-2023	IPR000014	PAS domain
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	310	375	1.5E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	423	537	1.4E-22	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	ProSiteProfiles	PS50112	PAS repeat profile.	185	230	9.234265	T	10-07-2023	IPR000014	PAS domain
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	ProSiteProfiles	PS50113	PAC domain profile.	260	312	12.022626	T	10-07-2023	IPR000700	PAS-associated, C-terminal
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	ProSiteProfiles	PS50109	Histidine kinase domain profile.	316	539	43.77066	T	10-07-2023	IPR005467	Histidine kinase domain
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	CDD	cd00075	HATPase	428	535	4.1142E-27	T	10-07-2023	-	-
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	CDD	cd00082	HisKA	307	372	1.82519E-13	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	CDD	cd00130	PAS	196	300	5.54897E-9	T	10-07-2023	IPR000014	PAS domain
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	Gene3D	G3DSA:3.30.450.20	PAS domain	174	304	8.9E-16	T	10-07-2023	-	-
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	300	377	8.24E-17	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	SMART	SM00388	HisKA_10	309	376	1.5E-16	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	303	534	1.5E-59	T	10-07-2023	-	-
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	SMART	SM00091	pas_2	187	253	0.0068	T	10-07-2023	IPR000014	PAS domain
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	Gene3D	G3DSA:3.30.565.10	-	379	541	3.5E-39	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	482	492	1.1E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	523	536	1.1E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	499	517	1.1E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	464	478	1.1E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	SMART	SM00387	HKATPase_4	422	539	3.8E-26	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	193	309	5.2E-14	T	10-07-2023	IPR000014	PAS domain
LCMV01000012.1_4	b564eea666ca38542a6ea1335f6223f0	544	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	177	301	2.09E-15	T	10-07-2023	IPR035965	PAS domain superfamily
LCMV01000029.1_7	8bd14f56f9f57d0ffbc05de39bed81bc	92	Coils	Coil	Coil	80	92	-	T	10-07-2023	-	-
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	2	66	2.22E-12	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	372	493	1.83E-31	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	2	53	5.4E-13	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	SMART	SM00836	dalr_1_4	377	493	7.3E-42	T	10-07-2023	IPR008909	DALR anticodon binding
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	Pfam	PF00750	tRNA synthetases class I (R)	198	339	6.4E-6	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	Pfam	PF00750	tRNA synthetases class I (R)	74	149	1.3E-7	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	PRINTS	PR01038	Arginyl-tRNA synthetase signature	97	113	1.3E-11	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	PRINTS	PR01038	Arginyl-tRNA synthetase signature	82	97	1.3E-11	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	PRINTS	PR01038	Arginyl-tRNA synthetase signature	242	263	1.3E-11	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	2	145	6.3E-80	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	Pfam	PF05746	DALR anticodon binding domain	377	493	5.4E-30	T	10-07-2023	IPR008909	DALR anticodon binding
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	CDD	cd00671	ArgRS_core	82	328	1.67691E-64	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	Hamap	MF_00123	Arginine--tRNA ligase [argS].	1	493	21.889311	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	Gene3D	G3DSA:1.10.730.10	-	372	493	3.6E-138	T	10-07-2023	-	-
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	92	101	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	FunFam	G3DSA:1.10.730.10:FF:000006	Arginyl-tRNA synthetase 2, mitochondrial	372	493	1.8E-22	T	10-07-2023	-	-
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	Gene3D	G3DSA:3.30.1360.70	-	1	70	1.1E-17	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	76	388	4.02E-74	T	10-07-2023	-	-
LCMV01000001.1_1_15	5e13e49c56109baa86a70a06ceff1dc5	498	Gene3D	G3DSA:3.40.50.620	HUPs	82	371	3.6E-138	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	457	524	1.2E-15	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	452	525	3.2E-17	T	10-07-2023	-	-
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	SMART	SM00387	HKATPase_4	571	681	5.7E-33	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	SMART	SM00388	HisKA_10	456	524	2.7E-18	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	SUPERFAMILY	SSF55781	GAF domain-like	299	443	1.5E-7	T	10-07-2023	-	-
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	Pfam	PF16927	N-terminal 7TM region of histidine kinase	6	224	5.2E-10	T	10-07-2023	IPR031621	Histidine kinase, N-terminal 7TM region
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	FunFam	G3DSA:3.30.565.10:FF:000010	Sensor histidine kinase RcsC	523	683	6.0E-43	T	10-07-2023	-	-
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	328	688	1.5E-75	T	10-07-2023	-	-
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	Gene3D	G3DSA:3.30.450.40	-	364	444	6.6E-6	T	10-07-2023	IPR029016	GAF-like domain superfamily
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	576	678	5.73932E-38	T	10-07-2023	-	-
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	441	525	8.24E-19	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	Gene3D	G3DSA:1.10.287.130	-	445	524	1.4E-20	T	10-07-2023	-	-
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	665	678	1.0E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	607	621	1.0E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	625	635	1.0E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	641	659	1.0E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	572	678	1.2E-26	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	Gene3D	G3DSA:3.30.565.10	-	525	682	1.6E-45	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	ProSiteProfiles	PS50109	Histidine kinase domain profile.	463	681	46.466286	T	10-07-2023	IPR005467	Histidine kinase domain
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	514	681	2.49E-42	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCMV01000032.1_5	8f831eb45ebc2ebc529e9c02f116e0d8	736	CDD	cd00082	HisKA	454	520	1.34371E-15	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMV01000001.1_1_1	81dd20bb53c367462d8eded7463a241d	48	Gene3D	G3DSA:2.40.50.460	-	1	39	2.2E-6	T	10-07-2023	-	-
LCMV01000024.1_3	9e98c526aa82ebd250e1987abc455fc2	61	MobiDBLite	mobidb-lite	consensus disorder prediction	46	61	-	T	10-07-2023	-	-
LCMV01000024.1_3	9e98c526aa82ebd250e1987abc455fc2	61	MobiDBLite	mobidb-lite	consensus disorder prediction	1	61	-	T	10-07-2023	-	-
LCMV01000024.1_3	9e98c526aa82ebd250e1987abc455fc2	61	MobiDBLite	mobidb-lite	consensus disorder prediction	14	29	-	T	10-07-2023	-	-
LCMV01000005.1_8	29b5c8b49c760216e8fb7879b2568a83	150	SUPERFAMILY	SSF47781	RuvA domain 2-like	75	149	3.11E-30	T	10-07-2023	IPR010994	RuvA domain 2-like
LCMV01000005.1_8	29b5c8b49c760216e8fb7879b2568a83	150	PANTHER	PTHR21180	ENDONUCLEASE/EXONUCLEASE/PHOSPHATASE FAMILY DOMAIN-CONTAINING PROTEIN 1	51	150	3.2E-20	T	10-07-2023	-	-
LCMV01000005.1_8	29b5c8b49c760216e8fb7879b2568a83	150	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	88	150	3.3E-22	T	10-07-2023	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
LCMV01000005.1_8	29b5c8b49c760216e8fb7879b2568a83	150	Pfam	PF12836	Helix-hairpin-helix motif	89	149	4.1E-22	T	10-07-2023	-	-
LCMV01000005.1_8	29b5c8b49c760216e8fb7879b2568a83	150	SMART	SM00278	HhH1_4	128	147	0.3	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
LCMV01000005.1_8	29b5c8b49c760216e8fb7879b2568a83	150	SMART	SM00278	HhH1_4	98	117	0.1	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
LCMV01000005.1_8	29b5c8b49c760216e8fb7879b2568a83	150	Gene3D	G3DSA:1.10.150.280	-	79	150	1.2E-23	T	10-07-2023	-	-
LCMV01000022.1_2_10	43ecb055be33a2b9e5e89acf050fc0dd	364	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	14	355	1.4E-74	T	10-07-2023	-	-
LCMV01000022.1_2_10	43ecb055be33a2b9e5e89acf050fc0dd	364	Pfam	PF13439	Glycosyltransferase Family 4	55	169	9.8E-13	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LCMV01000022.1_2_10	43ecb055be33a2b9e5e89acf050fc0dd	364	CDD	cd03809	GT4_MtfB-like	2	355	2.80578E-96	T	10-07-2023	-	-
LCMV01000022.1_2_10	43ecb055be33a2b9e5e89acf050fc0dd	364	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	177	358	8.5E-46	T	10-07-2023	-	-
LCMV01000022.1_2_10	43ecb055be33a2b9e5e89acf050fc0dd	364	Pfam	PF00534	Glycosyl transferases group 1	177	340	7.5E-35	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCMV01000022.1_2_10	43ecb055be33a2b9e5e89acf050fc0dd	364	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	176	3.0E-11	T	10-07-2023	-	-
LCMV01000022.1_2_10	43ecb055be33a2b9e5e89acf050fc0dd	364	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	13	356	1.2E-55	T	10-07-2023	-	-
LCMV01000024.1_1	0cb1eb13aeeef6b47c5cae54b6a26332	837	Gene3D	G3DSA:3.40.50.300	-	611	837	7.3E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000024.1_1	0cb1eb13aeeef6b47c5cae54b6a26332	837	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	570	6.32E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
