PXQZ01000048.1_1_6	cc478e64ff3dd87c9b18b415594efb86	277	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	22	271	3.5E-78	T	10-07-2023	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
PXQZ01000057.1_3	1eb263b1a84dcd17ee96ad41344e25eb	324	PANTHER	PTHR34351	SLR1927 PROTEIN-RELATED	10	283	1.5E-33	T	10-07-2023	-	-
PXQZ01000057.1_3	1eb263b1a84dcd17ee96ad41344e25eb	324	Pfam	PF01882	Protein of unknown function DUF58	172	247	3.2E-14	T	10-07-2023	IPR002881	Domain of unknown function DUF58
PXQZ01000094.1_1_7	f41a1e088708c03c43c0edef620fe916	123	Pfam	PF17647	Family of unknown function (DUF5518)	8	116	2.8E-20	T	10-07-2023	IPR040493	Protein of unknown function DUF5518
PXQZ01000100.1_15	71ec7081d8cc8e3a5bfcec835d92d033	174	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	174	3.0E-55	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
PXQZ01000100.1_15	71ec7081d8cc8e3a5bfcec835d92d033	174	SMART	SM01133	DeoC_2	2	150	5.4E-6	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
PXQZ01000100.1_15	71ec7081d8cc8e3a5bfcec835d92d033	174	SUPERFAMILY	SSF51569	Aldolase	3	166	4.76E-47	T	10-07-2023	-	-
PXQZ01000100.1_15	71ec7081d8cc8e3a5bfcec835d92d033	174	PANTHER	PTHR47916	FRUCTOSE-BISPHOSPHATE ALDOLASE CLASS 1	7	172	1.5E-45	T	10-07-2023	-	-
PXQZ01000100.1_15	71ec7081d8cc8e3a5bfcec835d92d033	174	Pfam	PF01791	DeoC/LacD family aldolase	8	150	2.0E-27	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
PXQZ01000046.1_1_1	f24379a17df3e91487cb0fb7da2cd175	250	Gene3D	G3DSA:3.40.50.10090	-	3	115	2.7E-18	T	10-07-2023	IPR036108	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase superfamily
PXQZ01000046.1_1_1	f24379a17df3e91487cb0fb7da2cd175	250	PANTHER	PTHR40082	BLR5956 PROTEIN	19	244	1.3E-44	T	10-07-2023	IPR039793	Uroporphyrinogen-III synthase
PXQZ01000046.1_1_1	f24379a17df3e91487cb0fb7da2cd175	250	CDD	cd06578	HemD	9	237	7.98312E-47	T	10-07-2023	IPR003754	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase
PXQZ01000046.1_1_1	f24379a17df3e91487cb0fb7da2cd175	250	SUPERFAMILY	SSF69618	HemD-like	8	243	4.32E-51	T	10-07-2023	IPR036108	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase superfamily
PXQZ01000046.1_1_1	f24379a17df3e91487cb0fb7da2cd175	250	Pfam	PF02602	Uroporphyrinogen-III synthase HemD	23	236	8.6E-43	T	10-07-2023	IPR003754	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase
PXQZ01000046.1_1_1	f24379a17df3e91487cb0fb7da2cd175	250	Gene3D	G3DSA:3.40.50.10090	-	116	247	5.6E-17	T	10-07-2023	IPR036108	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase superfamily
PXQZ01000114.1_9	18a05ae188420f20d33d9c38f7cd1870	348	Gene3D	G3DSA:3.50.50.100	-	1	348	2.0E-88	T	10-07-2023	-	-
PXQZ01000114.1_9	18a05ae188420f20d33d9c38f7cd1870	348	PANTHER	PTHR42913	APOPTOSIS-INDUCING FACTOR 1	4	343	2.0E-61	T	10-07-2023	-	-
PXQZ01000114.1_9	18a05ae188420f20d33d9c38f7cd1870	348	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	4	193	1.38E-25	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PXQZ01000114.1_9	18a05ae188420f20d33d9c38f7cd1870	348	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	5	24	2.8E-7	T	10-07-2023	-	-
PXQZ01000114.1_9	18a05ae188420f20d33d9c38f7cd1870	348	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	264	286	2.8E-7	T	10-07-2023	-	-
PXQZ01000114.1_9	18a05ae188420f20d33d9c38f7cd1870	348	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	151	169	2.8E-7	T	10-07-2023	-	-
PXQZ01000114.1_9	18a05ae188420f20d33d9c38f7cd1870	348	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	98	116	2.8E-7	T	10-07-2023	-	-
PXQZ01000114.1_9	18a05ae188420f20d33d9c38f7cd1870	348	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	307	7.8E-38	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
PXQZ01000114.1_9	18a05ae188420f20d33d9c38f7cd1870	348	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	152	320	8.46E-18	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PXQZ01000087.1_10	cdae449a2f9d002a8afaa46c5d92fb00	340	SUPERFAMILY	SSF161098	MetI-like	101	326	7.33E-55	T	10-07-2023	IPR035906	MetI-like superfamily
PXQZ01000087.1_10	cdae449a2f9d002a8afaa46c5d92fb00	340	Gene3D	G3DSA:1.10.3720.10	-	99	337	2.3E-60	T	10-07-2023	IPR035906	MetI-like superfamily
PXQZ01000087.1_10	cdae449a2f9d002a8afaa46c5d92fb00	340	PANTHER	PTHR30193	ABC TRANSPORTER PERMEASE PROTEIN	58	333	2.4E-65	T	10-07-2023	-	-
PXQZ01000087.1_10	cdae449a2f9d002a8afaa46c5d92fb00	340	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	117	330	22.341061	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
PXQZ01000087.1_10	cdae449a2f9d002a8afaa46c5d92fb00	340	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
PXQZ01000087.1_10	cdae449a2f9d002a8afaa46c5d92fb00	340	CDD	cd06261	TM_PBP2	184	324	5.37858E-13	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
PXQZ01000087.1_10	cdae449a2f9d002a8afaa46c5d92fb00	340	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	132	332	2.9E-18	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
PXQZ01000072.1_6	84026a190c9a7cf5561115db2838f374	369	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
PXQZ01000072.1_6	84026a190c9a7cf5561115db2838f374	369	Coils	Coil	Coil	117	151	-	T	10-07-2023	-	-
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	178	301	1.26E-29	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	49	169	7.46E-27	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	Gene3D	G3DSA:2.40.128.630	-	56	167	1.8E-25	T	10-07-2023	-	-
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	Gene3D	G3DSA:2.40.128.630	-	256	335	1.2E-24	T	10-07-2023	-	-
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	Gene3D	G3DSA:2.40.128.630	-	168	255	7.0E-21	T	10-07-2023	-	-
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	Gene3D	G3DSA:2.40.128.630	-	336	405	5.0E-18	T	10-07-2023	-	-
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	SMART	SM00564	ire1_9	303	334	4.0E-6	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	SMART	SM00564	ire1_9	383	405	340.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	SMART	SM00564	ire1_9	223	254	2.8E-6	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	SMART	SM00564	ire1_9	263	294	1.6E-5	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	SMART	SM00564	ire1_9	343	374	1.9E-5	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	SMART	SM00564	ire1_9	94	125	3.6E-5	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	SMART	SM00564	ire1_9	134	165	3.4E-8	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	SMART	SM00564	ire1_9	182	214	0.0052	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	251	400	1.48E-28	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	Pfam	PF13360	PQQ-like domain	236	399	1.5E-31	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	PANTHER	PTHR34512	CELL SURFACE PROTEIN	37	372	1.0E-44	T	10-07-2023	-	-
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	Pfam	PF13570	PQQ-like domain	118	157	2.8E-11	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	Pfam	PF13570	PQQ-like domain	81	115	1.2E-6	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
PXQZ01000004.1_1_1	8f0ca62c2d6545a63df60c0793d80d1f	405	Pfam	PF13570	PQQ-like domain	158	204	2.0E-6	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	ProSitePatterns	PS00905	GTP1/OBG family signature.	113	126	-	T	10-07-2023	IPR006074	GTP1/OBG, conserved site
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	Gene3D	G3DSA:3.40.50.300	-	50	291	4.2E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	PANTHER	PTHR43127	DEVELOPMENTALLY-REGULATED GTP-BINDING PROTEIN 2	1	297	3.2E-87	T	10-07-2023	IPR045001	Developmentally regulated GTP-binding protein
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	MobiDBLite	mobidb-lite	consensus disorder prediction	33	53	-	T	10-07-2023	-	-
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	Pfam	PF01926	50S ribosome-binding GTPase	63	164	3.6E-22	T	10-07-2023	IPR006073	GTP binding domain
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	61	292	55.451614	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	84	102	6.9E-30	T	10-07-2023	IPR006073	GTP binding domain
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	128	146	6.9E-30	T	10-07-2023	IPR006073	GTP binding domain
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	63	83	6.9E-30	T	10-07-2023	IPR006073	GTP binding domain
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	111	126	6.9E-30	T	10-07-2023	IPR006073	GTP binding domain
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	60	152	4.1E-17	T	10-07-2023	IPR005225	Small GTP-binding protein domain
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	Coils	Coil	Coil	20	47	-	T	10-07-2023	-	-
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	CDD	cd01896	DRG	61	297	2.41728E-106	T	10-07-2023	IPR045001	Developmentally regulated GTP-binding protein
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	Pfam	PF16897	C-terminal region of MMR_HSR1 domain	182	293	2.2E-28	T	10-07-2023	IPR031662	GTP binding protein, second domain
PXQZ01000058.1_10	c54cf01769c543d12f397e85d556075d	297	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	62	291	5.67E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQZ01000054.1_2_3	1e50ee3697f09522e9aec880b154b0fd	230	Gene3D	G3DSA:3.40.50.300	-	13	230	2.3E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQZ01000054.1_2_3	1e50ee3697f09522e9aec880b154b0fd	230	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	13	228	2.7E-69	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
PXQZ01000054.1_2_3	1e50ee3697f09522e9aec880b154b0fd	230	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	13	227	1.03865E-108	T	10-07-2023	IPR017911	MacB, ATP-binding domain
PXQZ01000054.1_2_3	1e50ee3697f09522e9aec880b154b0fd	230	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	11	230	3.4E-79	T	10-07-2023	-	-
PXQZ01000054.1_2_3	1e50ee3697f09522e9aec880b154b0fd	230	ProSitePatterns	PS00211	ABC transporters family signature.	150	164	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
PXQZ01000054.1_2_3	1e50ee3697f09522e9aec880b154b0fd	230	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	228	3.15E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQZ01000054.1_2_3	1e50ee3697f09522e9aec880b154b0fd	230	Pfam	PF00005	ABC transporter	32	177	7.4E-34	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PXQZ01000054.1_2_3	1e50ee3697f09522e9aec880b154b0fd	230	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	13	230	24.356508	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PXQZ01000054.1_2_3	1e50ee3697f09522e9aec880b154b0fd	230	SMART	SM00382	AAA_5	41	226	4.9E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
PXQZ01000110.1_2_1	2ea34773bfa28c1b571c1269285e3059	359	Pfam	PF04414	D-aminoacyl-tRNA deacylase	69	274	3.4E-57	T	10-07-2023	IPR007508	D-aminoacyl-tRNA deacylase DtdA
PXQZ01000110.1_2_1	2ea34773bfa28c1b571c1269285e3059	359	Gene3D	G3DSA:3.40.50.10700	-	192	286	3.2E-14	T	10-07-2023	-	-
PXQZ01000110.1_2_1	2ea34773bfa28c1b571c1269285e3059	359	Gene3D	G3DSA:3.40.630.50	-	1	179	3.5E-53	T	10-07-2023	-	-
PXQZ01000110.1_2_1	2ea34773bfa28c1b571c1269285e3059	359	Hamap	MF_00562	D-aminoacyl-tRNA deacylase [dtdA].	1	277	32.950405	T	10-07-2023	IPR018033	D-aminoacyl-tRNA deacylase, archaea
PXQZ01000110.1_2_1	2ea34773bfa28c1b571c1269285e3059	359	SUPERFAMILY	SSF142535	AF0625-like	1	288	4.32E-68	T	10-07-2023	-	-
PXQZ01000110.1_2_1	2ea34773bfa28c1b571c1269285e3059	359	PANTHER	PTHR34667	D-AMINOACYL-TRNA DEACYLASE	3	235	2.7E-45	T	10-07-2023	IPR007508	D-aminoacyl-tRNA deacylase DtdA
PXQZ01000052.1_6	0f1efb35658a36dad6df1adf50f40081	214	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
PXQZ01000052.1_6	0f1efb35658a36dad6df1adf50f40081	214	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
PXQZ01000052.1_6	0f1efb35658a36dad6df1adf50f40081	214	Pfam	PF18545	Halobacterial output domain 1	144	211	3.4E-20	T	10-07-2023	IPR040624	Halobacterial output domain 1
PXQZ01000107.1_7	f0cf306dcc50668b84c04bd1f68649ee	198	PANTHER	PTHR34295	BIOTIN TRANSPORTER BIOY	14	185	7.7E-45	T	10-07-2023	IPR003784	BioY protein
PXQZ01000107.1_7	f0cf306dcc50668b84c04bd1f68649ee	198	Pfam	PF02632	BioY family	42	185	2.5E-37	T	10-07-2023	IPR003784	BioY protein
PXQZ01000107.1_7	f0cf306dcc50668b84c04bd1f68649ee	198	Gene3D	G3DSA:1.10.1760.20	-	8	190	8.6E-52	T	10-07-2023	-	-
PXQZ01000109.1_1_4	3f8a8ad00c9bf2cdce628d9f0dcefa7a	34	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
PXQZ01000109.1_1_4	3f8a8ad00c9bf2cdce628d9f0dcefa7a	34	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
PXQZ01000006.1_1_4	5943e7c74ed2886b6f190db47025da28	316	Pfam	PF00753	Metallo-beta-lactamase superfamily	15	192	6.3E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PXQZ01000006.1_1_4	5943e7c74ed2886b6f190db47025da28	316	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	18	315	3.52E-43	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PXQZ01000006.1_1_4	5943e7c74ed2886b6f190db47025da28	316	PANTHER	PTHR23131	ENDORIBONUCLEASE LACTB2	8	305	9.5E-21	T	10-07-2023	-	-
PXQZ01000006.1_1_4	5943e7c74ed2886b6f190db47025da28	316	Gene3D	G3DSA:1.10.10.10	-	261	314	8.1E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PXQZ01000006.1_1_4	5943e7c74ed2886b6f190db47025da28	316	SMART	SM00849	Lactamase_B_5a	15	230	6.8E-15	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PXQZ01000006.1_1_4	5943e7c74ed2886b6f190db47025da28	316	Gene3D	G3DSA:3.60.15.10	-	2	258	7.5E-45	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PXQZ01000060.1_1_1	85622eb64205efa0837ed1343ae97275	278	CDD	cd01637	IMPase_like	21	261	4.8133E-52	T	10-07-2023	-	-
PXQZ01000060.1_1_1	85622eb64205efa0837ed1343ae97275	278	ProSitePatterns	PS00629	Inositol monophosphatase family signature 1.	98	111	-	T	10-07-2023	IPR020583	Inositol monophosphatase, metal-binding site
PXQZ01000060.1_1_1	85622eb64205efa0837ed1343ae97275	278	PRINTS	PR00377	Inositol monophosphatase superfamily signature	98	114	2.1E-24	T	10-07-2023	IPR000760	Inositol monophosphatase-like
PXQZ01000060.1_1_1	85622eb64205efa0837ed1343ae97275	278	PRINTS	PR00377	Inositol monophosphatase superfamily signature	40	60	2.1E-24	T	10-07-2023	IPR000760	Inositol monophosphatase-like
PXQZ01000060.1_1_1	85622eb64205efa0837ed1343ae97275	278	PRINTS	PR00377	Inositol monophosphatase superfamily signature	224	248	2.1E-24	T	10-07-2023	IPR000760	Inositol monophosphatase-like
PXQZ01000060.1_1_1	85622eb64205efa0837ed1343ae97275	278	PRINTS	PR00377	Inositol monophosphatase superfamily signature	192	213	2.1E-24	T	10-07-2023	IPR000760	Inositol monophosphatase-like
PXQZ01000060.1_1_1	85622eb64205efa0837ed1343ae97275	278	Gene3D	G3DSA:3.30.540.10	-	5	155	6.9E-33	T	10-07-2023	-	-
PXQZ01000060.1_1_1	85622eb64205efa0837ed1343ae97275	278	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	9	273	1.3E-41	T	10-07-2023	-	-
PXQZ01000060.1_1_1	85622eb64205efa0837ed1343ae97275	278	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	8	273	1.03E-58	T	10-07-2023	-	-
PXQZ01000060.1_1_1	85622eb64205efa0837ed1343ae97275	278	Gene3D	G3DSA:3.40.190.80	-	161	277	1.2E-23	T	10-07-2023	-	-
PXQZ01000060.1_1_1	85622eb64205efa0837ed1343ae97275	278	Pfam	PF00459	Inositol monophosphatase family	10	274	3.7E-46	T	10-07-2023	IPR000760	Inositol monophosphatase-like
PXQZ01000112.1_2_3	6f32b794dbf04ebe7c7ad693694c2897	160	MobiDBLite	mobidb-lite	consensus disorder prediction	123	160	-	T	10-07-2023	-	-
PXQZ01000112.1_2_3	6f32b794dbf04ebe7c7ad693694c2897	160	CDD	cd04301	NAT_SF	17	65	1.02669E-8	T	10-07-2023	-	-
PXQZ01000112.1_2_3	6f32b794dbf04ebe7c7ad693694c2897	160	Pfam	PF00583	Acetyltransferase (GNAT) family	23	79	2.4E-7	T	10-07-2023	IPR000182	GNAT domain
PXQZ01000112.1_2_3	6f32b794dbf04ebe7c7ad693694c2897	160	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	9	84	1.86E-14	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
PXQZ01000112.1_2_3	6f32b794dbf04ebe7c7ad693694c2897	160	Gene3D	G3DSA:3.40.630.30	-	6	122	3.8E-13	T	10-07-2023	-	-
PXQZ01000112.1_2_3	6f32b794dbf04ebe7c7ad693694c2897	160	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	114	13.804038	T	10-07-2023	IPR000182	GNAT domain
PXQZ01000122.1_15	23152c18c797090c4c06256cd910a9f2	281	Gene3D	G3DSA:3.40.50.300	-	9	163	9.7E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQZ01000122.1_15	23152c18c797090c4c06256cd910a9f2	281	PANTHER	PTHR46638	CORRINOID ADENOSYLTRANSFERASE	15	159	5.5E-27	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
PXQZ01000122.1_15	23152c18c797090c4c06256cd910a9f2	281	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	21	159	8.9E-30	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
PXQZ01000122.1_15	23152c18c797090c4c06256cd910a9f2	281	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	18	158	2.1E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQZ01000122.1_15	23152c18c797090c4c06256cd910a9f2	281	MobiDBLite	mobidb-lite	consensus disorder prediction	234	248	-	T	10-07-2023	-	-
PXQZ01000122.1_15	23152c18c797090c4c06256cd910a9f2	281	MobiDBLite	mobidb-lite	consensus disorder prediction	234	281	-	T	10-07-2023	-	-
PXQZ01000122.1_15	23152c18c797090c4c06256cd910a9f2	281	MobiDBLite	mobidb-lite	consensus disorder prediction	249	272	-	T	10-07-2023	-	-
PXQZ01000122.1_15	23152c18c797090c4c06256cd910a9f2	281	MobiDBLite	mobidb-lite	consensus disorder prediction	161	187	-	T	10-07-2023	-	-
PXQZ01000087.1_2	be87d2faca77568dc26811283de12261	238	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	8	222	7.8E-29	T	10-07-2023	-	-
PXQZ01000087.1_2	be87d2faca77568dc26811283de12261	238	ProSiteProfiles	PS51831	HD domain profile.	50	152	13.609184	T	10-07-2023	IPR006674	HD domain
PXQZ01000087.1_2	be87d2faca77568dc26811283de12261	238	PANTHER	PTHR33594	SUPERFAMILY HYDROLASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G03035)-RELATED	41	222	1.1E-19	T	10-07-2023	-	-
PXQZ01000087.1_2	be87d2faca77568dc26811283de12261	238	TIGRFAM	TIGR00277	HDIG: HDIG domain	51	107	4.8E-9	T	10-07-2023	IPR006675	HDIG domain
PXQZ01000087.1_2	be87d2faca77568dc26811283de12261	238	SMART	SM00471	hd_13	46	161	2.5E-6	T	10-07-2023	IPR003607	HD/PDEase domain
PXQZ01000087.1_2	be87d2faca77568dc26811283de12261	238	Pfam	PF01966	HD domain	50	150	2.9E-15	T	10-07-2023	IPR006674	HD domain
PXQZ01000087.1_2	be87d2faca77568dc26811283de12261	238	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	40	219	7.71E-37	T	10-07-2023	-	-
PXQZ01000087.1_2	be87d2faca77568dc26811283de12261	238	CDD	cd00077	HDc	48	177	2.14678E-8	T	10-07-2023	IPR003607	HD/PDEase domain
PXQZ01000104.1_3_14	a5cd0e24b425e1f3574d514da8bb2ec1	91	TIGRFAM	TIGR04354	amphi-Trp: amphi-Trp domain	7	78	1.5E-24	T	10-07-2023	IPR027598	Amphi-Trp domain
PXQZ01000104.1_3_14	a5cd0e24b425e1f3574d514da8bb2ec1	91	Pfam	PF20068	Amphi-Trp domain	1	86	2.9E-30	T	10-07-2023	IPR027598	Amphi-Trp domain
PXQZ01000092.1_1_3	0e0e5b8ca05152cf02996a1bb40ccd51	195	MobiDBLite	mobidb-lite	consensus disorder prediction	161	195	-	T	10-07-2023	-	-
PXQZ01000092.1_1_3	0e0e5b8ca05152cf02996a1bb40ccd51	195	Hamap	MF_00146	dCTP deaminase, dUMP-forming [dcd].	1	185	32.765472	T	10-07-2023	IPR011962	dCTP deaminase
PXQZ01000092.1_1_3	0e0e5b8ca05152cf02996a1bb40ccd51	195	FunFam	G3DSA:2.70.40.10:FF:000005	dCTP deaminase, dUMP-forming	1	189	2.3E-73	T	10-07-2023	-	-
PXQZ01000092.1_1_3	0e0e5b8ca05152cf02996a1bb40ccd51	195	CDD	cd07557	trimeric_dUTPase	65	155	1.04851E-28	T	10-07-2023	IPR033704	dUTPase, trimeric
PXQZ01000092.1_1_3	0e0e5b8ca05152cf02996a1bb40ccd51	195	Pfam	PF00692	dUTPase	74	162	1.3E-11	T	10-07-2023	IPR029054	dUTPase-like
PXQZ01000092.1_1_3	0e0e5b8ca05152cf02996a1bb40ccd51	195	PANTHER	PTHR42680	DCTP DEAMINASE	1	185	3.0E-51	T	10-07-2023	-	-
PXQZ01000092.1_1_3	0e0e5b8ca05152cf02996a1bb40ccd51	195	Gene3D	G3DSA:2.70.40.10	-	1	189	9.8E-60	T	10-07-2023	IPR036157	dUTPase-like superfamily
