JAHFOH010000021.1_1_1	8d54614ac931bdf0b06e844db5358138	246	TIGRFAM	TIGR01460	HAD-SF-IIA: HAD hydrolase, family IIA	1	218	1.9E-36	T	10-07-2023	IPR006357	HAD-superfamily hydrolase, subfamily IIA
JAHFOH010000021.1_1_1	8d54614ac931bdf0b06e844db5358138	246	Gene3D	G3DSA:3.40.50.1000	-	1	237	1.3E-68	T	10-07-2023	IPR023214	HAD superfamily
JAHFOH010000021.1_1_1	8d54614ac931bdf0b06e844db5358138	246	SUPERFAMILY	SSF56784	HAD-like	1	243	8.57E-56	T	10-07-2023	IPR036412	HAD-like superfamily
JAHFOH010000021.1_1_1	8d54614ac931bdf0b06e844db5358138	246	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	161	209	8.3E-6	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAHFOH010000023.1_2	3516f572eb7f25394b78e5010b4996b6	319	Gene3D	G3DSA:3.30.465.10	-	87	203	7.7E-33	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
JAHFOH010000023.1_2	3516f572eb7f25394b78e5010b4996b6	319	SUPERFAMILY	SSF55447	CO dehydrogenase flavoprotein C-terminal domain-like	209	314	4.71E-26	T	10-07-2023	IPR036683	CO dehydrogenase flavoprotein, C-terminal domain superfamily
JAHFOH010000023.1_2	3516f572eb7f25394b78e5010b4996b6	319	SMART	SM01092	CO_deh_flav_C_2	209	311	3.9E-28	T	10-07-2023	IPR005107	CO dehydrogenase flavoprotein, C-terminal
JAHFOH010000023.1_2	3516f572eb7f25394b78e5010b4996b6	319	Pfam	PF00941	FAD binding domain in molybdopterin dehydrogenase	33	202	1.6E-49	T	10-07-2023	IPR002346	Molybdopterin dehydrogenase, FAD-binding
JAHFOH010000023.1_2	3516f572eb7f25394b78e5010b4996b6	319	FunFam	G3DSA:3.30.465.10:FF:000017	Xanthine dehydrogenase, FAD binding subunit	86	202	1.5E-35	T	10-07-2023	-	-
JAHFOH010000023.1_2	3516f572eb7f25394b78e5010b4996b6	319	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	23	202	1.45E-52	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
JAHFOH010000023.1_2	3516f572eb7f25394b78e5010b4996b6	319	Gene3D	G3DSA:3.30.390.50	-	207	318	2.0E-30	T	10-07-2023	-	-
JAHFOH010000023.1_2	3516f572eb7f25394b78e5010b4996b6	319	Pfam	PF03450	CO dehydrogenase flavoprotein C-terminal domain	210	310	2.2E-22	T	10-07-2023	IPR005107	CO dehydrogenase flavoprotein, C-terminal
JAHFOH010000023.1_2	3516f572eb7f25394b78e5010b4996b6	319	Gene3D	G3DSA:3.30.43.10	-	29	85	1.1E-19	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
JAHFOH010000023.1_2	3516f572eb7f25394b78e5010b4996b6	319	PANTHER	PTHR42659	XANTHINE DEHYDROGENASE SUBUNIT C-RELATED	31	314	1.7E-71	T	10-07-2023	-	-
JAHFOH010000023.1_2	3516f572eb7f25394b78e5010b4996b6	319	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	29	205	21.950167	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
JAHFOH010000177.1_7	5461d1540d64348dca1ba99a943eea2f	180	Gene3D	G3DSA:3.50.80.10	-	1	134	7.7E-43	T	10-07-2023	IPR023509	D-aminoacyl-tRNA deacylase-like superfamily
JAHFOH010000177.1_7	5461d1540d64348dca1ba99a943eea2f	180	Pfam	PF08915	Archaea-specific editing domain of threonyl-tRNA synthetase	1	133	4.4E-43	T	10-07-2023	IPR015011	Threonyl-tRNA synthetase, editing domain, archaea
JAHFOH010000199.1_3	7cd5b800cffef030b03c288ae8f80bc7	147	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	23	69	8.39E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFOH010000199.1_3	7cd5b800cffef030b03c288ae8f80bc7	147	Pfam	PF01726	LexA DNA binding domain	29	69	1.4E-7	T	10-07-2023	IPR006199	LexA repressor, DNA-binding domain
JAHFOH010000199.1_3	7cd5b800cffef030b03c288ae8f80bc7	147	Gene3D	G3DSA:1.10.10.10	-	18	85	2.3E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFOH010000001.1_3_8	a432230a6a16d267006d55500f5ed888	127	Pfam	PF01201	Ribosomal protein S8e	9	126	6.7E-28	T	10-07-2023	IPR022309	Ribosomal protein S8e/ribosomal biogenesis NSA2
JAHFOH010000001.1_3_8	a432230a6a16d267006d55500f5ed888	127	PANTHER	PTHR10394	40S RIBOSOMAL PROTEIN S8	6	105	3.8E-10	T	10-07-2023	IPR001047	Ribosomal protein S8e
JAHFOH010000001.1_3_8	a432230a6a16d267006d55500f5ed888	127	TIGRFAM	TIGR00307	eS8: ribosomal protein eS8	9	127	4.5E-34	T	10-07-2023	IPR001047	Ribosomal protein S8e
JAHFOH010000001.1_3_8	a432230a6a16d267006d55500f5ed888	127	Hamap	MF_00029	30S ribosomal protein S8e [rps8e].	3	127	25.632584	T	10-07-2023	IPR020919	Ribosomal protein S8e, archaeal
JAHFOH010000001.1_3_8	a432230a6a16d267006d55500f5ed888	127	Gene3D	G3DSA:2.40.10.310	-	62	127	1.9E-29	T	10-07-2023	-	-
JAHFOH010000001.1_3_8	a432230a6a16d267006d55500f5ed888	127	CDD	cd11382	Ribosomal_S8e	6	126	4.19176E-43	T	10-07-2023	-	-
JAHFOH010000202.1_2	d91274500c98747745d7f7cbd462b649	232	CDD	cd03801	GT4_PimA-like	12	228	2.09007E-47	T	10-07-2023	-	-
JAHFOH010000202.1_2	d91274500c98747745d7f7cbd462b649	232	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	19	227	4.0E-43	T	10-07-2023	-	-
JAHFOH010000202.1_2	d91274500c98747745d7f7cbd462b649	232	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	6	231	2.14E-58	T	10-07-2023	-	-
JAHFOH010000202.1_2	d91274500c98747745d7f7cbd462b649	232	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	47	214	4.0E-43	T	10-07-2023	-	-
JAHFOH010000202.1_2	d91274500c98747745d7f7cbd462b649	232	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	12	231	1.6E-34	T	10-07-2023	-	-
JAHFOH010000202.1_2	d91274500c98747745d7f7cbd462b649	232	Pfam	PF13439	Glycosyltransferase Family 4	5	48	1.2E-9	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JAHFOH010000202.1_2	d91274500c98747745d7f7cbd462b649	232	Pfam	PF13692	Glycosyl transferases group 1	60	196	6.2E-26	T	10-07-2023	-	-
JAHFOH010000217.1_3	87f2f817bfe26cc62d2188b50eb995fb	353	PANTHER	PTHR42889	BLR3681 PROTEIN	1	333	1.2E-146	T	10-07-2023	-	-
JAHFOH010000217.1_3	87f2f817bfe26cc62d2188b50eb995fb	353	CDD	cd01292	metallo-dependent_hydrolases	12	318	1.16082E-14	T	10-07-2023	-	-
JAHFOH010000217.1_3	87f2f817bfe26cc62d2188b50eb995fb	353	Gene3D	G3DSA:3.20.20.140	-	54	329	2.2E-40	T	10-07-2023	-	-
JAHFOH010000217.1_3	87f2f817bfe26cc62d2188b50eb995fb	353	Pfam	PF04909	Amidohydrolase	12	321	5.6E-39	T	10-07-2023	IPR006680	Amidohydrolase-related
JAHFOH010000217.1_3	87f2f817bfe26cc62d2188b50eb995fb	353	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	10	325	9.07E-44	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	Gene3D	G3DSA:3.40.50.1220	-	199	379	5.5E-56	T	10-07-2023	-	-
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	Gene3D	G3DSA:3.40.50.970	-	10	198	4.7E-67	T	10-07-2023	-	-
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	387	574	4.29E-60	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	CDD	cd02015	TPP_AHAS	382	567	3.21254E-95	T	10-07-2023	IPR039368	Acetolactate synthase large subunit, TPP binding domain
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	206	341	1.7E-44	T	10-07-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	PANTHER	PTHR18968	THIAMINE PYROPHOSPHATE ENZYMES	16	572	9.1E-191	T	10-07-2023	IPR045229	Thiamine pyrophosphate enzyme
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	Gene3D	G3DSA:3.40.50.970	-	380	581	5.1E-61	T	10-07-2023	-	-
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	17	180	2.8E-58	T	10-07-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	CDD	cd07035	TPP_PYR_POX_like	22	175	5.37026E-78	T	10-07-2023	-	-
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	FunFam	G3DSA:3.40.50.1220:FF:000008	Acetolactate synthase	199	371	4.8E-49	T	10-07-2023	-	-
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	168	371	1.33E-52	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	ProSitePatterns	PS00187	Thiamine pyrophosphate enzymes signature.	441	460	-	T	10-07-2023	IPR000399	TPP-binding enzyme, conserved site
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	FunFam	G3DSA:3.40.50.970:FF:000007	Acetolactate synthase	12	193	5.2E-73	T	10-07-2023	-	-
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	17	574	1.6E-222	T	10-07-2023	IPR012846	Acetolactate synthase, large subunit, biosynthetic
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	15	196	1.05E-64	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAHFOH010000004.1_13	7098b4ba2bc153f2b7fe84a6cbff45fc	584	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	404	552	2.8E-45	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
JAHFOH010000096.1_1	10410ca5630487f89ae5e0195bccdd5c	228	Gene3D	G3DSA:3.40.190.10	-	64	167	2.5E-34	T	10-07-2023	-	-
JAHFOH010000096.1_1	10410ca5630487f89ae5e0195bccdd5c	228	Gene3D	G3DSA:3.40.190.10	-	168	225	2.5E-34	T	10-07-2023	-	-
JAHFOH010000096.1_1	10410ca5630487f89ae5e0195bccdd5c	228	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	184	198	3.1E-7	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JAHFOH010000096.1_1	10410ca5630487f89ae5e0195bccdd5c	228	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	126	139	3.1E-7	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JAHFOH010000096.1_1	10410ca5630487f89ae5e0195bccdd5c	228	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	110	124	3.1E-7	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JAHFOH010000096.1_1	10410ca5630487f89ae5e0195bccdd5c	228	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	67	83	3.1E-7	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JAHFOH010000096.1_1	10410ca5630487f89ae5e0195bccdd5c	228	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	159	175	3.1E-7	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JAHFOH010000096.1_1	10410ca5630487f89ae5e0195bccdd5c	228	Pfam	PF13343	Bacterial extracellular solute-binding protein	119	207	1.2E-9	T	10-07-2023	-	-
JAHFOH010000096.1_1	10410ca5630487f89ae5e0195bccdd5c	228	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	62	226	1.9E-38	T	10-07-2023	-	-
JAHFOH010000096.1_1	10410ca5630487f89ae5e0195bccdd5c	228	PANTHER	PTHR30222	SPERMIDINE/PUTRESCINE-BINDING PERIPLASMIC PROTEIN	26	217	4.6E-27	T	10-07-2023	-	-
JAHFOH010000165.1_1	52332c31a4640d24877c9089bb738392	100	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
JAHFOH010000147.1_1	49d56e5cf700a71ff207869afc344456	177	PANTHER	PTHR32243	MALTOSE TRANSPORT SYSTEM PERMEASE-RELATED	5	177	1.3E-38	T	10-07-2023	-	-
JAHFOH010000147.1_1	49d56e5cf700a71ff207869afc344456	177	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	86	177	2.3E-8	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAHFOH010000147.1_1	49d56e5cf700a71ff207869afc344456	177	SUPERFAMILY	SSF161098	MetI-like	6	177	1.3E-38	T	10-07-2023	IPR035906	MetI-like superfamily
JAHFOH010000147.1_1	49d56e5cf700a71ff207869afc344456	177	Gene3D	G3DSA:1.10.3720.10	-	2	177	1.8E-38	T	10-07-2023	IPR035906	MetI-like superfamily
JAHFOH010000147.1_1	49d56e5cf700a71ff207869afc344456	177	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	70	177	16.462269	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAHFOH010000147.1_1	49d56e5cf700a71ff207869afc344456	177	CDD	cd06261	TM_PBP2	70	177	9.05395E-9	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	CDD	cd05009	SIS_GlmS_GlmD_2	437	587	5.10317E-61	T	10-07-2023	IPR035490	GlmS/FrlB, SIS domain 2
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	Hamap	MF_00164	Glutamine--fructose-6-phosphate aminotransferase [isomerizing] [glmS].	1	589	36.299789	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	2	240	5.8E-73	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	CDD	cd05008	SIS_GlmS_GlmD_1	288	413	2.29735E-54	T	10-07-2023	IPR035466	GlmS/AgaS, SIS domain 1
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	FunFam	G3DSA:3.60.20.10:FF:000006	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	2	241	7.7E-87	T	10-07-2023	-	-
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	ProSiteProfiles	PS51464	SIS domain profile.	279	418	26.57057	T	10-07-2023	IPR001347	SIS domain
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	SUPERFAMILY	SSF53697	SIS domain	249	588	7.72E-93	T	10-07-2023	IPR046348	SIS domain superfamily
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	Gene3D	G3DSA:3.40.50.10490	-	431	574	4.9E-123	T	10-07-2023	-	-
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	235	4.63E-70	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	588	1.3E-211	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	CDD	cd00714	GFAT	2	216	1.50624E-111	T	10-07-2023	IPR047084	Glucosamine-fructose-6-phosphate aminotransferase, isomerising, N-terminal domain
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	219	44.522392	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	FunFam	G3DSA:3.40.50.10490:FF:000001	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	248	444	2.5E-54	T	10-07-2023	-	-
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	ProSiteProfiles	PS51464	SIS domain profile.	442	579	25.136137	T	10-07-2023	IPR001347	SIS domain
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	Pfam	PF01380	SIS domain	284	410	9.5E-30	T	10-07-2023	IPR001347	SIS domain
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	Pfam	PF01380	SIS domain	451	570	4.2E-22	T	10-07-2023	IPR001347	SIS domain
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	Gene3D	G3DSA:3.40.50.10490	-	249	588	4.9E-123	T	10-07-2023	-	-
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	Pfam	PF13522	Glutamine amidotransferase domain	62	184	2.2E-21	T	10-07-2023	-	-
JAHFOH010000009.1_5	031f8eff18924ddbb91c0ae587bb6647	589	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	1	588	5.7E-189	T	10-07-2023	-	-
JAHFOH010000005.1_1_15	63758c8e68e0c9fa0e49603dc0608a1e	209	PRINTS	PR00141	Proteasome component signature	135	146	3.6E-6	T	10-07-2023	IPR000243	Peptidase T1A, proteasome beta-subunit
JAHFOH010000005.1_1_15	63758c8e68e0c9fa0e49603dc0608a1e	209	PRINTS	PR00141	Proteasome component signature	13	28	3.6E-6	T	10-07-2023	IPR000243	Peptidase T1A, proteasome beta-subunit
JAHFOH010000005.1_1_15	63758c8e68e0c9fa0e49603dc0608a1e	209	PRINTS	PR00141	Proteasome component signature	146	157	3.6E-6	T	10-07-2023	IPR000243	Peptidase T1A, proteasome beta-subunit
JAHFOH010000005.1_1_15	63758c8e68e0c9fa0e49603dc0608a1e	209	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	202	2.65E-52	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAHFOH010000005.1_1_15	63758c8e68e0c9fa0e49603dc0608a1e	209	Hamap	MF_02113_A	Proteasome subunit beta [prcB].	1	197	32.776291	T	10-07-2023	IPR019983	Peptidase T1A, proteasome beta-subunit, archaeal
JAHFOH010000005.1_1_15	63758c8e68e0c9fa0e49603dc0608a1e	209	Pfam	PF00227	Proteasome subunit	3	183	7.2E-47	T	10-07-2023	IPR001353	Proteasome, subunit alpha/beta
JAHFOH010000005.1_1_15	63758c8e68e0c9fa0e49603dc0608a1e	209	ProSiteProfiles	PS51476	Proteasome beta-type subunit profile.	5	185	48.998028	T	10-07-2023	IPR023333	Proteasome B-type subunit
JAHFOH010000005.1_1_15	63758c8e68e0c9fa0e49603dc0608a1e	209	PANTHER	PTHR32194	METALLOPROTEASE TLDD	4	193	2.8E-36	T	10-07-2023	IPR023333	Proteasome B-type subunit
JAHFOH010000005.1_1_15	63758c8e68e0c9fa0e49603dc0608a1e	209	ProSitePatterns	PS00854	Proteasome beta-type subunits signature.	9	57	-	T	10-07-2023	IPR016050	Proteasome beta-type subunit, conserved site
JAHFOH010000005.1_1_15	63758c8e68e0c9fa0e49603dc0608a1e	209	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	1	208	2.4E-53	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAHFOH010000218.1_1	870b345722eda6e73b390cd33124d1df	801	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	53	331	2.03E-25	T	10-07-2023	-	-
JAHFOH010000218.1_1	870b345722eda6e73b390cd33124d1df	801	Gene3D	G3DSA:2.130.10.10	-	121	347	2.7E-36	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAHFOH010000218.1_1	870b345722eda6e73b390cd33124d1df	801	Gene3D	G3DSA:2.130.10.10	-	39	118	8.3E-15	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAHFOH010000218.1_1	870b345722eda6e73b390cd33124d1df	801	Gene3D	G3DSA:2.130.10.10	-	372	464	6.6E-8	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAHFOH010000218.1_1	870b345722eda6e73b390cd33124d1df	801	PANTHER	PTHR40274	VIRGINIAMYCIN B LYASE	57	198	2.4E-30	T	10-07-2023	-	-
JAHFOH010000007.1_2_6	c790789c44e4ecde65622d3590fccd30	392	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	7	387	3.5E-19	T	10-07-2023	-	-
JAHFOH010000007.1_2_6	c790789c44e4ecde65622d3590fccd30	392	Pfam	PF02366	Dolichyl-phosphate-mannose-protein mannosyltransferase	12	180	1.5E-6	T	10-07-2023	IPR003342	Glycosyl transferase family 39/83
JAHFOH010000103.1_2	c850226ad6b3288d21a6e1567342938e	164	PANTHER	PTHR35176	HEME OXYGENASE HI_0854-RELATED	17	158	7.1E-19	T	10-07-2023	-	-
JAHFOH010000103.1_2	c850226ad6b3288d21a6e1567342938e	164	Gene3D	G3DSA:2.30.110.10	-	17	162	3.5E-32	T	10-07-2023	IPR012349	FMN-binding split barrel
JAHFOH010000103.1_2	c850226ad6b3288d21a6e1567342938e	164	SUPERFAMILY	SSF50475	FMN-binding split barrel	12	157	1.03E-29	T	10-07-2023	-	-
JAHFOH010000103.1_2	c850226ad6b3288d21a6e1567342938e	164	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	20	105	4.7E-14	T	10-07-2023	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
JAHFOH010000018.1_1_12	1e8504b9aaf2fe4b88ce0337d18da1e9	301	Pfam	PF01658	Myo-inositol-1-phosphate synthase	138	242	1.3E-16	T	10-07-2023	IPR013021	Myo-inositol-1-phosphate synthase, GAPDH-like
JAHFOH010000018.1_1_12	1e8504b9aaf2fe4b88ce0337d18da1e9	301	Gene3D	G3DSA:3.40.50.720	-	1	287	1.2E-67	T	10-07-2023	-	-
JAHFOH010000018.1_1_12	1e8504b9aaf2fe4b88ce0337d18da1e9	301	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	285	8.53E-37	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAHFOH010000018.1_1_12	1e8504b9aaf2fe4b88ce0337d18da1e9	301	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	137	243	1.2E-67	T	10-07-2023	-	-
JAHFOH010000018.1_1_12	1e8504b9aaf2fe4b88ce0337d18da1e9	301	PANTHER	PTHR43125	INOSITOL-3-PHOSPHATE SYNTHASE	1	292	3.8E-81	T	10-07-2023	-	-
JAHFOH010000018.1_1_12	1e8504b9aaf2fe4b88ce0337d18da1e9	301	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	136	242	7.85E-18	T	10-07-2023	-	-
JAHFOH010000060.1_14	3e081637029ac17f81975086965ba55c	131	SMART	SM00670	PIN_9	1	123	0.0064	T	10-07-2023	IPR002716	PIN domain
JAHFOH010000060.1_14	3e081637029ac17f81975086965ba55c	131	Gene3D	G3DSA:3.40.50.1010	-	1	130	9.7E-11	T	10-07-2023	-	-
JAHFOH010000060.1_14	3e081637029ac17f81975086965ba55c	131	SUPERFAMILY	SSF88723	PIN domain-like	1	129	2.3E-14	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAHFOH010000060.1_14	3e081637029ac17f81975086965ba55c	131	Pfam	PF01850	PIN domain	21	123	2.1E-11	T	10-07-2023	IPR002716	PIN domain
JAHFOH010000008.1_3_8	7b221331dcc36c90c0cdae2d98efafba	289	Gene3D	G3DSA:3.40.50.10700	-	203	288	6.6E-20	T	10-07-2023	-	-
JAHFOH010000008.1_3_8	7b221331dcc36c90c0cdae2d98efafba	289	SUPERFAMILY	SSF142535	AF0625-like	23	285	4.71E-71	T	10-07-2023	-	-
JAHFOH010000008.1_3_8	7b221331dcc36c90c0cdae2d98efafba	289	Pfam	PF04414	D-aminoacyl-tRNA deacylase	85	284	5.6E-64	T	10-07-2023	IPR007508	D-aminoacyl-tRNA deacylase DtdA
JAHFOH010000008.1_3_8	7b221331dcc36c90c0cdae2d98efafba	289	PANTHER	PTHR34667	D-AMINOACYL-TRNA DEACYLASE	23	260	3.5E-43	T	10-07-2023	IPR007508	D-aminoacyl-tRNA deacylase DtdA
JAHFOH010000008.1_3_8	7b221331dcc36c90c0cdae2d98efafba	289	Gene3D	G3DSA:3.40.630.50	-	19	202	1.2E-58	T	10-07-2023	-	-
JAHFOH010000008.1_3_8	7b221331dcc36c90c0cdae2d98efafba	289	Hamap	MF_00562	D-aminoacyl-tRNA deacylase [dtdA].	22	288	33.309219	T	10-07-2023	IPR018033	D-aminoacyl-tRNA deacylase, archaea
JAHFOH010000207.1_1	b3e07b95b770f0299e62229c74600849	415	Pfam	PF19290	PmbA/TldA metallopeptidase central domain	67	172	5.9E-13	T	10-07-2023	IPR045570	Metalloprotease TldD/E, central domain
JAHFOH010000207.1_1	b3e07b95b770f0299e62229c74600849	415	PANTHER	PTHR30624	UNCHARACTERIZED PROTEIN TLDD AND PMBA	2	413	1.4E-114	T	10-07-2023	-	-
JAHFOH010000207.1_1	b3e07b95b770f0299e62229c74600849	415	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	3	413	7.72E-95	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
JAHFOH010000207.1_1	b3e07b95b770f0299e62229c74600849	415	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	182	413	1.4E-56	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
