JADHWM010000001.1_33	0f541ff4ab2abfe2b5c199df2922d1ec	340	SUPERFAMILY	SSF48576	Terpenoid synthases	25	339	3.04E-92	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	Gene3D	G3DSA:1.10.150.20	-	660	716	1.9E-17	T	10-07-2023	-	-
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	Pfam	PF00270	DEAD/DEAH box helicase	26	188	1.3E-25	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	33	205	27.403326	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	SUPERFAMILY	SSF158702	Sec63 N-terminal domain-like	509	716	6.8E-52	T	10-07-2023	-	-
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	CDD	cd18795	SF2_C_Ski2	207	402	1.12129E-51	T	10-07-2023	-	-
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	PANTHER	PTHR47961	DNA POLYMERASE THETA, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G05260)-RELATED	5	692	2.6E-156	T	10-07-2023	-	-
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	MobiDBLite	mobidb-lite	consensus disorder prediction	727	754	-	T	10-07-2023	-	-
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	Pfam	PF00271	Helicase conserved C-terminal domain	248	389	6.1E-8	T	10-07-2023	IPR001650	Helicase, C-terminal
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	SMART	SM00487	ultradead3	20	223	9.3E-32	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	MobiDBLite	mobidb-lite	consensus disorder prediction	727	742	-	T	10-07-2023	-	-
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	Pfam	PF14520	Helix-hairpin-helix domain	664	714	2.0E-7	T	10-07-2023	-	-
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	Gene3D	G3DSA:3.40.50.300	-	8	208	1.0E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	Hamap	MF_00442	ATP-dependent DNA helicase Hel308 [hel308].	9	717	29.961483	T	10-07-2023	IPR022965	ATP-dependent DNA helicase Hel308
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	Gene3D	G3DSA:1.10.3380.30	-	429	658	5.5E-71	T	10-07-2023	-	-
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	Gene3D	G3DSA:3.40.50.300	-	209	417	1.2E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	SMART	SM00490	helicmild6	304	391	1.4E-13	T	10-07-2023	IPR001650	Helicase, C-terminal
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	423	508	2.99E-15	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	36	404	1.37E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	CDD	cd18028	DEXHc_archSki2	23	205	2.01698E-85	T	10-07-2023	-	-
JADHWM010000001.1_46	cc1068ddd7c3a6b5c98775e68470f8a0	754	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	239	439	11.942997	T	10-07-2023	IPR001650	Helicase, C-terminal
JADHWM010000014.1_5	ce0560fd976442090b8c90af2eeb67ca	169	Gene3D	G3DSA:3.40.1380.20	-	1	169	9.7E-23	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
JADHWM010000014.1_5	ce0560fd976442090b8c90af2eeb67ca	169	SUPERFAMILY	SSF52935	PK C-terminal domain-like	15	154	3.2E-18	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
JADHWM010000002.1_47	d2f76fef583366ee04d3687774ac318a	544	Pfam	PF07969	Amidohydrolase family	44	526	2.8E-26	T	10-07-2023	IPR013108	Amidohydrolase 3
JADHWM010000002.1_47	d2f76fef583366ee04d3687774ac318a	544	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	56	479	9.98E-77	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JADHWM010000002.1_47	d2f76fef583366ee04d3687774ac318a	544	Gene3D	G3DSA:3.20.20.140	-	396	474	1.6E-27	T	10-07-2023	-	-
JADHWM010000002.1_47	d2f76fef583366ee04d3687774ac318a	544	CDD	cd01297	D-aminoacylase	3	539	2.86699E-137	T	10-07-2023	-	-
JADHWM010000002.1_47	d2f76fef583366ee04d3687774ac318a	544	Gene3D	G3DSA:3.20.20.140	-	55	288	9.0E-81	T	10-07-2023	-	-
JADHWM010000002.1_47	d2f76fef583366ee04d3687774ac318a	544	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	1	526	6.66E-24	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JADHWM010000002.1_47	d2f76fef583366ee04d3687774ac318a	544	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	480	494	1.6E-27	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JADHWM010000002.1_47	d2f76fef583366ee04d3687774ac318a	544	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	3	54	9.0E-81	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JADHWM010000002.1_47	d2f76fef583366ee04d3687774ac318a	544	PANTHER	PTHR11647	HYDRANTOINASE/DIHYDROPYRIMIDINASE FAMILY MEMBER	1	86	6.7E-19	T	10-07-2023	-	-
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	PANTHER	PTHR34512	CELL SURFACE PROTEIN	16	235	3.3E-40	T	10-07-2023	-	-
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	191	376	1.61E-29	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	Gene3D	G3DSA:2.40.10.480	-	41	110	7.5E-5	T	10-07-2023	-	-
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	Gene3D	G3DSA:2.40.10.480	-	325	386	5.6E-11	T	10-07-2023	-	-
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	Gene3D	G3DSA:2.40.10.480	-	120	192	2.1E-18	T	10-07-2023	-	-
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	Pfam	PF13360	PQQ-like domain	300	378	3.1E-7	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	Pfam	PF13360	PQQ-like domain	93	231	1.5E-19	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	Gene3D	G3DSA:2.130.10.10	-	196	324	3.0E-23	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	SMART	SM00564	ire1_9	324	354	5.7	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	SMART	SM00564	ire1_9	80	111	83.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	SMART	SM00564	ire1_9	280	312	130.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	SMART	SM00564	ire1_9	121	154	0.81	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	SMART	SM00564	ire1_9	240	271	0.9	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	SMART	SM00564	ire1_9	202	233	1.1E-5	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	SMART	SM00564	ire1_9	162	194	2.3E-5	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
JADHWM010000014.1_27	1439a65adb98a45f159a3163b8d44ba8	414	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	37	237	2.35E-39	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
JADHWM010000075.1_7	672f789df2a1b480532070fe0eb2d49b	93	CDD	cd02230	cupin_HP0902-like	10	92	2.09725E-42	T	10-07-2023	-	-
JADHWM010000075.1_7	672f789df2a1b480532070fe0eb2d49b	93	PANTHER	PTHR37694	SLR8022 PROTEIN	2	93	7.0E-25	T	10-07-2023	-	-
JADHWM010000075.1_7	672f789df2a1b480532070fe0eb2d49b	93	SUPERFAMILY	SSF51182	RmlC-like cupins	2	91	7.34E-23	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
JADHWM010000075.1_7	672f789df2a1b480532070fe0eb2d49b	93	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	1	93	4.1E-32	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
JADHWM010000075.1_7	672f789df2a1b480532070fe0eb2d49b	93	Pfam	PF07883	Cupin domain	24	90	6.1E-12	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
JADHWM010000113.1_1	cfabf3737e56bdef10d0feb3c2bb4707	85	PANTHER	PTHR34631	-	2	84	1.7E-11	T	10-07-2023	-	-
JADHWM010000014.1_25	994fc888d7a0f0b1b2a51d4763d565cd	225	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	10	189	1.6E-11	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JADHWM010000014.1_25	994fc888d7a0f0b1b2a51d4763d565cd	225	SFLD	SFLDS00003	Haloacid Dehalogenase	7	222	1.7E-19	T	10-07-2023	-	-
JADHWM010000014.1_25	994fc888d7a0f0b1b2a51d4763d565cd	225	SUPERFAMILY	SSF56784	HAD-like	5	221	8.27E-38	T	10-07-2023	IPR036412	HAD-like superfamily
JADHWM010000014.1_25	994fc888d7a0f0b1b2a51d4763d565cd	225	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	5	217	4.9E-25	T	10-07-2023	-	-
JADHWM010000014.1_25	994fc888d7a0f0b1b2a51d4763d565cd	225	Gene3D	G3DSA:3.40.50.1000	-	68	222	3.8E-31	T	10-07-2023	IPR023214	HAD superfamily
JADHWM010000014.1_25	994fc888d7a0f0b1b2a51d4763d565cd	225	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	7	222	1.7E-19	T	10-07-2023	-	-
JADHWM010000014.1_25	994fc888d7a0f0b1b2a51d4763d565cd	225	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	134	190	2.7E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JADHWM010000001.1_54	b023cdc9c03794c41ea2c9f7e3eac885	101	MobiDBLite	mobidb-lite	consensus disorder prediction	73	101	-	T	10-07-2023	-	-
JADHWM010000001.1_54	b023cdc9c03794c41ea2c9f7e3eac885	101	MobiDBLite	mobidb-lite	consensus disorder prediction	81	101	-	T	10-07-2023	-	-
JADHWM010000001.1_54	b023cdc9c03794c41ea2c9f7e3eac885	101	SUPERFAMILY	SSF103473	MFS general substrate transporter	16	75	3.92E-5	T	10-07-2023	IPR036259	MFS transporter superfamily
JADHWM010000007.1_30	ec2ab2131fc98f0d82058cd5ad6ef285	445	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	18	438	5.8E-170	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JADHWM010000007.1_30	ec2ab2131fc98f0d82058cd5ad6ef285	445	PANTHER	PTHR11986	AMINOTRANSFERASE CLASS III	15	444	5.0E-112	T	10-07-2023	-	-
JADHWM010000007.1_30	ec2ab2131fc98f0d82058cd5ad6ef285	445	FunFam	G3DSA:3.40.640.10:FF:000013	4-aminobutyrate aminotransferase	71	339	1.8E-111	T	10-07-2023	-	-
JADHWM010000007.1_30	ec2ab2131fc98f0d82058cd5ad6ef285	445	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	257	294	-	T	10-07-2023	IPR005814	Aminotransferase class-III
JADHWM010000007.1_30	ec2ab2131fc98f0d82058cd5ad6ef285	445	SUPERFAMILY	SSF53383	PLP-dependent transferases	34	443	1.03E-130	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JADHWM010000007.1_30	ec2ab2131fc98f0d82058cd5ad6ef285	445	Gene3D	G3DSA:3.40.640.10	-	71	339	5.8E-170	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JADHWM010000007.1_30	ec2ab2131fc98f0d82058cd5ad6ef285	445	Pfam	PF00202	Aminotransferase class-III	36	442	1.8E-128	T	10-07-2023	IPR005814	Aminotransferase class-III
JADHWM010000007.1_30	ec2ab2131fc98f0d82058cd5ad6ef285	445	CDD	cd00610	OAT_like	19	442	1.43789E-167	T	10-07-2023	IPR005814	Aminotransferase class-III
JADHWM010000070.1_4	e2b3926f1df783de0772d43595815d06	489	Gene3D	G3DSA:3.50.30.30	-	80	213	6.3E-84	T	10-07-2023	-	-
JADHWM010000070.1_4	e2b3926f1df783de0772d43595815d06	489	Gene3D	G3DSA:3.40.630.10	Zn peptidases	28	414	6.3E-84	T	10-07-2023	-	-
JADHWM010000070.1_4	e2b3926f1df783de0772d43595815d06	489	Pfam	PF04389	Peptidase family M28	223	415	1.4E-33	T	10-07-2023	IPR007484	Peptidase M28
JADHWM010000070.1_4	e2b3926f1df783de0772d43595815d06	489	PANTHER	PTHR12053	PROTEASE FAMILY M28 PLASMA GLUTAMATE CARBOXYPEPTIDASE-RELATED	7	424	3.5E-55	T	10-07-2023	IPR039866	Carboxypeptidase Q
JADHWM010000070.1_4	e2b3926f1df783de0772d43595815d06	489	SUPERFAMILY	SSF52025	PA domain	99	221	1.26E-6	T	10-07-2023	IPR046450	PA domain superfamily
JADHWM010000070.1_4	e2b3926f1df783de0772d43595815d06	489	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	11	422	1.49E-49	T	10-07-2023	-	-
JADHWM010000070.1_4	e2b3926f1df783de0772d43595815d06	489	Pfam	PF02225	PA domain	106	195	1.7E-6	T	10-07-2023	IPR003137	PA domain
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	PRINTS	PR01047	Threonyl-tRNA synthetase signature	364	376	2.6E-29	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	PRINTS	PR01047	Threonyl-tRNA synthetase signature	286	314	2.6E-29	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	PRINTS	PR01047	Threonyl-tRNA synthetase signature	186	209	2.6E-29	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	PRINTS	PR01047	Threonyl-tRNA synthetase signature	329	342	2.6E-29	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	PRINTS	PR01047	Threonyl-tRNA synthetase signature	152	180	2.6E-29	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	11	461	5.4E-137	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	54	463	5.4E-83	T	10-07-2023	-	-
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	FunFam	G3DSA:3.40.50.800:FF:000001	Threonine--tRNA ligase	362	468	2.7E-30	T	10-07-2023	-	-
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	65	348	8.5E-50	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	FunFam	G3DSA:3.30.930.10:FF:000076	Threonine--tRNA ligase	48	353	2.7E-142	T	10-07-2023	-	-
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	362	464	2.57E-26	T	10-07-2023	-	-
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	CDD	cd00860	ThrRS_anticodon	369	459	2.15718E-30	T	10-07-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	Gene3D	G3DSA:3.40.50.800	-	362	467	6.7E-28	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	Pfam	PF03129	Anticodon binding domain	371	460	4.1E-20	T	10-07-2023	IPR004154	Anticodon-binding
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	141	350	4.3E-15	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	52	353	6.4E-59	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JADHWM010000050.1_12	7c9bffc1a1b738999af290b01ff4fe7a	484	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	65	361	14.218769	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JADHWM010000016.1_11	d3d4d826318c787cb4e8554002bf0e3b	319	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	21	317	5.5E-105	T	10-07-2023	IPR013471	Ribonuclease Z/BN
JADHWM010000016.1_11	d3d4d826318c787cb4e8554002bf0e3b	319	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	21	318	3.54E-82	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JADHWM010000016.1_11	d3d4d826318c787cb4e8554002bf0e3b	319	Hamap	MF_01818	Ribonuclease BN [rbn].	20	318	38.991539	T	10-07-2023	IPR013471	Ribonuclease Z/BN
JADHWM010000016.1_11	d3d4d826318c787cb4e8554002bf0e3b	319	Pfam	PF00753	Metallo-beta-lactamase superfamily	37	152	1.6E-9	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JADHWM010000016.1_11	d3d4d826318c787cb4e8554002bf0e3b	319	CDD	cd07717	RNaseZ_ZiPD-like_MBL-fold	22	317	3.54886E-120	T	10-07-2023	IPR013471	Ribonuclease Z/BN
JADHWM010000016.1_11	d3d4d826318c787cb4e8554002bf0e3b	319	Gene3D	G3DSA:3.60.15.10	-	19	318	5.5E-101	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JADHWM010000016.1_11	d3d4d826318c787cb4e8554002bf0e3b	319	SMART	SM00849	Lactamase_B_5a	37	285	0.0077	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JADHWM010000016.1_11	d3d4d826318c787cb4e8554002bf0e3b	319	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	20	317	1.1E-81	T	10-07-2023	-	-
JADHWM010000016.1_11	d3d4d826318c787cb4e8554002bf0e3b	319	FunFam	G3DSA:3.60.15.10:FF:000002	Ribonuclease Z	20	318	1.9E-101	T	10-07-2023	-	-
JADHWM010000016.1_11	d3d4d826318c787cb4e8554002bf0e3b	319	Pfam	PF12706	Beta-lactamase superfamily domain	217	286	8.0E-7	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JADHWM010000003.1_5	379c8153085d796e572f5889c9beb7f1	205	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	65	192	2.62E-9	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
JADHWM010000003.1_5	379c8153085d796e572f5889c9beb7f1	205	Gene3D	G3DSA:3.40.470.10	-	9	202	1.3E-17	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
JADHWM010000003.1_5	379c8153085d796e572f5889c9beb7f1	205	Pfam	PF03167	Uracil DNA glycosylase superfamily	47	173	5.5E-8	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	Gene3D	G3DSA:3.30.310.50	-	366	446	5.7E-22	T	10-07-2023	-	-
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	10	445	1.9E-91	T	10-07-2023	-	-
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	254	361	3.53E-26	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	127	1.1E-39	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	89	98	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	255	363	2.6E-24	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	Gene3D	G3DSA:3.40.120.10	-	1	135	9.2E-42	T	10-07-2023	-	-
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	376	443	7.0E-9	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	3	175	8.95E-43	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	149	252	7.85E-26	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	CDD	cd03087	PGM_like1	4	444	0.0	T	10-07-2023	IPR024086	Phosphoglucosamine mutase, archaeal type
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	352	449	6.28E-22	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	202	215	1.9E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	230	245	1.9E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	168	187	1.9E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	88	102	1.9E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	3	443	5.1E-157	T	10-07-2023	IPR024086	Phosphoglucosamine mutase, archaeal type
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	FunFam	G3DSA:3.40.120.10:FF:000001	Phosphoglucosamine mutase	1	147	7.9E-41	T	10-07-2023	-	-
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	149	250	1.4E-22	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	Gene3D	G3DSA:3.40.120.10	-	251	358	4.1E-66	T	10-07-2023	-	-
JADHWM010000003.1_16	4fa1dd173ccdf22d322360b6ccf016cd	452	Gene3D	G3DSA:3.40.120.10	-	158	352	4.1E-66	T	10-07-2023	-	-
JADHWM010000013.1_39	27b4241ca6a2e76a2dbf6e0372b85ff6	114	Gene3D	G3DSA:1.10.472.10	-	6	102	1.3E-20	T	10-07-2023	-	-
JADHWM010000013.1_39	27b4241ca6a2e76a2dbf6e0372b85ff6	114	SMART	SM00385	cyclin_7	8	89	3.3E-7	T	10-07-2023	IPR013763	Cyclin-like domain
JADHWM010000013.1_39	27b4241ca6a2e76a2dbf6e0372b85ff6	114	SUPERFAMILY	SSF47954	Cyclin-like	5	91	2.64E-22	T	10-07-2023	IPR036915	Cyclin-like superfamily
