JAJYVJ010000007.1_27	b0ce9357af02c831a5a8a902aac1c393	406	Gene3D	G3DSA:1.10.1060.10	-	2	106	3.3E-14	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
JAJYVJ010000007.1_27	b0ce9357af02c831a5a8a902aac1c393	406	Pfam	PF02754	Cysteine-rich domain	307	388	1.3E-7	T	10-07-2023	IPR004017	Cysteine-rich domain
JAJYVJ010000007.1_27	b0ce9357af02c831a5a8a902aac1c393	406	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	70	81	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAJYVJ010000007.1_27	b0ce9357af02c831a5a8a902aac1c393	406	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	6	36	9.146502	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJYVJ010000007.1_27	b0ce9357af02c831a5a8a902aac1c393	406	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	15	26	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAJYVJ010000009.1_15	1ab9344cf7f7f4533fe1264f1225ec3e	173	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	1	172	2.0E-44	T	10-07-2023	-	-
JAJYVJ010000009.1_15	1ab9344cf7f7f4533fe1264f1225ec3e	173	PANTHER	PTHR13061	DYNACTIN SUBUNIT P25	2	169	5.6E-40	T	10-07-2023	-	-
JAJYVJ010000009.1_15	1ab9344cf7f7f4533fe1264f1225ec3e	173	CDD	cd04645	LbH_gamma_CA_like	12	159	4.22104E-58	T	10-07-2023	-	-
JAJYVJ010000009.1_15	1ab9344cf7f7f4533fe1264f1225ec3e	173	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	4	167	3.05E-39	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
JAJYVJ010000017.1_3	ebdb519f2e751d0fc79111c41769bab9	97	Coils	Coil	Coil	47	67	-	T	10-07-2023	-	-
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	Pfam	PF02746	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	8	119	2.6E-5	T	10-07-2023	IPR013341	Mandelate racemase/muconate lactonizing enzyme, N-terminal domain
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	Pfam	PF13378	Enolase C-terminal domain-like	139	346	4.3E-40	T	10-07-2023	IPR029065	Enolase C-terminal domain-like
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	Gene3D	G3DSA:3.30.390.10	-	4	110	1.6E-105	T	10-07-2023	IPR029017	Enolase-like, N-terminal
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	SFLD	SFLDF00009	o-succinylbenzoate synthase	1	336	0.0	T	10-07-2023	-	-
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	SFLD	SFLDS00001	Enolase	1	336	0.0	T	10-07-2023	-	-
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	TIGRFAM	TIGR01928	menC_lowGC/arch: o-succinylbenzoate synthase	6	326	1.4E-117	T	10-07-2023	IPR010197	o-Succinylbenzoate synthase, MenC type 2
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	Hamap	MF_01933	o-succinylbenzoate synthase [menC].	1	353	36.226604	T	10-07-2023	IPR010197	o-Succinylbenzoate synthase, MenC type 2
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	PANTHER	PTHR48073	O-SUCCINYLBENZOATE SYNTHASE-RELATED	4	346	2.8E-60	T	10-07-2023	-	-
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	CDD	cd03317	NAAAR	6	350	3.45282E-178	T	10-07-2023	IPR010197	o-Succinylbenzoate synthase, MenC type 2
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	Gene3D	G3DSA:3.20.20.120	-	111	340	1.6E-105	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	108	350	1.97E-62	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	1	119	1.29E-23	T	10-07-2023	IPR029017	Enolase-like, N-terminal
JAJYVJ010000018.1_17	e93c43e0be8d0dbac15a66359a97c9b2	361	SMART	SM00922	MR_MLE_2	136	228	1.6E-15	T	10-07-2023	IPR013342	Mandelate racemase/muconate lactonizing enzyme, C-terminal
JAJYVJ010000022.1_5	a0b93e6617f3889e22d0e7894ddcb2f4	441	Pfam	PF01420	Type I restriction modification DNA specificity domain	235	395	5.6E-7	T	10-07-2023	IPR000055	Type I restriction modification DNA specificity domain
JAJYVJ010000022.1_5	a0b93e6617f3889e22d0e7894ddcb2f4	441	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	11	213	6.8E-27	T	10-07-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
JAJYVJ010000022.1_5	a0b93e6617f3889e22d0e7894ddcb2f4	441	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	221	427	1.1E-41	T	10-07-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
JAJYVJ010000022.1_5	a0b93e6617f3889e22d0e7894ddcb2f4	441	SUPERFAMILY	SSF116734	DNA methylase specificity domain	6	217	3.27E-33	T	10-07-2023	-	-
JAJYVJ010000022.1_5	a0b93e6617f3889e22d0e7894ddcb2f4	441	SUPERFAMILY	SSF116734	DNA methylase specificity domain	216	432	2.94E-42	T	10-07-2023	-	-
JAJYVJ010000022.1_5	a0b93e6617f3889e22d0e7894ddcb2f4	441	PANTHER	PTHR43140	TYPE-1 RESTRICTION ENZYME ECOKI SPECIFICITY PROTEIN	7	430	3.1E-48	T	10-07-2023	-	-
JAJYVJ010000002.1_58	64c691036791f5af242e57434ab1c949	197	SMART	SM00855	PGAM_5	3	142	7.9E-16	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAJYVJ010000002.1_58	64c691036791f5af242e57434ab1c949	197	PANTHER	PTHR48100	BROAD-SPECIFICITY PHOSPHATASE YOR283W-RELATED	2	172	7.2E-19	T	10-07-2023	-	-
JAJYVJ010000002.1_58	64c691036791f5af242e57434ab1c949	197	ProSitePatterns	PS00175	Phosphoglycerate mutase family phosphohistidine signature.	6	15	-	T	10-07-2023	IPR001345	Phosphoglycerate/bisphosphoglycerate mutase, active site
JAJYVJ010000002.1_58	64c691036791f5af242e57434ab1c949	197	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	5	173	2.4E-31	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAJYVJ010000002.1_58	64c691036791f5af242e57434ab1c949	197	Gene3D	G3DSA:3.40.50.1240	-	1	191	1.4E-32	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
JAJYVJ010000002.1_58	64c691036791f5af242e57434ab1c949	197	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	4	174	1.7E-34	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
JAJYVJ010000002.1_58	64c691036791f5af242e57434ab1c949	197	CDD	cd07067	HP_PGM_like	5	169	1.42793E-25	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAJYVJ010000015.1_7	83347be7d49ff40e33da2f5c9a1af01d	153	Gene3D	G3DSA:3.40.50.300	-	1	153	9.1E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000015.1_7	83347be7d49ff40e33da2f5c9a1af01d	153	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	136	1.19E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000015.1_7	83347be7d49ff40e33da2f5c9a1af01d	153	Pfam	PF13238	AAA domain	2	106	3.9E-14	T	10-07-2023	-	-
JAJYVJ010000015.1_7	83347be7d49ff40e33da2f5c9a1af01d	153	PANTHER	PTHR12595	POS9-ACTIVATING FACTOR FAP7-RELATED	2	151	4.4E-13	T	10-07-2023	IPR020618	Adenylate kinase isoenzyme 6
JAJYVJ010000003.1_43	af2dfde0de0ba526fd4466846a83e1e2	656	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	313	507	8.6E-15	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAJYVJ010000003.1_43	af2dfde0de0ba526fd4466846a83e1e2	656	Gene3D	G3DSA:3.40.50.1220	-	8	282	2.3E-16	T	10-07-2023	-	-
JAJYVJ010000003.1_43	af2dfde0de0ba526fd4466846a83e1e2	656	SUPERFAMILY	SSF48452	TPR-like	338	499	1.02E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAJYVJ010000003.1_43	af2dfde0de0ba526fd4466846a83e1e2	656	Pfam	PF13289	SIR2-like domain	106	215	8.8E-16	T	10-07-2023	IPR039444	SIR2-like domain
JAJYVJ010000003.1_43	af2dfde0de0ba526fd4466846a83e1e2	656	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	521	656	6.3E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAJYVJ010000003.1_43	af2dfde0de0ba526fd4466846a83e1e2	656	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	15	206	1.07E-15	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
JAJYVJ010000003.1_43	af2dfde0de0ba526fd4466846a83e1e2	656	ProSiteProfiles	PS50305	Sirtuin catalytic domain profile.	1	312	12.222844	T	10-07-2023	IPR026590	Sirtuin family, catalytic core domain
JAJYVJ010000003.1_43	af2dfde0de0ba526fd4466846a83e1e2	656	SUPERFAMILY	SSF48452	TPR-like	465	602	2.09E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	6	187	1.5E-30	T	10-07-2023	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	266	426	13.753382	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	370	680	3.4E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	Coils	Coil	Coil	858	888	-	T	10-07-2023	-	-
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	Coils	Coil	Coil	950	970	-	T	10-07-2023	-	-
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	Gene3D	G3DSA:3.40.50.300	-	252	427	3.0E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	Gene3D	G3DSA:3.40.50.300	-	434	676	7.8E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	CDD	cd22332	HsdR_N	6	237	1.15774E-33	T	10-07-2023	-	-
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	SMART	SM00487	ultradead3	249	439	6.0E-17	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	PANTHER	PTHR30195	TYPE I SITE-SPECIFIC DEOXYRIBONUCLEASE PROTEIN SUBUNIT M AND R	7	965	1.0E-184	T	10-07-2023	-	-
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	219	461	1.58E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	Pfam	PF18766	SWI2/SNF2 ATPase	256	469	5.2E-56	T	10-07-2023	IPR040980	SWI2/SNF2 ATPase
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	Gene3D	G3DSA:3.90.1570.50	-	63	247	2.3E-29	T	10-07-2023	-	-
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	CDD	cd18800	SF2_C_EcoR124I-like	579	649	3.57675E-27	T	10-07-2023	-	-
JAJYVJ010000013.1_16	059e6aab2296891a8b45d4b446a561fa	974	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	10	660	6.2E-148	T	10-07-2023	IPR004473	Restriction endonuclease, type I, HsdR
JAJYVJ010000002.1_31	2bec5fd3ca4b4be792dccd7cff71adc5	478	Pfam	PF01139	tRNA-splicing ligase RtcB	48	478	1.9E-144	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
JAJYVJ010000002.1_31	2bec5fd3ca4b4be792dccd7cff71adc5	478	FunFam	G3DSA:3.90.1860.10:FF:000001	tRNA-splicing ligase RtcB homolog	3	478	2.2E-179	T	10-07-2023	-	-
JAJYVJ010000002.1_31	2bec5fd3ca4b4be792dccd7cff71adc5	478	PANTHER	PTHR11118	UNCHARACTERIZED	7	478	9.6E-160	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
JAJYVJ010000002.1_31	2bec5fd3ca4b4be792dccd7cff71adc5	478	Gene3D	G3DSA:3.90.1860.10	-	3	478	1.6E-180	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
JAJYVJ010000002.1_31	2bec5fd3ca4b4be792dccd7cff71adc5	478	MobiDBLite	mobidb-lite	consensus disorder prediction	168	193	-	T	10-07-2023	-	-
JAJYVJ010000002.1_31	2bec5fd3ca4b4be792dccd7cff71adc5	478	ProSitePatterns	PS01288	Uncharacterized protein family UPF0027 signature.	48	77	-	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
JAJYVJ010000002.1_31	2bec5fd3ca4b4be792dccd7cff71adc5	478	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	8	478	2.22E-152	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
JAJYVJ010000002.1_31	2bec5fd3ca4b4be792dccd7cff71adc5	478	MobiDBLite	mobidb-lite	consensus disorder prediction	166	195	-	T	10-07-2023	-	-
JAJYVJ010000011.1_24	e9c2e023e167246fe8fa06dd1e559476	298	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	6	269	3.2E-36	T	10-07-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
JAJYVJ010000011.1_24	e9c2e023e167246fe8fa06dd1e559476	298	SUPERFAMILY	SSF53067	Actin-like ATPase domain	116	287	3.0E-33	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAJYVJ010000011.1_24	e9c2e023e167246fe8fa06dd1e559476	298	PANTHER	PTHR43190	N-ACETYL-D-GLUCOSAMINE KINASE	2	251	7.4E-32	T	10-07-2023	-	-
JAJYVJ010000011.1_24	e9c2e023e167246fe8fa06dd1e559476	298	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	109	3.31E-12	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAJYVJ010000011.1_24	e9c2e023e167246fe8fa06dd1e559476	298	Gene3D	G3DSA:3.30.420.40	-	115	271	5.9E-51	T	10-07-2023	-	-
JAJYVJ010000011.1_24	e9c2e023e167246fe8fa06dd1e559476	298	Gene3D	G3DSA:3.30.420.40	-	3	114	5.9E-51	T	10-07-2023	-	-
JAJYVJ010000058.1_4	4bfdaff129de74cf247904f07e6f6310	271	CDD	cd03257	ABC_NikE_OppD_transporters	8	234	2.21116E-100	T	10-07-2023	-	-
JAJYVJ010000058.1_4	4bfdaff129de74cf247904f07e6f6310	271	Gene3D	G3DSA:3.40.50.300	-	2	267	2.8E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000058.1_4	4bfdaff129de74cf247904f07e6f6310	271	PANTHER	PTHR43776	TRANSPORT ATP-BINDING PROTEIN	3	262	2.2E-87	T	10-07-2023	-	-
JAJYVJ010000058.1_4	4bfdaff129de74cf247904f07e6f6310	271	SMART	SM00382	AAA_5	37	228	1.7E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJYVJ010000058.1_4	4bfdaff129de74cf247904f07e6f6310	271	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	251	1.13E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000058.1_4	4bfdaff129de74cf247904f07e6f6310	271	Pfam	PF00005	ABC transporter	30	179	1.5E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJYVJ010000058.1_4	4bfdaff129de74cf247904f07e6f6310	271	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	252	26.04384	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJYVJ010000015.1_9	ec1a3c732bbd5ff4655b78b372043574	212	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	1	168	9.8E-21	T	10-07-2023	-	-
JAJYVJ010000015.1_9	ec1a3c732bbd5ff4655b78b372043574	212	Gene3D	G3DSA:3.40.50.1000	-	1	206	4.7E-37	T	10-07-2023	IPR023214	HAD superfamily
JAJYVJ010000015.1_9	ec1a3c732bbd5ff4655b78b372043574	212	SUPERFAMILY	SSF56784	HAD-like	1	206	1.13E-28	T	10-07-2023	IPR036412	HAD-like superfamily
JAJYVJ010000015.1_9	ec1a3c732bbd5ff4655b78b372043574	212	TIGRFAM	TIGR01491	HAD-SF-IB-PSPlk: phosphoserine phosphatase-like hydrolase, archaeal	1	182	3.8E-47	T	10-07-2023	IPR006386	HAD-superfamily hydrolase, subfamily IB, PSPase-like, archaeal
JAJYVJ010000015.1_9	ec1a3c732bbd5ff4655b78b372043574	212	Pfam	PF12710	haloacid dehalogenase-like hydrolase	11	166	3.3E-9	T	10-07-2023	-	-
JAJYVJ010000015.1_9	ec1a3c732bbd5ff4655b78b372043574	212	PANTHER	PTHR43344	PHOSPHOSERINE PHOSPHATASE	33	205	7.8E-18	T	10-07-2023	-	-
JAJYVJ010000124.1_3	ca04e971f56ab74e528d075b02f41ac1	351	Pfam	PF18320	Csc2 Crispr	33	274	1.7E-31	T	10-07-2023	IPR017574	CRISPR-associated protein Csc2
JAJYVJ010000124.1_3	ca04e971f56ab74e528d075b02f41ac1	351	TIGRFAM	TIGR03157	cas_Csc2: CRISPR type I-D/CYANO-associated protein Csc2	34	249	5.1E-26	T	10-07-2023	IPR017574	CRISPR-associated protein Csc2
JAJYVJ010000012.1_10	04a8a84ea62aa7cc9edd83b3d4b078bc	105	Pfam	PF13936	Helix-turn-helix domain	2	31	4.5E-8	T	10-07-2023	IPR025246	Transposase IS30-like HTH domain
JAJYVJ010000012.1_10	04a8a84ea62aa7cc9edd83b3d4b078bc	105	Gene3D	G3DSA:1.10.10.60	-	3	36	3.6E-8	T	10-07-2023	-	-
JAJYVJ010000012.1_10	04a8a84ea62aa7cc9edd83b3d4b078bc	105	ProSiteProfiles	PS50531	IS21 transposase-type HTH domain profile.	1	58	18.716	T	10-07-2023	IPR017894	HTH domain, IS21 transposase-type
JAJYVJ010000012.1_10	04a8a84ea62aa7cc9edd83b3d4b078bc	105	SUPERFAMILY	SSF46689	Homeodomain-like	4	76	6.63E-7	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
JAJYVJ010000012.1_10	04a8a84ea62aa7cc9edd83b3d4b078bc	105	PANTHER	PTHR35004	TRANSPOSASE RV3428C-RELATED	1	99	9.8E-13	T	10-07-2023	-	-
JAJYVJ010000021.1_13	8ef434d2525265628f7859078f765d47	426	Gene3D	G3DSA:3.40.50.300	-	1	375	4.4E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000021.1_13	8ef434d2525265628f7859078f765d47	426	PANTHER	PTHR43581	ATP/GTP PHOSPHATASE	1	375	6.0E-28	T	10-07-2023	-	-
JAJYVJ010000021.1_13	8ef434d2525265628f7859078f765d47	426	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	372	5.4E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000021.1_13	8ef434d2525265628f7859078f765d47	426	Pfam	PF13175	AAA ATPase domain	1	370	5.2E-26	T	10-07-2023	IPR041685	AAA domain, group 15
JAJYVJ010000025.1_17	5d49f6a87cdfbac19b95e22442f950e2	380	CDD	cd06261	TM_PBP2	140	328	3.60179E-8	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAJYVJ010000025.1_17	5d49f6a87cdfbac19b95e22442f950e2	380	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	158	378	1.6E-42	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAJYVJ010000025.1_17	5d49f6a87cdfbac19b95e22442f950e2	380	Gene3D	G3DSA:1.10.3720.10	-	129	371	1.3E-15	T	10-07-2023	IPR035906	MetI-like superfamily
JAJYVJ010000025.1_17	5d49f6a87cdfbac19b95e22442f950e2	380	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	48	71	1.4E-5	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
JAJYVJ010000025.1_17	5d49f6a87cdfbac19b95e22442f950e2	380	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	140	366	20.446783	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAJYVJ010000025.1_17	5d49f6a87cdfbac19b95e22442f950e2	380	PANTHER	PTHR43163	DIPEPTIDE TRANSPORT SYSTEM PERMEASE PROTEIN DPPB-RELATED	44	379	7.3E-85	T	10-07-2023	-	-
JAJYVJ010000025.1_17	5d49f6a87cdfbac19b95e22442f950e2	380	SUPERFAMILY	SSF161098	MetI-like	136	361	1.59E-13	T	10-07-2023	IPR035906	MetI-like superfamily
JAJYVJ010000025.1_17	5d49f6a87cdfbac19b95e22442f950e2	380	Pfam	PF19300	Binding-prot-dependent transport system membrane comp, N-term	43	121	1.6E-5	T	10-07-2023	IPR045621	ABC transporter type 1, GsiC-like, N-terminal domain
JAJYVJ010000049.1_1_5	ef70a682064d0f7708b6ee32a251c1b6	89	Pfam	PF01918	Alba	5	66	5.7E-21	T	10-07-2023	IPR002775	DNA/RNA-binding protein Alba-like
JAJYVJ010000049.1_1_5	ef70a682064d0f7708b6ee32a251c1b6	89	SUPERFAMILY	SSF82704	AlbA-like	2	89	2.75E-25	T	10-07-2023	IPR036882	Alba-like domain superfamily
JAJYVJ010000049.1_1_5	ef70a682064d0f7708b6ee32a251c1b6	89	TIGRFAM	TIGR00285	TIGR00285: DNA-binding protein Alba	4	89	1.1E-34	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JAJYVJ010000049.1_1_5	ef70a682064d0f7708b6ee32a251c1b6	89	Hamap	MF_01122	DNA/RNA-binding protein Alba [albA].	1	89	23.961452	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JAJYVJ010000049.1_1_5	ef70a682064d0f7708b6ee32a251c1b6	89	Gene3D	G3DSA:3.30.110.20	-	1	89	6.9E-35	T	10-07-2023	IPR036882	Alba-like domain superfamily
JAJYVJ010000101.1_5	907283ac6b5ead46b36d32aad86bb120	533	Gene3D	G3DSA:3.40.1080.10	-	292	531	5.9E-60	T	10-07-2023	-	-
JAJYVJ010000101.1_5	907283ac6b5ead46b36d32aad86bb120	533	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	11	266	9.77E-55	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
JAJYVJ010000101.1_5	907283ac6b5ead46b36d32aad86bb120	533	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	295	528	1.35E-47	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
JAJYVJ010000101.1_5	907283ac6b5ead46b36d32aad86bb120	533	SMART	SM00882	CoA_trans_3	5	253	2.1E-21	T	10-07-2023	IPR004165	Coenzyme A transferase family I
JAJYVJ010000101.1_5	907283ac6b5ead46b36d32aad86bb120	533	PANTHER	PTHR43293	ACETATE COA-TRANSFERASE YDIF	11	529	6.6E-123	T	10-07-2023	-	-
JAJYVJ010000101.1_5	907283ac6b5ead46b36d32aad86bb120	533	Gene3D	G3DSA:3.40.1080.10	-	7	273	9.5E-56	T	10-07-2023	-	-
JAJYVJ010000101.1_5	907283ac6b5ead46b36d32aad86bb120	533	Pfam	PF01144	Coenzyme A transferase	14	252	4.7E-30	T	10-07-2023	IPR004165	Coenzyme A transferase family I
JAJYVJ010000161.1_3	fbc1e9e72b36a8c3811aabb6668307e0	279	Hamap	MF_00198	Polyamine aminopropyltransferase [speE].	1	264	33.780075	T	10-07-2023	IPR001045	Spermidine/spermine synthases
JAJYVJ010000161.1_3	fbc1e9e72b36a8c3811aabb6668307e0	279	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	47	265	5.9E-64	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJYVJ010000161.1_3	fbc1e9e72b36a8c3811aabb6668307e0	279	Gene3D	G3DSA:2.30.140.10	Spermidine synthase, tetramerisation domain	1	46	1.1E-14	T	10-07-2023	IPR037163	Spermidine synthase, tetramerisation domain superfamily
JAJYVJ010000161.1_3	fbc1e9e72b36a8c3811aabb6668307e0	279	PANTHER	PTHR11558	SPERMIDINE/SPERMINE SYNTHASE	8	264	1.1E-65	T	10-07-2023	IPR001045	Spermidine/spermine synthases
JAJYVJ010000161.1_3	fbc1e9e72b36a8c3811aabb6668307e0	279	Pfam	PF01564	Spermine/spermidine synthase domain	51	232	1.4E-49	T	10-07-2023	-	-
JAJYVJ010000161.1_3	fbc1e9e72b36a8c3811aabb6668307e0	279	Pfam	PF17284	Spermidine synthase tetramerisation domain	4	48	4.2E-12	T	10-07-2023	IPR035246	Spermidine synthase, tetramerisation domain
JAJYVJ010000161.1_3	fbc1e9e72b36a8c3811aabb6668307e0	279	TIGRFAM	TIGR00417	speE: spermidine synthase	3	258	1.4E-76	T	10-07-2023	IPR001045	Spermidine/spermine synthases
JAJYVJ010000161.1_3	fbc1e9e72b36a8c3811aabb6668307e0	279	ProSiteProfiles	PS51006	Polyamine biosynthesis (PABS) domain profile.	1	228	88.56604	T	10-07-2023	IPR030374	Polyamine biosynthesis  domain
JAJYVJ010000161.1_3	fbc1e9e72b36a8c3811aabb6668307e0	279	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	264	4.16E-70	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
