JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	Pfam	PF00013	KH domain	488	534	4.0E-7	T	10-07-2023	IPR004088	K Homology domain, type 1
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	Gene3D	G3DSA:3.40.50.300	-	239	440	2.2E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	Pfam	PF00437	Type II/IV secretion system protein	215	387	2.2E-9	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	SMART	SM00670	PIN_9	5	119	7.5E-17	T	10-07-2023	IPR002716	PIN domain
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	CDD	cd09878	PIN_VapC_VirB11L-ATPase-like	8	131	7.67386E-59	T	10-07-2023	-	-
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	Gene3D	G3DSA:3.40.50.1010	-	4	131	4.9E-34	T	10-07-2023	-	-
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	Pfam	PF01850	PIN domain	8	122	6.2E-8	T	10-07-2023	IPR002716	PIN domain
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	474	548	2.2E-8	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	ProSiteProfiles	PS50084	Type-1 KH domain profile.	485	523	12.558627	T	10-07-2023	-	-
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	PANTHER	PTHR11603	AAA FAMILY ATPASE	7	452	2.5E-36	T	10-07-2023	-	-
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	SMART	SM00322	kh_6	27	104	58.0	T	10-07-2023	IPR004087	K Homology domain
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	SMART	SM00322	kh_6	484	538	4.2E-5	T	10-07-2023	IPR004087	K Homology domain
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	115	430	9.66E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000021.1_8	483ad808989509d7892db92192d232fa	603	SUPERFAMILY	SSF88723	PIN domain-like	6	135	1.91E-14	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAGVZJ010000036.1_13	9d50f262a86e789c862b5c8a54497e2c	123	ProSiteProfiles	PS50163	RecA family profile 2.	63	123	14.654374	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
JAGVZJ010000036.1_13	9d50f262a86e789c862b5c8a54497e2c	123	Gene3D	G3DSA:3.40.50.300	-	1	122	1.3E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000036.1_13	9d50f262a86e789c862b5c8a54497e2c	123	ProSiteProfiles	PS50162	RecA family profile 1.	1	58	18.053993	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
JAGVZJ010000036.1_13	9d50f262a86e789c862b5c8a54497e2c	123	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	122	1.14E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000036.1_13	9d50f262a86e789c862b5c8a54497e2c	123	Pfam	PF08423	Rad51	3	123	3.2E-44	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
JAGVZJ010000036.1_13	9d50f262a86e789c862b5c8a54497e2c	123	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	3	122	7.8E-50	T	10-07-2023	-	-
JAGVZJ010000022.1_5	5af4722c327c0ebebf38ec8f173d3430	546	CDD	cd05121	ABC1_ADCK3-like	95	338	1.66698E-111	T	10-07-2023	-	-
JAGVZJ010000022.1_5	5af4722c327c0ebebf38ec8f173d3430	546	PANTHER	PTHR10566	CHAPERONE-ACTIVITY OF BC1 COMPLEX  CABC1 -RELATED	43	439	8.4E-116	T	10-07-2023	-	-
JAGVZJ010000022.1_5	5af4722c327c0ebebf38ec8f173d3430	546	Pfam	PF03109	ABC1 atypical kinase-like domain	95	335	5.7E-76	T	10-07-2023	IPR004147	ABC1 atypical kinase-like domain
JAGVZJ010000022.1_5	5af4722c327c0ebebf38ec8f173d3430	546	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	97	431	4.45E-29	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAGVZJ010000022.1_5	5af4722c327c0ebebf38ec8f173d3430	546	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	104	328	9.7E-6	T	10-07-2023	-	-
JAGVZJ010000005.1_11	26100901179a7c3d1dc887616586213c	287	Pfam	PF01370	NAD dependent epimerase/dehydratase family	2	200	9.7E-27	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JAGVZJ010000005.1_11	26100901179a7c3d1dc887616586213c	287	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	284	2.57E-54	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAGVZJ010000005.1_11	26100901179a7c3d1dc887616586213c	287	PANTHER	PTHR12126	NADH-UBIQUINONE OXIDOREDUCTASE 39 KDA SUBUNIT-RELATED	3	233	2.5E-37	T	10-07-2023	-	-
JAGVZJ010000005.1_11	26100901179a7c3d1dc887616586213c	287	Gene3D	G3DSA:3.40.50.720	-	1	287	1.1E-53	T	10-07-2023	-	-
JAGVZJ010000030.1_3	a683b19965a1f6d9c8d9998796e1e492	105	Hamap	MF_00757	Ribonuclease P protein component 4 [rnp4].	6	102	21.266005	T	10-07-2023	IPR016432	Ribonuclease P subunit RNP4
JAGVZJ010000030.1_3	a683b19965a1f6d9c8d9998796e1e492	105	Gene3D	G3DSA:1.20.5.420	Immunoglobulin FC, subunit C	1	59	6.1E-18	T	10-07-2023	-	-
JAGVZJ010000030.1_3	a683b19965a1f6d9c8d9998796e1e492	105	Gene3D	G3DSA:6.20.50.20	-	60	105	1.3E-13	T	10-07-2023	-	-
JAGVZJ010000030.1_3	a683b19965a1f6d9c8d9998796e1e492	105	Pfam	PF04032	RNAse P Rpr2/Rpp21/SNM1 subunit domain	23	93	3.0E-14	T	10-07-2023	IPR007175	Ribonuclease P subunit, Rpr2/Snm1/Rpp21
JAGVZJ010000030.1_3	a683b19965a1f6d9c8d9998796e1e492	105	PANTHER	PTHR14742	RIBONUCLEASE P SUBUNIT P21	2	100	5.5E-13	T	10-07-2023	-	-
JAGVZJ010000041.1_5	98b2d915f1e008cfea7c2cbc12e68161	207	Coils	Coil	Coil	13	47	-	T	10-07-2023	-	-
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	SMART	SM01027	Beta_Casp_2	417	541	6.7E-46	T	10-07-2023	IPR022712	Beta-Casp domain
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	180	628	1.7E-123	T	10-07-2023	-	-
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	Pfam	PF10996	Beta-Casp domain	417	540	1.7E-23	T	10-07-2023	IPR022712	Beta-Casp domain
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	Gene3D	G3DSA:3.40.50.10890	-	385	569	4.6E-150	T	10-07-2023	-	-
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	Gene3D	G3DSA:3.30.300.230	-	7	166	8.8E-55	T	10-07-2023	-	-
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	180	374	1.72472E-78	T	10-07-2023	-	-
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	Gene3D	G3DSA:3.30.300.20	-	62	132	8.8E-55	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	TIGRFAM	TIGR03675	arCOG00543: arCOG00543 universal archaeal KH-domain/beta-lactamase-domain protein	3	628	2.5E-261	T	10-07-2023	IPR019975	Transcription termination factor CPSF1, archaea
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	Gene3D	G3DSA:3.60.15.10	-	183	609	4.6E-150	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	CDD	cd22532	KH-II_CPSF_arch_rpt1	1	62	5.82581E-14	T	10-07-2023	-	-
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	557	620	6.6E-16	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	177	628	8.38E-130	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	Pfam	PF07650	KH domain	74	122	1.3E-6	T	10-07-2023	IPR004044	K Homology domain, type 2
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	Pfam	PF17214	KH domain	3	66	2.8E-17	T	10-07-2023	IPR033769	KH domain, archaeal
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	Pfam	PF16661	Metallo-beta-lactamase superfamily domain	195	362	6.5E-20	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAGVZJ010000030.1_16	22dc4156c1441f8002a05334d9a0d241	629	SMART	SM00849	Lactamase_B_5a	190	412	1.1E-22	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	321	400	6.1E-9	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	Gene3D	G3DSA:3.20.70.20	-	682	989	2.9E-96	T	10-07-2023	-	-
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	320	696	1.28E-36	T	10-07-2023	IPR036844	Hint domain superfamily
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	121	981	3.89E-120	T	10-07-2023	-	-
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	443	610	1.5E-31	T	10-07-2023	IPR027434	Homing endonuclease
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	SMART	SM00305	HINTC_6	658	702	2.7E-7	T	10-07-2023	IPR003586	Hint domain C-terminal
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	445	587	23.018227	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	PRINTS	PR00379	Intein signature	691	700	1.8E-21	T	10-07-2023	IPR006142	Intein
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	PRINTS	PR00379	Intein signature	543	555	1.8E-21	T	10-07-2023	IPR006142	Intein
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	PRINTS	PR00379	Intein signature	574	589	1.8E-21	T	10-07-2023	IPR006142	Intein
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	PRINTS	PR00379	Intein signature	673	690	1.8E-21	T	10-07-2023	IPR006142	Intein
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	PRINTS	PR00379	Intein signature	387	400	1.8E-21	T	10-07-2023	IPR006142	Intein
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	PRINTS	PR00379	Intein signature	442	454	1.8E-21	T	10-07-2023	IPR006142	Intein
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	675	697	3.3E-5	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	SMART	SM00306	hint_7	319	420	4.8E-16	T	10-07-2023	IPR003587	Hint domain N-terminal
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	MobiDBLite	mobidb-lite	consensus disorder prediction	1156	1175	-	T	10-07-2023	-	-
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	Pfam	PF14890	Intein splicing domain	333	696	1.9E-15	T	10-07-2023	-	-
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	Pfam	PF14528	LAGLIDADG-like domain	540	638	1.8E-19	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	SUPERFAMILY	SSF55608	Homing endonucleases	526	651	5.95E-17	T	10-07-2023	IPR027434	Homing endonuclease
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	321	400	11.958047	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	48	1208	9.0E-161	T	10-07-2023	-	-
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	Pfam	PF02867	Ribonucleotide reductase, barrel domain	122	976	9.9E-110	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	324	442	7.3E-19	T	10-07-2023	-	-
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	Gene3D	G3DSA:3.20.70.20	-	22	323	6.4E-73	T	10-07-2023	-	-
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	675	697	10.135536	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JAGVZJ010000012.1_16	4f943b07a1bcb57b0f0afb277c420700	1208	CDD	cd00081	Hint	321	419	9.79801E-13	T	10-07-2023	-	-
JAGVZJ010000036.1_5	2e7f697a74219b0d5ab7fe4eac2a4e09	286	Gene3D	G3DSA:1.20.120.1220	-	2	148	1.1E-25	T	10-07-2023	-	-
JAGVZJ010000036.1_5	2e7f697a74219b0d5ab7fe4eac2a4e09	286	PANTHER	PTHR36506	PREFLAGELLIN PEPTIDASE	3	284	1.1E-13	T	10-07-2023	-	-
JAGVZJ010000036.1_5	2e7f697a74219b0d5ab7fe4eac2a4e09	286	Pfam	PF01478	Type IV leader peptidase family	10	99	4.8E-11	T	10-07-2023	IPR000045	Prepilin type IV endopeptidase, peptidase domain
JAGVZJ010000025.1_30	d77393d03d1af22af93717e5e3e5e97e	184	MobiDBLite	mobidb-lite	consensus disorder prediction	100	184	-	T	10-07-2023	-	-
JAGVZJ010000025.1_30	d77393d03d1af22af93717e5e3e5e97e	184	Pfam	PF01198	Ribosomal protein L31e	5	69	2.5E-13	T	10-07-2023	IPR000054	Ribosomal protein L31e
JAGVZJ010000025.1_30	d77393d03d1af22af93717e5e3e5e97e	184	SMART	SM01380	Ribosomal_L31e_2	4	83	1.7E-19	T	10-07-2023	IPR000054	Ribosomal protein L31e
JAGVZJ010000025.1_30	d77393d03d1af22af93717e5e3e5e97e	184	Gene3D	G3DSA:3.10.440.10	-	1	81	2.3E-24	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
JAGVZJ010000025.1_30	d77393d03d1af22af93717e5e3e5e97e	184	PANTHER	PTHR10956	60S RIBOSOMAL PROTEIN L31	3	102	9.8E-9	T	10-07-2023	IPR000054	Ribosomal protein L31e
JAGVZJ010000025.1_30	d77393d03d1af22af93717e5e3e5e97e	184	SUPERFAMILY	SSF54575	Ribosomal protein L31e	3	72	5.49E-19	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
JAGVZJ010000025.1_30	d77393d03d1af22af93717e5e3e5e97e	184	Coils	Coil	Coil	107	138	-	T	10-07-2023	-	-
JAGVZJ010000025.1_30	d77393d03d1af22af93717e5e3e5e97e	184	Hamap	MF_00410	50S ribosomal protein L31e [rpl31e].	1	90	15.578808	T	10-07-2023	IPR000054	Ribosomal protein L31e
JAGVZJ010000025.1_30	d77393d03d1af22af93717e5e3e5e97e	184	MobiDBLite	mobidb-lite	consensus disorder prediction	169	184	-	T	10-07-2023	-	-
JAGVZJ010000025.1_30	d77393d03d1af22af93717e5e3e5e97e	184	MobiDBLite	mobidb-lite	consensus disorder prediction	100	162	-	T	10-07-2023	-	-
JAGVZJ010000049.1_2	638c93e5e48d7f7870242d45e077c43c	226	Pfam	PF05552	Conserved TM helix	15	63	1.2E-10	T	10-07-2023	IPR008910	Conserved TM helix
JAGVZJ010000036.1_3	2b960c7892ec96b2f398001faeca5aed	68	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	39	1.5E-7	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAGVZJ010000036.1_3	2b960c7892ec96b2f398001faeca5aed	68	Gene3D	G3DSA:2.10.260.10	-	4	46	2.9E-9	T	10-07-2023	-	-
JAGVZJ010000036.1_3	2b960c7892ec96b2f398001faeca5aed	68	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	8	43	3.49E-8	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JAGVZJ010000007.1_10	a7eb17dfa2e1b67738dc9255bbc0597d	244	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	25	213	6.68E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVZJ010000007.1_10	a7eb17dfa2e1b67738dc9255bbc0597d	244	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	22	223	4.4E-8	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVZJ010000044.1_4	05f3a681930df715d3f520203c3a70a1	124	Pfam	PF03833	DNA polymerase II large subunit DP2	4	118	5.8E-23	T	10-07-2023	IPR016033	DNA polymerase II large subunit DP2, N-terminal
JAGVZJ010000044.1_4	05f3a681930df715d3f520203c3a70a1	124	PANTHER	PTHR42210	DNA POLYMERASE II LARGE SUBUNIT	3	116	1.8E-17	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
JAGVZJ010000006.1_17	2d3cd47d8e7fc63716f7656499a14fb4	113	Hamap	MF_00161	Lipoprotein signal peptidase [lspA].	1	113	11.346151	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAGVZJ010000006.1_17	2d3cd47d8e7fc63716f7656499a14fb4	113	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	18	26	2.5E-14	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAGVZJ010000006.1_17	2d3cd47d8e7fc63716f7656499a14fb4	113	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	57	72	2.5E-14	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAGVZJ010000006.1_17	2d3cd47d8e7fc63716f7656499a14fb4	113	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	89	105	2.5E-14	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAGVZJ010000006.1_17	2d3cd47d8e7fc63716f7656499a14fb4	113	Pfam	PF01252	Signal peptidase (SPase) II	10	107	3.6E-27	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAGVZJ010000006.1_17	2d3cd47d8e7fc63716f7656499a14fb4	113	ProSitePatterns	PS00855	Signal peptidases II signature.	60	72	-	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAGVZJ010000006.1_17	2d3cd47d8e7fc63716f7656499a14fb4	113	PANTHER	PTHR33695	LIPOPROTEIN SIGNAL PEPTIDASE	11	111	3.7E-28	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAGVZJ010000006.1_17	2d3cd47d8e7fc63716f7656499a14fb4	113	TIGRFAM	TIGR00077	lspA: signal peptidase II	11	108	1.4E-22	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAGVZJ010000020.1_2_17	9bf6214929af3599ca26c0d11a7755c1	72	Pfam	PF14257	Domain of unknown function (DUF4349)	2	68	1.5E-7	T	10-07-2023	IPR025645	Domain of unknown function DUF4349
JAGVZJ010000049.1_11	4c2383e4a333449e4689b3034265228e	258	Gene3D	G3DSA:3.40.50.620	HUPs	1	127	9.4E-33	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGVZJ010000049.1_11	4c2383e4a333449e4689b3034265228e	258	Gene3D	G3DSA:1.10.240.10	-	128	257	1.3E-41	T	10-07-2023	-	-
JAGVZJ010000049.1_11	4c2383e4a333449e4689b3034265228e	258	Coils	Coil	Coil	233	256	-	T	10-07-2023	-	-
JAGVZJ010000049.1_11	4c2383e4a333449e4689b3034265228e	258	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	17	252	1.69E-44	T	10-07-2023	-	-
JAGVZJ010000049.1_11	4c2383e4a333449e4689b3034265228e	258	FunFam	G3DSA:1.10.240.10:FF:000011	Tyrosine--tRNA ligase	132	258	2.4E-35	T	10-07-2023	-	-
JAGVZJ010000049.1_11	4c2383e4a333449e4689b3034265228e	258	PANTHER	PTHR46264	TYROSINE-TRNA LIGASE	16	254	7.3E-57	T	10-07-2023	-	-
JAGVZJ010000049.1_11	4c2383e4a333449e4689b3034265228e	258	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	123	135	5.8E-10	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JAGVZJ010000049.1_11	4c2383e4a333449e4689b3034265228e	258	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	90	112	5.8E-10	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JAGVZJ010000049.1_11	4c2383e4a333449e4689b3034265228e	258	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	73	88	5.8E-10	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JAGVZJ010000049.1_11	4c2383e4a333449e4689b3034265228e	258	Pfam	PF00579	tRNA synthetases class I (W and Y)	20	240	1.2E-40	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	ProSiteProfiles	PS50126	S1 domain profile.	66	136	9.244308	T	10-07-2023	IPR003029	S1 domain
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	SMART	SM00316	S1_6	64	136	2.7E-5	T	10-07-2023	IPR022967	RNA-binding domain, S1
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	146	228	5.6E-32	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	SMART	SM00322	kh_6	143	208	9.7E-8	T	10-07-2023	IPR004087	K Homology domain
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	CDD	cd22524	KH-I_Rrp4_prokar	146	226	9.81626E-37	T	10-07-2023	-	-
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	Pfam	PF15985	KH domain	146	191	4.3E-10	T	10-07-2023	IPR004088	K Homology domain, type 1
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	PANTHER	PTHR21321	PNAS-3 RELATED	9	210	1.1E-23	T	10-07-2023	IPR026699	Exosome complex RNA-binding protein 1/RRP40/RRP4
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	145	225	3.11E-19	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	Gene3D	G3DSA:2.40.50.100	-	9	57	3.3E-16	T	10-07-2023	-	-
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	5	59	5.76E-12	T	10-07-2023	-	-
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	Gene3D	G3DSA:2.40.50.140	-	58	145	3.8E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	ProSiteProfiles	PS50084	Type-1 KH domain profile.	149	204	11.258908	T	10-07-2023	-	-
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	59	149	8.99E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	CDD	cd05789	S1_Rrp4	60	143	3.69083E-19	T	10-07-2023	-	-
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	Hamap	MF_00623	Exosome complex component Rrp4 [rrp4].	7	227	35.156544	T	10-07-2023	IPR023474	Exosome complex component Rrp4
JAGVZJ010000049.1_5	0cea0e1a01edddd6a20508d6a4c915bc	228	Pfam	PF14382	Exosome complex exonuclease RRP4 N-terminal region	11	45	1.9E-7	T	10-07-2023	IPR025721	Exosome complex component, N-terminal domain
JAGVZJ010000014.1_23	3ef5f04efec68bc82d542792fa3d4800	240	Coils	Coil	Coil	219	239	-	T	10-07-2023	-	-
JAGVZJ010000014.1_23	3ef5f04efec68bc82d542792fa3d4800	240	Gene3D	G3DSA:3.30.190.20	-	13	210	1.0E-58	T	10-07-2023	-	-
JAGVZJ010000014.1_23	3ef5f04efec68bc82d542792fa3d4800	240	Pfam	PF00687	Ribosomal protein L1p/L10e family	13	211	6.1E-37	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
JAGVZJ010000014.1_23	3ef5f04efec68bc82d542792fa3d4800	240	SUPERFAMILY	SSF56808	Ribosomal protein L1	6	215	3.92E-46	T	10-07-2023	IPR023674	Ribosomal protein L1-like
JAGVZJ010000014.1_23	3ef5f04efec68bc82d542792fa3d4800	240	Gene3D	G3DSA:3.40.50.790	-	61	154	1.0E-58	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
