CAJTTN010000008.1_orf36740	9f3de46b52086a7cfcc7c2b69172cc8e	1338	Gene3D	G3DSA:2.60.40.4270	-	1	52	3.1E-16	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000008.1_orf36740	9f3de46b52086a7cfcc7c2b69172cc8e	1338	Gene3D	G3DSA:2.60.40.4270	-	126	193	3.3E-11	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000008.1_orf36740	9f3de46b52086a7cfcc7c2b69172cc8e	1338	Gene3D	G3DSA:2.60.40.4270	-	53	125	9.2E-21	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000008.1_orf36740	9f3de46b52086a7cfcc7c2b69172cc8e	1338	Pfam	PF07523	Bacterial Ig-like domain (group 3)	1040	1105	9.4E-12	T	24-06-2023	IPR022038	Ig-like domain, bacterial type
CAJTTN010000008.1_orf36740	9f3de46b52086a7cfcc7c2b69172cc8e	1338	Pfam	PF07523	Bacterial Ig-like domain (group 3)	360	425	2.2E-4	T	24-06-2023	IPR022038	Ig-like domain, bacterial type
CAJTTN010000008.1_orf36740	9f3de46b52086a7cfcc7c2b69172cc8e	1338	Gene3D	G3DSA:2.160.20.10	-	554	885	1.5E-64	T	24-06-2023	IPR012334	Pectin lyase fold
CAJTTN010000008.1_orf36740	9f3de46b52086a7cfcc7c2b69172cc8e	1338	Pfam	PF01095	Pectinesterase	557	854	1.2E-33	T	24-06-2023	IPR000070	Pectinesterase, catalytic
CAJTTN010000008.1_orf36740	9f3de46b52086a7cfcc7c2b69172cc8e	1338	Gene3D	G3DSA:2.60.40.3630	-	1032	1117	7.0E-10	T	24-06-2023	-	-
CAJTTN010000008.1_orf36740	9f3de46b52086a7cfcc7c2b69172cc8e	1338	SUPERFAMILY	SSF51126	Pectin lyase-like	558	879	5.83E-44	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	ProSitePatterns	PS00871	Chaperonins clpA/B signature 2.	495	513	-	T	24-06-2023	IPR028299	ClpA/B, conserved site 2
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	410	704	7.95E-77	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	68	201	1.7E-14	T	24-06-2023	IPR003959	ATPase, AAA-type, core
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	Pfam	PF17871	AAA lid domain	209	309	7.9E-36	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	Gene3D	G3DSA:1.10.8.60	-	623	715	1.1E-18	T	24-06-2023	-	-
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	CDD	cd19499	RecA-like_ClpB_Hsp104-like	422	620	6.70077E-109	T	24-06-2023	-	-
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	408	2.36E-97	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	Coils	Coil	Coil	306	333	-	T	24-06-2023	-	-
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	SMART	SM00382	AAA_5	461	606	4.5E-12	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	SMART	SM00382	AAA_5	63	209	2.1E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	FunFam	G3DSA:3.40.50.300:FF:000120	ATP-dependent chaperone ClpB	208	408	3.7E-77	T	24-06-2023	-	-
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	Pfam	PF07724	AAA domain (Cdc48 subfamily)	460	617	7.7E-54	T	24-06-2023	IPR003959	ATPase, AAA-type, core
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	572	586	5.0E-43	T	24-06-2023	IPR001270	ClpA/B family
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	465	483	5.0E-43	T	24-06-2023	IPR001270	ClpA/B family
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	510	528	5.0E-43	T	24-06-2023	IPR001270	ClpA/B family
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	539	557	5.0E-43	T	24-06-2023	IPR001270	ClpA/B family
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	Coils	Coil	Coil	277	304	-	T	24-06-2023	-	-
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	623	700	2.8E-19	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	159	171	-	T	24-06-2023	IPR018368	ClpA/B, conserved site 1
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	414	621	2.3E-102	T	24-06-2023	-	-
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	SMART	SM01086	ClpB_D2_small_2	623	712	9.0E-23	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	14	207	1.3E-98	T	24-06-2023	-	-
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	Gene3D	G3DSA:3.40.50.300	-	413	621	1.7E-89	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	Gene3D	G3DSA:3.40.50.300	-	12	207	2.6E-82	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	Gene3D	G3DSA:3.40.50.300	-	208	408	2.0E-69	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	20	702	1.7E-289	T	24-06-2023	-	-
CAJTTN010000010.1_orf39201	2ef658f30c1b81036e159f9aed3d7c6d	715	CDD	cd00009	AAA	46	203	6.62463E-23	T	24-06-2023	-	-
CAJTTN010000013.1_orf43422	cc290ce1614b8085c230e3b49ad55b49	1788	Gene3D	G3DSA:2.60.120.200	-	1099	1280	4.6E-5	T	24-06-2023	-	-
CAJTTN010000013.1_orf43422	cc290ce1614b8085c230e3b49ad55b49	1788	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	1112	1248	7.32E-7	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
CAJTTN010000013.1_orf43422	cc290ce1614b8085c230e3b49ad55b49	1788	Gene3D	G3DSA:2.180.10.10	-	480	809	3.3E-29	T	24-06-2023	-	-
CAJTTN010000013.1_orf43422	cc290ce1614b8085c230e3b49ad55b49	1788	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	869	1017	1.58E-7	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
CAJTTN010000013.1_orf43422	cc290ce1614b8085c230e3b49ad55b49	1788	MobiDBLite	mobidb-lite	consensus disorder prediction	1691	1740	-	T	24-06-2023	-	-
CAJTTN010000013.1_orf43422	cc290ce1614b8085c230e3b49ad55b49	1788	Gene3D	G3DSA:2.60.120.200	-	860	1018	5.9E-7	T	24-06-2023	-	-
CAJTTN010000013.1_orf43422	cc290ce1614b8085c230e3b49ad55b49	1788	MobiDBLite	mobidb-lite	consensus disorder prediction	1677	1747	-	T	24-06-2023	-	-
CAJTTN010000013.1_orf43422	cc290ce1614b8085c230e3b49ad55b49	1788	Gene3D	G3DSA:2.180.10.10	-	1281	1633	1.0E-41	T	24-06-2023	-	-
CAJTTN010000013.1_orf43422	cc290ce1614b8085c230e3b49ad55b49	1788	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	1541	1634	1.6E-14	T	24-06-2023	IPR022385	Rhs repeat-associated core
CAJTTN010000009.1_orf38351	fdea1bba848ccc0d022cca87ddcf2851	635	MobiDBLite	mobidb-lite	consensus disorder prediction	499	525	-	T	24-06-2023	-	-
CAJTTN010000009.1_orf38351	fdea1bba848ccc0d022cca87ddcf2851	635	MobiDBLite	mobidb-lite	consensus disorder prediction	482	525	-	T	24-06-2023	-	-
CAJTTN010000010.1_orf39524	75aa27779fbfaf32dc08c609681010da	653	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	213	648	2.63E-73	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
CAJTTN010000010.1_orf39524	75aa27779fbfaf32dc08c609681010da	653	SUPERFAMILY	SSF53955	Lysozyme-like	51	251	8.15E-71	T	24-06-2023	IPR023346	Lysozyme-like domain superfamily
CAJTTN010000010.1_orf39524	75aa27779fbfaf32dc08c609681010da	653	Gene3D	G3DSA:3.40.710.10	-	265	620	1.1E-75	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
CAJTTN010000010.1_orf39524	75aa27779fbfaf32dc08c609681010da	653	Pfam	PF00905	Penicillin binding protein transpeptidase domain	318	594	2.4E-27	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
CAJTTN010000010.1_orf39524	75aa27779fbfaf32dc08c609681010da	653	Gene3D	G3DSA:1.10.3810.10	-	68	261	1.2E-73	T	24-06-2023	IPR036950	Penicillin binding protein transglycosylase domain
CAJTTN010000010.1_orf39524	75aa27779fbfaf32dc08c609681010da	653	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	52	247	2.1E-65	T	24-06-2023	-	-
CAJTTN010000010.1_orf39524	75aa27779fbfaf32dc08c609681010da	653	Pfam	PF00912	Transglycosylase	67	231	1.3E-62	T	24-06-2023	IPR001264	Glycosyl transferase, family 51
CAJTTN010000010.1_orf39524	75aa27779fbfaf32dc08c609681010da	653	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	13	601	2.9E-145	T	24-06-2023	-	-
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	CDD	cd11716	THUMP_ThiI	9	172	1.05729E-62	T	24-06-2023	-	-
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	FunFam	G3DSA:3.40.50.620:FF:000053	Probable tRNA sulfurtransferase	177	402	5.5E-84	T	24-06-2023	-	-
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	178	382	7.94E-46	T	24-06-2023	-	-
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	Pfam	PF02926	THUMP domain	45	164	5.5E-21	T	24-06-2023	IPR004114	THUMP domain
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	SUPERFAMILY	SSF143437	THUMP domain-like	6	175	3.66E-44	T	24-06-2023	-	-
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	Gene3D	G3DSA:3.30.2130.30	-	1	176	5.8E-50	T	24-06-2023	-	-
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	ProSiteProfiles	PS51165	THUMP domain profile.	62	167	27.424858	T	24-06-2023	IPR004114	THUMP domain
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	SMART	SM00981	THUMP_a_2	76	167	2.2E-20	T	24-06-2023	IPR004114	THUMP domain
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	PANTHER	PTHR43209	TRNA SULFURTRANSFERASE	7	392	5.0E-117	T	24-06-2023	-	-
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	9	377	3.6E-110	T	24-06-2023	IPR003720	tRNA sulfurtransferase ThiI
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	Hamap	MF_00021	tRNA sulfurtransferase [thiI].	1	416	134.879791	T	24-06-2023	IPR003720	tRNA sulfurtransferase ThiI
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	CDD	cd01712	ThiI	181	359	4.50697E-80	T	24-06-2023	IPR020536	Thil, AANH domain
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	177	374	1.0E-62	T	24-06-2023	IPR020536	Thil, AANH domain
CAJTTN010000016.1_orf45825	ba1d8569f3f2d1d9402a57dff1d2116c	416	Gene3D	G3DSA:3.40.50.620	HUPs	177	400	2.2E-68	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAJTTN010000014.1_orf44273	08b84c9397b09643f049df5e7f343cad	517	Coils	Coil	Coil	222	242	-	T	24-06-2023	-	-
CAJTTN010000014.1_orf44273	08b84c9397b09643f049df5e7f343cad	517	Gene3D	G3DSA:3.30.450.20	PAS domain	234	347	5.9E-6	T	24-06-2023	-	-
CAJTTN010000014.1_orf44273	08b84c9397b09643f049df5e7f343cad	517	ProSiteProfiles	PS50887	GGDEF domain profile.	382	516	10.68616	T	24-06-2023	IPR000160	GGDEF domain
CAJTTN010000014.1_orf44273	08b84c9397b09643f049df5e7f343cad	517	Gene3D	G3DSA:3.30.70.270	-	357	517	1.2E-9	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
CAJTTN010000014.1_orf44273	08b84c9397b09643f049df5e7f343cad	517	SUPERFAMILY	SSF55073	Nucleotide cyclase	376	510	4.16E-8	T	24-06-2023	IPR029787	Nucleotide cyclase
CAJTTN010000014.1_orf44273	08b84c9397b09643f049df5e7f343cad	517	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	378	498	4.1E-9	T	24-06-2023	IPR000160	GGDEF domain
CAJTTN010000010.1_orf39935	bafe21d77be5af171b6e139c3f4d81bc	781	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	88	124	8.3E-6	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000010.1_orf39935	bafe21d77be5af171b6e139c3f4d81bc	781	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	56	120	4.4E-9	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000010.1_orf39935	bafe21d77be5af171b6e139c3f4d81bc	781	Gene3D	G3DSA:2.60.40.1080	-	488	554	3.7E-5	T	24-06-2023	-	-
CAJTTN010000010.1_orf39935	bafe21d77be5af171b6e139c3f4d81bc	781	Gene3D	G3DSA:2.60.40.4270	-	53	124	7.7E-11	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000001.1_orf5264	b6127c70a2a193f52ed3a87912716a4a	1041	ProSiteProfiles	PS50887	GGDEF domain profile.	670	809	12.175741	T	24-06-2023	IPR000160	GGDEF domain
CAJTTN010000001.1_orf5264	b6127c70a2a193f52ed3a87912716a4a	1041	SUPERFAMILY	SSF55073	Nucleotide cyclase	668	796	2.82E-9	T	24-06-2023	IPR029787	Nucleotide cyclase
CAJTTN010000001.1_orf5264	b6127c70a2a193f52ed3a87912716a4a	1041	Gene3D	G3DSA:3.30.70.270	-	631	800	1.1E-11	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
CAJTTN010000001.1_orf5264	b6127c70a2a193f52ed3a87912716a4a	1041	SUPERFAMILY	SSF141868	EAL domain-like	824	1034	1.83E-8	T	24-06-2023	IPR035919	EAL domain superfamily
CAJTTN010000001.1_orf5264	b6127c70a2a193f52ed3a87912716a4a	1041	SMART	SM00267	duf1_3	634	803	2.8E-4	T	24-06-2023	IPR000160	GGDEF domain
CAJTTN010000001.1_orf5264	b6127c70a2a193f52ed3a87912716a4a	1041	PANTHER	PTHR33121	CYCLIC DI-GMP PHOSPHODIESTERASE PDEF	368	851	1.7E-10	T	24-06-2023	-	-
CAJTTN010000001.1_orf5264	b6127c70a2a193f52ed3a87912716a4a	1041	Coils	Coil	Coil	292	312	-	T	24-06-2023	-	-
CAJTTN010000001.1_orf5264	b6127c70a2a193f52ed3a87912716a4a	1041	Gene3D	G3DSA:3.30.450.20	PAS domain	517	630	6.2E-5	T	24-06-2023	-	-
CAJTTN010000001.1_orf5264	b6127c70a2a193f52ed3a87912716a4a	1041	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	659	796	7.9E-8	T	24-06-2023	IPR000160	GGDEF domain
CAJTTN010000001.1_orf5264	b6127c70a2a193f52ed3a87912716a4a	1041	SMART	SM00052	duf2_2	817	1035	0.0031	T	24-06-2023	IPR001633	EAL domain
CAJTTN010000013.1_orf43248	2628ba2a05c711a575a7b3763fd8b7f0	655	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	86	274	8.2E-30	T	24-06-2023	-	-
CAJTTN010000013.1_orf43248	2628ba2a05c711a575a7b3763fd8b7f0	655	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	14	272	1.9E-19	T	24-06-2023	-	-
CAJTTN010000013.1_orf43248	2628ba2a05c711a575a7b3763fd8b7f0	655	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	26	291	3.04E-39	T	24-06-2023	-	-
CAJTTN010000013.1_orf43248	2628ba2a05c711a575a7b3763fd8b7f0	655	CDD	cd03801	GT4_PimA-like	10	286	2.74089E-25	T	24-06-2023	-	-
CAJTTN010000013.1_orf43248	2628ba2a05c711a575a7b3763fd8b7f0	655	Pfam	PF00534	Glycosyl transferases group 1	106	271	5.2E-26	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
CAJTTN010000018.1_orf46476	109a360720a20352ea60c58928ead877	707	Pfam	PF00753	Metallo-beta-lactamase superfamily	476	655	3.2E-10	T	24-06-2023	IPR001279	Metallo-beta-lactamase
CAJTTN010000018.1_orf46476	109a360720a20352ea60c58928ead877	707	Gene3D	G3DSA:3.60.15.10	-	468	697	3.0E-57	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CAJTTN010000018.1_orf46476	109a360720a20352ea60c58928ead877	707	CDD	cd07731	ComA-like_MBL-fold	470	634	1.97739E-56	T	24-06-2023	IPR035681	ComA-like, MBL domain
CAJTTN010000018.1_orf46476	109a360720a20352ea60c58928ead877	707	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	470	691	2.49E-38	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CAJTTN010000018.1_orf46476	109a360720a20352ea60c58928ead877	707	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	32	691	1.7E-78	T	24-06-2023	-	-
CAJTTN010000018.1_orf46476	109a360720a20352ea60c58928ead877	707	SMART	SM00849	Lactamase_B_5a	478	659	3.3E-10	T	24-06-2023	IPR001279	Metallo-beta-lactamase
CAJTTN010000018.1_orf46476	109a360720a20352ea60c58928ead877	707	Pfam	PF03772	Competence protein	202	441	1.6E-26	T	24-06-2023	IPR004477	ComEC/Rec2-related protein
CAJTTN010000018.1_orf46476	109a360720a20352ea60c58928ead877	707	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	216	370	6.1E-17	T	24-06-2023	IPR004477	ComEC/Rec2-related protein
CAJTTN010000018.1_orf46476	109a360720a20352ea60c58928ead877	707	TIGRFAM	TIGR00361	ComEC_Rec2: DNA internalization-related competence protein ComEC/Rec2	118	679	4.7E-65	T	24-06-2023	IPR004797	Competence protein ComEC/Rec2
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	710	888	5.5E-17	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	1057	1171	3.7E-23	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	889	1056	1.1E-24	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	SUPERFAMILY	SSF52058	L domain-like	604	1148	1.79E-12	T	24-06-2023	-	-
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	PANTHER	PTHR45661	SURFACE ANTIGEN	906	1166	4.6E-45	T	24-06-2023	-	-
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	733	865	3.6E-11	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	968	1029	1.3E-10	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	598	664	1.2E-18	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	893	944	4.3E-7	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	1060	1168	4.9E-21	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	480	515	0.2	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
CAJTTN010000003.1_orf20220	7d44fef6f53b380ea9a7446f67dee98a	1211	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	474	709	1.4E-24	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
CAJTTN010000006.1_orf30011	57ec3ecbdd7e77734663c5a7a030b2ac	801	Gene3D	G3DSA:3.40.190.10	-	340	595	6.2E-12	T	24-06-2023	-	-
CAJTTN010000006.1_orf30011	57ec3ecbdd7e77734663c5a7a030b2ac	801	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	346	586	3.41E-5	T	24-06-2023	-	-
CAJTTN010000006.1_orf30011	57ec3ecbdd7e77734663c5a7a030b2ac	801	Gene3D	G3DSA:3.40.190.10	-	90	268	3.2E-7	T	24-06-2023	-	-
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	Pfam	PF12344	Ultra-violet resistance protein B	555	596	5.2E-21	T	24-06-2023	IPR024759	UvrB, YAD/RRR-motif-containing domain
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	32	191	12.080933	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	9	612	5.3E-264	T	24-06-2023	IPR004807	UvrABC system, subunit B
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	620	656	1.31E-9	T	24-06-2023	IPR036876	UVR domain superfamily
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	Pfam	PF17757	UvrB interaction domain	165	255	1.3E-29	T	24-06-2023	IPR041471	UvrB, interaction domain
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	Coils	Coil	Coil	259	279	-	T	24-06-2023	-	-
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	Pfam	PF02151	UvrB/uvrC motif	625	657	2.3E-8	T	24-06-2023	IPR001943	UVR domain
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	CDD	cd17916	DEXHc_UvrB	11	417	0.0	T	24-06-2023	-	-
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	434	596	21.971508	T	24-06-2023	IPR001650	Helicase, C-terminal
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	41	594	1.1E-38	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	SMART	SM00490	helicmild6	463	549	3.1E-23	T	24-06-2023	IPR001650	Helicase, C-terminal
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	Gene3D	G3DSA:3.40.50.300	-	10	243	4.8E-86	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	409	6.44E-128	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	Gene3D	G3DSA:4.10.860.10	UVR domain	602	658	7.0E-12	T	24-06-2023	-	-
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	ProSiteProfiles	PS50151	UVR domain profile.	623	658	11.077133	T	24-06-2023	IPR001943	UVR domain
CAJTTN010000014.1_orf44571	26811b34b08d3ef7b347f5def632ccc1	659	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	11	656	0.0	T	24-06-2023	IPR004807	UvrABC system, subunit B
