LCPJ01000009.1_2	d092f0c7de67eb7ef926e93db77eae79	336	Gene3D	G3DSA:3.40.640.10	-	162	223	2.5E-5	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LCPJ01000009.1_2	d092f0c7de67eb7ef926e93db77eae79	336	Gene3D	G3DSA:3.40.640.10	-	1	161	7.5E-41	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LCPJ01000009.1_2	d092f0c7de67eb7ef926e93db77eae79	336	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	224	336	5.0E-27	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LCPJ01000009.1_2	d092f0c7de67eb7ef926e93db77eae79	336	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	334	3.98E-70	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LCPJ01000009.1_2	d092f0c7de67eb7ef926e93db77eae79	336	PANTHER	PTHR21152	AMINOTRANSFERASE CLASS V	182	332	7.9E-55	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Gene3D	G3DSA:1.10.132.30	-	717	852	1.2E-40	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	581	643	4.7E-15	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	CDD	cd02655	RNAP_beta'_C	966	1230	1.87892E-90	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Coils	Coil	Coil	723	743	-	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	SMART	SM00663	rpolaneu7	324	601	3.1E-145	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Pfam	PF04998	RNA polymerase Rpb1, domain 5	828	1142	1.5E-48	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Gene3D	G3DSA:1.10.150.390	-	1186	1238	1.2E-22	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	16	1231	0.0	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	6	143	3.0E-23	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Coils	Coil	Coil	165	185	-	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	CDD	cd01609	RNAP_beta'_N	12	875	0.0	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Pfam	PF04997	RNA polymerase Rpb1, domain 1	13	429	8.0E-75	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	12	1230	0.0	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	10	1237	16.093765	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Gene3D	G3DSA:1.10.1790.20	-	1004	1184	1.8E-59	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	644	716	9.3E-12	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Gene3D	G3DSA:2.40.40.20	-	422	580	5.8E-46	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Coils	Coil	Coil	204	224	-	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Gene3D	G3DSA:2.40.50.100	-	1020	1085	1.8E-59	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Gene3D	G3DSA:1.10.40.90	-	459	500	1.6E-17	T	10-07-2023	-	-
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Pfam	PF00623	RNA polymerase Rpb1, domain 2	431	572	2.4E-33	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	Pfam	PF04983	RNA polymerase Rpb1, domain 3	576	720	3.3E-12	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
LCPJ01000007.1_3_3	6daaedbaa78ba35c9092116ba7db0ce7	1238	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	19	998	4.7E-206	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
LCPJ01000020.1_3	a7f92bc61c0bee43fb78d6fbf7e3e129	81	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	3	48	2.35E-9	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
LCPJ01000020.1_3	a7f92bc61c0bee43fb78d6fbf7e3e129	81	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	2	47	9.983055	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LCPJ01000020.1_3	a7f92bc61c0bee43fb78d6fbf7e3e129	81	SMART	SM00966	SpoVT_AbrB_2_a	5	50	2.3E-5	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LCPJ01000020.1_3	a7f92bc61c0bee43fb78d6fbf7e3e129	81	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	6	39	1.0E-8	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LCPJ01000020.1_3	a7f92bc61c0bee43fb78d6fbf7e3e129	81	Gene3D	G3DSA:2.10.260.10	-	4	43	1.4E-8	T	10-07-2023	-	-
LCPJ01000004.1_22	3f57ce02a257e59d346651dd3fe81b21	134	Coils	Coil	Coil	79	122	-	T	10-07-2023	-	-
LCPJ01000004.1_22	3f57ce02a257e59d346651dd3fe81b21	134	Pfam	PF06210	Protein of unknown function (DUF1003)	20	117	7.7E-20	T	10-07-2023	IPR010406	Protein of unknown function DUF1003
LCPJ01000009.1_17	7881a1486dec5eb215e4e367e9462f82	240	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	100	126	1.2E-16	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
LCPJ01000009.1_17	7881a1486dec5eb215e4e367e9462f82	240	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	151	179	1.2E-16	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
LCPJ01000009.1_17	7881a1486dec5eb215e4e367e9462f82	240	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	8	35	1.2E-16	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
LCPJ01000009.1_17	7881a1486dec5eb215e4e367e9462f82	240	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	82	100	1.2E-16	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
LCPJ01000009.1_17	7881a1486dec5eb215e4e367e9462f82	240	PANTHER	PTHR30371	SEC-INDEPENDENT PROTEIN TRANSLOCASE PROTEIN TATC	12	238	1.5E-31	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
LCPJ01000009.1_17	7881a1486dec5eb215e4e367e9462f82	240	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	12	218	4.5E-35	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
LCPJ01000022.1_4	bfa85a282a6a4cbc7b7cf8f29a817ee4	218	SMART	SM01321	Y1_Tnp_2	11	147	3.6E-30	T	10-07-2023	IPR002686	Transposase IS200-like
LCPJ01000022.1_4	bfa85a282a6a4cbc7b7cf8f29a817ee4	218	Pfam	PF01797	Transposase IS200 like	59	145	3.5E-12	T	10-07-2023	IPR002686	Transposase IS200-like
LCPJ01000022.1_4	bfa85a282a6a4cbc7b7cf8f29a817ee4	218	SUPERFAMILY	SSF143422	Transposase IS200-like	6	151	4.71E-19	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LCPJ01000022.1_4	bfa85a282a6a4cbc7b7cf8f29a817ee4	218	Gene3D	G3DSA:3.30.70.1290	-	3	186	1.2E-33	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LCPJ01000022.1_4	bfa85a282a6a4cbc7b7cf8f29a817ee4	218	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	1	202	4.8E-37	T	10-07-2023	-	-
LCPJ01000004.1_41	095ceb5903263b6c24c2131f567f9b34	602	Gene3D	G3DSA:2.120.10.30	-	354	596	6.2E-14	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LCPJ01000004.1_41	095ceb5903263b6c24c2131f567f9b34	602	SUPERFAMILY	SSF101898	NHL repeat	362	584	3.4E-14	T	10-07-2023	-	-
LCPJ01000004.1_41	095ceb5903263b6c24c2131f567f9b34	602	ProSiteProfiles	PS51125	NHL repeat profile.	538	561	9.313581	T	10-07-2023	IPR001258	NHL repeat
LCPJ01000007.1_3_8	f414598374a5a835ab51482fad506e83	408	Gene3D	G3DSA:2.120.10.30	-	51	399	8.8E-60	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LCPJ01000007.1_3_8	f414598374a5a835ab51482fad506e83	408	PANTHER	PTHR19328	HEDGEHOG-INTERACTING PROTEIN	51	397	1.2E-30	T	10-07-2023	-	-
LCPJ01000007.1_3_8	f414598374a5a835ab51482fad506e83	408	SUPERFAMILY	SSF50952	Soluble quinoprotein glucose dehydrogenase	51	399	7.19E-40	T	10-07-2023	IPR011041	Soluble quinoprotein glucose/sorbosone dehydrogenase
LCPJ01000007.1_3_8	f414598374a5a835ab51482fad506e83	408	Pfam	PF07995	Glucose / Sorbosone dehydrogenase	156	390	1.0E-17	T	10-07-2023	IPR012938	Glucose/Sorbosone dehydrogenase
LCPJ01000001.1_28	ab92ce2f552443a89843ec98204cb1e3	167	Gene3D	G3DSA:3.90.80.10	Inorganic pyrophosphatase	1	167	2.3E-59	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
LCPJ01000001.1_28	ab92ce2f552443a89843ec98204cb1e3	167	FunFam	G3DSA:3.90.80.10:FF:000003	Inorganic pyrophosphatase	1	167	7.1E-64	T	10-07-2023	-	-
LCPJ01000001.1_28	ab92ce2f552443a89843ec98204cb1e3	167	CDD	cd00412	pyrophosphatase	11	167	6.2394E-82	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
LCPJ01000001.1_28	ab92ce2f552443a89843ec98204cb1e3	167	PANTHER	PTHR10286	INORGANIC PYROPHOSPHATASE	9	164	8.5E-44	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
LCPJ01000001.1_28	ab92ce2f552443a89843ec98204cb1e3	167	ProSitePatterns	PS00387	Inorganic pyrophosphatase signature.	62	68	-	T	10-07-2023	-	-
LCPJ01000001.1_28	ab92ce2f552443a89843ec98204cb1e3	167	SUPERFAMILY	SSF50324	Inorganic pyrophosphatase	3	165	7.06E-63	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
LCPJ01000001.1_28	ab92ce2f552443a89843ec98204cb1e3	167	Hamap	MF_00209	Inorganic pyrophosphatase [ppa].	11	167	33.61282	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
LCPJ01000001.1_28	ab92ce2f552443a89843ec98204cb1e3	167	Pfam	PF00719	Inorganic pyrophosphatase	15	165	6.7E-55	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
LCPJ01000002.1_1_17	cbac095c45c793ec4b5b0ebeb3a31a99	293	Pfam	PF08538	Protein of unknown function (DUF1749)	20	290	6.5E-19	T	10-07-2023	IPR013744	Fusarinine C esterase SidJ
LCPJ01000002.1_1_17	cbac095c45c793ec4b5b0ebeb3a31a99	293	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	10	293	1.1E-43	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
LCPJ01000002.1_1_17	cbac095c45c793ec4b5b0ebeb3a31a99	293	PANTHER	PTHR31591	UPF0613 PROTEIN PB24D3.06C	20	292	1.3E-22	T	10-07-2023	IPR013744	Fusarinine C esterase SidJ
LCPJ01000002.1_1_17	cbac095c45c793ec4b5b0ebeb3a31a99	293	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	8	291	6.67E-25	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
LCPJ01000008.1_6	9625342ed6229fcd620dc76868c09565	249	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	116	8.0E-18	T	10-07-2023	-	-
LCPJ01000008.1_6	9625342ed6229fcd620dc76868c09565	249	Pfam	PF08282	haloacid dehalogenase-like hydrolase	157	242	5.8E-24	T	10-07-2023	-	-
LCPJ01000008.1_6	9625342ed6229fcd620dc76868c09565	249	SFLD	SFLDS00003	Haloacid Dehalogenase	3	246	1.1E-39	T	10-07-2023	-	-
LCPJ01000008.1_6	9625342ed6229fcd620dc76868c09565	249	Gene3D	G3DSA:3.40.50.1000	-	2	120	4.0E-16	T	10-07-2023	IPR023214	HAD superfamily
LCPJ01000008.1_6	9625342ed6229fcd620dc76868c09565	249	SFLD	SFLDG01140	C2.B: Phosphomannomutase and Phosphatase Like	3	246	1.1E-39	T	10-07-2023	-	-
LCPJ01000008.1_6	9625342ed6229fcd620dc76868c09565	249	Gene3D	G3DSA:3.40.50.1000	-	130	248	5.8E-27	T	10-07-2023	IPR023214	HAD superfamily
LCPJ01000008.1_6	9625342ed6229fcd620dc76868c09565	249	SUPERFAMILY	SSF56784	HAD-like	1	247	6.36E-54	T	10-07-2023	IPR036412	HAD-like superfamily
LCPJ01000008.1_6	9625342ed6229fcd620dc76868c09565	249	PANTHER	PTHR10000	PHOSPHOSERINE PHOSPHATASE	151	248	8.1E-43	T	10-07-2023	-	-
LCPJ01000002.1_2_9	606c1d66ea654ac7b7adc9274ffa3814	275	Pfam	PF02388	FemAB family	187	267	2.0E-10	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCPJ01000002.1_2_9	606c1d66ea654ac7b7adc9274ffa3814	275	Gene3D	G3DSA:3.40.630.30	-	83	272	2.0E-38	T	10-07-2023	-	-
LCPJ01000002.1_2_9	606c1d66ea654ac7b7adc9274ffa3814	275	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	112	271	5.3E-22	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCPJ01000002.1_2_9	606c1d66ea654ac7b7adc9274ffa3814	275	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	275	13.36928	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCPJ01000002.1_2_9	606c1d66ea654ac7b7adc9274ffa3814	275	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	59	270	5.3E-22	T	10-07-2023	-	-
LCPJ01000006.1_4	f941efd986ce37a61bdb2a7a49ab9674	353	TIGRFAM	TIGR00748	HMG_CoA_syn_Arc: putative hydroxymethylglutaryl-CoA synthase	1	353	4.9E-127	T	10-07-2023	IPR004656	Putative condensing enzyme FabH-related
LCPJ01000006.1_4	f941efd986ce37a61bdb2a7a49ab9674	353	Gene3D	G3DSA:3.40.47.10	-	1	352	7.0E-66	T	10-07-2023	IPR016039	Thiolase-like
LCPJ01000006.1_4	f941efd986ce37a61bdb2a7a49ab9674	353	PANTHER	PTHR34069	3-OXOACYL-[ACYL-CARRIER-PROTEIN] SYNTHASE 3	2	308	2.8E-25	T	10-07-2023	-	-
LCPJ01000006.1_4	f941efd986ce37a61bdb2a7a49ab9674	353	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	224	309	1.4E-11	T	10-07-2023	IPR013747	Beta-ketoacyl-[acyl-carrier-protein] synthase III, C-terminal
LCPJ01000006.1_4	f941efd986ce37a61bdb2a7a49ab9674	353	CDD	cd00827	init_cond_enzymes	1	309	1.46603E-56	T	10-07-2023	-	-
LCPJ01000006.1_4	f941efd986ce37a61bdb2a7a49ab9674	353	SUPERFAMILY	SSF53901	Thiolase-like	2	165	1.46E-31	T	10-07-2023	IPR016039	Thiolase-like
LCPJ01000006.1_4	f941efd986ce37a61bdb2a7a49ab9674	353	SUPERFAMILY	SSF53901	Thiolase-like	176	352	1.34E-39	T	10-07-2023	IPR016039	Thiolase-like
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	179	279	5.3E-29	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	SMART	SM00475	53exo3	2	276	7.2E-110	T	10-07-2023	IPR002421	5'-3' exonuclease
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	2	305	1.6E-68	T	10-07-2023	IPR038969	Flap endonuclease
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	SMART	SM00279	HhH_4	181	216	7.7E-12	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	181	277	1.5E-24	T	10-07-2023	-	-
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	Gene3D	G3DSA:3.40.50.1010	-	1	180	1.3E-55	T	10-07-2023	-	-
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	CDD	cd09898	H3TH_53EXO	181	260	1.24449E-28	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	MobiDBLite	mobidb-lite	consensus disorder prediction	299	320	-	T	10-07-2023	-	-
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	Coils	Coil	Coil	310	328	-	T	10-07-2023	-	-
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	SUPERFAMILY	SSF88723	PIN domain-like	1	178	1.21E-47	T	10-07-2023	IPR029060	PIN-like domain superfamily
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	MobiDBLite	mobidb-lite	consensus disorder prediction	299	328	-	T	10-07-2023	-	-
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	CDD	cd09859	PIN_53EXO	6	175	6.0798E-83	T	10-07-2023	-	-
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	178	8.2E-52	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	Gene3D	G3DSA:1.10.150.20	-	181	277	1.3E-29	T	10-07-2023	-	-
LCPJ01000021.1_6	81f2f21e5f853b557ca6822844cab89a	328	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	179	299	3.29E-27	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
LCPJ01000002.1_2_21	d27f4ac3dabc9d9b7b162112ce4ca8c5	79	Pfam	PF01649	Ribosomal protein S20	4	77	2.4E-14	T	10-07-2023	IPR002583	Ribosomal protein S20
LCPJ01000002.1_2_21	d27f4ac3dabc9d9b7b162112ce4ca8c5	79	SUPERFAMILY	SSF46992	Ribosomal protein S20	4	78	3.79E-15	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
LCPJ01000002.1_2_21	d27f4ac3dabc9d9b7b162112ce4ca8c5	79	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
LCPJ01000002.1_2_21	d27f4ac3dabc9d9b7b162112ce4ca8c5	79	Hamap	MF_00500	30S ribosomal protein S20 [rpsT].	1	78	12.907767	T	10-07-2023	IPR002583	Ribosomal protein S20
LCPJ01000002.1_2_21	d27f4ac3dabc9d9b7b162112ce4ca8c5	79	MobiDBLite	mobidb-lite	consensus disorder prediction	7	22	-	T	10-07-2023	-	-
LCPJ01000002.1_2_21	d27f4ac3dabc9d9b7b162112ce4ca8c5	79	Gene3D	G3DSA:1.20.58.110	Ribosomal protein S20	1	78	1.2E-17	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	207	367	9.4529E-57	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	Gene3D	G3DSA:3.40.920.10	-	1	187	2.6E-33	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	200	577	1.1E-79	T	10-07-2023	-	-
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	FunFam	G3DSA:3.40.50.920:FF:000009	2-oxoglutarate ferredoxin oxidoreductase subunit alpha	469	579	6.5E-34	T	10-07-2023	-	-
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	FunFam	G3DSA:3.40.50.970:FF:000022	2-oxoglutarate ferredoxin oxidoreductase alpha subunit	189	385	3.1E-68	T	10-07-2023	-	-
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	6	221	4.18E-28	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	14	178	1.2E-35	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	5	578	4.2E-196	T	10-07-2023	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	213	454	6.0E-52	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	Gene3D	G3DSA:3.40.50.970	-	188	381	4.6E-64	T	10-07-2023	-	-
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	480	570	4.1E-6	T	10-07-2023	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	SUPERFAMILY	SSF52922	TK C-terminal domain-like	473	577	3.14E-21	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	201	462	3.93E-60	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LCPJ01000003.1_14	3cc4f470a72a8a43ba5d4b4dff45918c	579	Gene3D	G3DSA:3.40.50.920	-	467	579	8.9E-32	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LCPJ01000004.1_30	a9c3100d28bb0068a79268a90aa10401	217	Pfam	PF13023	HD domain	44	158	2.4E-20	T	10-07-2023	IPR006674	HD domain
LCPJ01000004.1_30	a9c3100d28bb0068a79268a90aa10401	217	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	26	205	3.3E-31	T	10-07-2023	-	-
LCPJ01000004.1_30	a9c3100d28bb0068a79268a90aa10401	217	PANTHER	PTHR11845	UNCHARACTERIZED	43	205	6.0E-11	T	10-07-2023	IPR039356	5'-deoxynucleotidase YfbR/HDDC2
LCPJ01000004.1_30	a9c3100d28bb0068a79268a90aa10401	217	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	31	189	5.34E-23	T	10-07-2023	-	-
LCPJ01000008.1_19	f439a0abba1a540fc009ce8b701c0f93	345	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	270	326	8.37E-14	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
LCPJ01000008.1_19	f439a0abba1a540fc009ce8b701c0f93	345	ProSiteProfiles	PS50163	RecA family profile 2.	202	274	31.127802	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
LCPJ01000008.1_19	f439a0abba1a540fc009ce8b701c0f93	345	Gene3D	G3DSA:3.40.50.300	-	37	334	2.3E-114	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPJ01000008.1_19	f439a0abba1a540fc009ce8b701c0f93	345	CDD	cd00983	RecA	39	271	8.73969E-138	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCPJ01000008.1_19	f439a0abba1a540fc009ce8b701c0f93	345	ProSitePatterns	PS00321	recA signature.	216	224	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
LCPJ01000008.1_19	f439a0abba1a540fc009ce8b701c0f93	345	Pfam	PF00154	recA bacterial DNA recombination protein	9	267	3.2E-128	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCPJ01000008.1_19	f439a0abba1a540fc009ce8b701c0f93	345	Hamap	MF_00268	Protein RecA [recA].	6	331	46.94096	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCPJ01000008.1_19	f439a0abba1a540fc009ce8b701c0f93	345	PANTHER	PTHR45900	RECA	5	328	4.8E-139	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCPJ01000008.1_19	f439a0abba1a540fc009ce8b701c0f93	345	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	6	324	3.9E-151	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
