NZ_FOZS01000009.1_orf89631	c2934b07da69b12ca048a78ae82b9d10	652	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	101	126	7.9E-54	T	24-06-2023	-	-
NZ_FOZS01000009.1_orf89631	c2934b07da69b12ca048a78ae82b9d10	652	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	553	570	7.9E-54	T	24-06-2023	-	-
NZ_FOZS01000009.1_orf89631	c2934b07da69b12ca048a78ae82b9d10	652	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	74	648	7.91E-162	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_FOZS01000009.1_orf89631	c2934b07da69b12ca048a78ae82b9d10	652	MobiDBLite	mobidb-lite	consensus disorder prediction	518	542	-	T	24-06-2023	-	-
NZ_FOZS01000009.1_orf89631	c2934b07da69b12ca048a78ae82b9d10	652	Gene3D	G3DSA:3.60.20.40	-	474	650	4.8E-61	T	24-06-2023	IPR043137	Gamma-glutamyltranspeptidase, small subunit
NZ_FOZS01000009.1_orf89631	c2934b07da69b12ca048a78ae82b9d10	652	TIGRFAM	TIGR00066	g_glut_trans: gamma-glutamyltransferase	79	643	1.7E-151	T	24-06-2023	IPR000101	Gamma-glutamyltranspeptidase
NZ_FOZS01000009.1_orf89631	c2934b07da69b12ca048a78ae82b9d10	652	Pfam	PF01019	Gamma-glutamyltranspeptidase	94	646	1.3E-148	T	24-06-2023	-	-
NZ_FOZS01000009.1_orf89631	c2934b07da69b12ca048a78ae82b9d10	652	PANTHER	PTHR43199	GLUTATHIONE HYDROLASE	58	648	2.3E-161	T	24-06-2023	-	-
NZ_FOZS01000009.1_orf89631	c2934b07da69b12ca048a78ae82b9d10	652	MobiDBLite	mobidb-lite	consensus disorder prediction	457	473	-	T	24-06-2023	-	-
NZ_FOZS01000009.1_orf89631	c2934b07da69b12ca048a78ae82b9d10	652	Gene3D	G3DSA:1.10.246.130	-	322	448	2.1E-33	T	24-06-2023	IPR043138	Gamma-glutamyltranspeptidase, large subunit, C-terminal domain
NZ_FOZS01000011.1_orf2072	c3158cdf1d2b3b7ce6897880e6f08353	466	MobiDBLite	mobidb-lite	consensus disorder prediction	76	97	-	T	24-06-2023	-	-
NZ_FOZS01000011.1_orf2072	c3158cdf1d2b3b7ce6897880e6f08353	466	MobiDBLite	mobidb-lite	consensus disorder prediction	450	466	-	T	24-06-2023	-	-
NZ_FOZS01000011.1_orf2072	c3158cdf1d2b3b7ce6897880e6f08353	466	Coils	Coil	Coil	397	438	-	T	24-06-2023	-	-
NZ_FOZS01000011.1_orf2072	c3158cdf1d2b3b7ce6897880e6f08353	466	MobiDBLite	mobidb-lite	consensus disorder prediction	424	442	-	T	24-06-2023	-	-
NZ_FOZS01000011.1_orf2072	c3158cdf1d2b3b7ce6897880e6f08353	466	MobiDBLite	mobidb-lite	consensus disorder prediction	348	384	-	T	24-06-2023	-	-
NZ_FOZS01000011.1_orf2072	c3158cdf1d2b3b7ce6897880e6f08353	466	MobiDBLite	mobidb-lite	consensus disorder prediction	408	466	-	T	24-06-2023	-	-
NZ_FOZS01000011.1_orf2072	c3158cdf1d2b3b7ce6897880e6f08353	466	MobiDBLite	mobidb-lite	consensus disorder prediction	355	384	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	SUPERFAMILY	SSF54665	CO dehydrogenase molybdoprotein N-domain-like	64	219	1.7E-38	T	24-06-2023	IPR036856	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead superfamily
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	SMART	SM01008	Ald_Xan_dh_C_2	86	199	6.5E-42	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	85	351	2.1E-106	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	SUPERFAMILY	SSF56003	Molybdenum cofactor-binding domain	191	841	1.7E-201	T	24-06-2023	IPR037165	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain superfamily
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	524	693	4.7E-149	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	PANTHER	PTHR11908	XANTHINE DEHYDROGENASE	71	839	4.3E-127	T	24-06-2023	IPR016208	Aldehyde oxidase/xanthine dehydrogenase
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	Pfam	PF02738	Molybdopterin cofactor-binding domain	214	462	4.0E-77	T	24-06-2023	IPR008274	Aldehyde oxidase/xanthine dehydrogenase, first molybdopterin binding domain
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	MobiDBLite	mobidb-lite	consensus disorder prediction	9	42	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	Pfam	PF01315	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	86	198	5.2E-27	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	Pfam	PF20256	Molybdopterin cofactor-binding domain	490	778	8.5E-95	T	24-06-2023	IPR046867	Aldehyde oxidase/xanthine dehydrogenase, second molybdopterin binding domain
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	437	818	4.7E-149	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	200	429	2.1E-106	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34212	bfe719340c2762bc7074275e12978576	847	Gene3D	G3DSA:3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	101	199	2.1E-106	T	24-06-2023	-	-
NZ_FOZS01000006.1_orf59887	de62d683819d1225ec1c3c90320a2163	1378	Coils	Coil	Coil	1372	1378	-	T	24-06-2023	-	-
NZ_FOZS01000006.1_orf59887	de62d683819d1225ec1c3c90320a2163	1378	CDD	cd01983	SIMIBI	423	456	0.00525646	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf78537	e0ac736454d92c61d779c31d883564fa	1324	MobiDBLite	mobidb-lite	consensus disorder prediction	238	261	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf78537	e0ac736454d92c61d779c31d883564fa	1324	CDD	cd10150	CobN_like	44	1182	0.0	T	24-06-2023	IPR003672	CobN/magnesium chelatase
NZ_FOZS01000002.1_orf78537	e0ac736454d92c61d779c31d883564fa	1324	TIGRFAM	TIGR02257	cobalto_cobN: cobaltochelatase, CobN subunit	283	1304	2.2E-263	T	24-06-2023	IPR011953	Cobaltochelatase, CobN subunit
NZ_FOZS01000002.1_orf78537	e0ac736454d92c61d779c31d883564fa	1324	Coils	Coil	Coil	628	648	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf78537	e0ac736454d92c61d779c31d883564fa	1324	Pfam	PF02514	CobN/Magnesium Chelatase	114	1292	0.0	T	24-06-2023	IPR003672	CobN/magnesium chelatase
NZ_FOZS01000002.1_orf78537	e0ac736454d92c61d779c31d883564fa	1324	PANTHER	PTHR44119	MAGNESIUM-CHELATASE SUBUNIT CHLH, CHLOROPLASTIC	77	1315	0.0	T	24-06-2023	IPR003672	CobN/magnesium chelatase
NZ_FOZS01000008.1_orf88643	d6c862b130f9e0df851f78fb42ef9d0a	320	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	24-06-2023	-	-
NZ_FOZS01000008.1_orf88643	d6c862b130f9e0df851f78fb42ef9d0a	320	Pfam	PF08401	N-terminal domain of anti-restriction factor ArdC	34	116	4.0E-5	T	24-06-2023	IPR013610	N-terminal domain of anti-restriction factor ArdC
NZ_FOZS01000008.1_orf88643	d6c862b130f9e0df851f78fb42ef9d0a	320	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
NZ_FOZS01000013.1_orf255	cbd947fda2c6ad935819adf2d49d3357	343	CDD	cd09722	Cas1_I-B	16	340	2.75564E-159	T	24-06-2023	IPR019858	CRISPR-associated protein Cas1, HMARI/TNEAP subtype
NZ_FOZS01000013.1_orf255	cbd947fda2c6ad935819adf2d49d3357	343	TIGRFAM	TIGR00287	cas1: CRISPR-associated endonuclease Cas1	18	337	4.3E-86	T	24-06-2023	IPR002729	CRISPR-associated protein Cas1
NZ_FOZS01000013.1_orf255	cbd947fda2c6ad935819adf2d49d3357	343	Gene3D	G3DSA:1.20.120.920	-	96	343	4.0E-69	T	24-06-2023	IPR042206	CRISPR-associated endonuclease Cas1, C-terminal domain
NZ_FOZS01000013.1_orf255	cbd947fda2c6ad935819adf2d49d3357	343	PANTHER	PTHR43219	CRISPR-ASSOCIATED ENDONUCLEASE CAS1	13	343	3.9E-111	T	24-06-2023	IPR019858	CRISPR-associated protein Cas1, HMARI/TNEAP subtype
NZ_FOZS01000013.1_orf255	cbd947fda2c6ad935819adf2d49d3357	343	Gene3D	G3DSA:3.100.10.20	-	8	93	4.8E-20	T	24-06-2023	IPR042211	CRISPR-associated endonuclease Cas1, N-terminal domain
NZ_FOZS01000013.1_orf255	cbd947fda2c6ad935819adf2d49d3357	343	Hamap	MF_01470	CRISPR-associated endonuclease Cas1 [cas1].	5	328	25.570358	T	24-06-2023	IPR002729	CRISPR-associated protein Cas1
NZ_FOZS01000013.1_orf255	cbd947fda2c6ad935819adf2d49d3357	343	Pfam	PF01867	CRISPR associated protein Cas1	18	298	4.1E-85	T	24-06-2023	IPR002729	CRISPR-associated protein Cas1
NZ_FOZS01000013.1_orf255	cbd947fda2c6ad935819adf2d49d3357	343	TIGRFAM	TIGR03641	cas1_HMARI: CRISPR-associated endonuclease Cas1, subtype I-B/HMARI/TNEAP	15	343	3.0E-126	T	24-06-2023	IPR019858	CRISPR-associated protein Cas1, HMARI/TNEAP subtype
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	80	356	6.69E-32	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	MobiDBLite	mobidb-lite	consensus disorder prediction	1396	1415	-	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	SUPERFAMILY	SSF144020	FdhE-like	521	571	3.4E-6	T	24-06-2023	IPR024064	FdhE-like superfamily
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	PANTHER	PTHR47957	ATP-DEPENDENT HELICASE HRQ1	30	376	7.6E-85	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	1063	1220	11.235922	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	Coils	Coil	Coil	1375	1395	-	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	ProSiteProfiles	PS51193	Superfamilies 1 and 2 helicase ATP-binding type-2 domain profile.	67	349	8.709036	T	24-06-2023	IPR014013	Helicase superfamily 1/2, ATP-binding domain, DinG/Rad3-type
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	Gene3D	G3DSA:3.40.50.300	-	1081	1200	9.8E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	Gene3D	G3DSA:3.40.50.300	-	77	362	5.2E-32	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	108	369	11.621954	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	Pfam	PF00270	DEAD/DEAH box helicase	102	182	1.7E-11	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	MobiDBLite	mobidb-lite	consensus disorder prediction	1401	1415	-	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	Pfam	PF00271	Helicase conserved C-terminal domain	1113	1177	3.2E-8	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	SMART	SM00487	ultradead3	96	380	2.2E-16	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	SMART	SM00490	helicmild6	1094	1179	1.7E-8	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_FOZS01000012.1_orf1012	3a8c2d68ee29d3a81febf6e5efd657da	1830	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	115	1229	8.16E-24	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000005.1_orf57815	949eea4a2bda1e5b07d3204c168a6bda	1096	MobiDBLite	mobidb-lite	consensus disorder prediction	84	131	-	T	24-06-2023	-	-
NZ_FOZS01000005.1_orf57815	949eea4a2bda1e5b07d3204c168a6bda	1096	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	167	525	4.32E-32	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000005.1_orf57815	949eea4a2bda1e5b07d3204c168a6bda	1096	MobiDBLite	mobidb-lite	consensus disorder prediction	76	144	-	T	24-06-2023	-	-
NZ_FOZS01000005.1_orf57815	949eea4a2bda1e5b07d3204c168a6bda	1096	Gene3D	G3DSA:3.40.50.300	-	366	553	7.3E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000005.1_orf57815	949eea4a2bda1e5b07d3204c168a6bda	1096	Gene3D	G3DSA:3.40.50.300	-	99	325	1.2E-8	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000005.1_orf57815	949eea4a2bda1e5b07d3204c168a6bda	1096	Coils	Coil	Coil	273	293	-	T	24-06-2023	-	-
NZ_FOZS01000005.1_orf57815	949eea4a2bda1e5b07d3204c168a6bda	1096	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
NZ_FOZS01000005.1_orf57815	949eea4a2bda1e5b07d3204c168a6bda	1096	PANTHER	PTHR30121	UNCHARACTERIZED PROTEIN YJGR-RELATED	367	557	7.7E-11	T	24-06-2023	-	-
NZ_FOZS01000005.1_orf57815	949eea4a2bda1e5b07d3204c168a6bda	1096	MobiDBLite	mobidb-lite	consensus disorder prediction	969	1003	-	T	24-06-2023	-	-
NZ_FOZS01000005.1_orf57815	949eea4a2bda1e5b07d3204c168a6bda	1096	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	186	516	3.5E-6	T	24-06-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
NZ_FOZS01000005.1_orf57815	949eea4a2bda1e5b07d3204c168a6bda	1096	CDD	cd01127	TrwB_TraG_TraD_VirD4	380	505	3.16197E-9	T	24-06-2023	-	-
NZ_FOZS01000006.1_orf59760	789b9efead18b111d6f6f15221256d2f	585	Coils	Coil	Coil	310	355	-	T	24-06-2023	-	-
NZ_FOZS01000006.1_orf59760	789b9efead18b111d6f6f15221256d2f	585	Coils	Coil	Coil	163	183	-	T	24-06-2023	-	-
NZ_FOZS01000006.1_orf59760	789b9efead18b111d6f6f15221256d2f	585	CDD	cd00267	ABC_ATPase	488	552	3.32033E-4	T	24-06-2023	-	-
NZ_FOZS01000006.1_orf59760	789b9efead18b111d6f6f15221256d2f	585	Coils	Coil	Coil	230	257	-	T	24-06-2023	-	-
NZ_FOZS01000006.1_orf59760	789b9efead18b111d6f6f15221256d2f	585	Gene3D	G3DSA:3.40.50.300	-	14	281	1.2E-11	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000006.1_orf59760	789b9efead18b111d6f6f15221256d2f	585	Gene3D	G3DSA:3.40.50.300	-	358	570	9.5E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000006.1_orf59760	789b9efead18b111d6f6f15221256d2f	585	CDD	cd00350	rubredoxin_like	281	309	2.37543E-4	T	24-06-2023	-	-
NZ_FOZS01000006.1_orf59760	789b9efead18b111d6f6f15221256d2f	585	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	38	553	2.06E-15	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000006.1_orf59760	789b9efead18b111d6f6f15221256d2f	585	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	475	549	1.0E-20	T	24-06-2023	-	-
NZ_FOZS01000006.1_orf59760	789b9efead18b111d6f6f15221256d2f	585	Coils	Coil	Coil	363	443	-	T	24-06-2023	-	-
NZ_FOZS01000006.1_orf59760	789b9efead18b111d6f6f15221256d2f	585	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	318	558	3.44E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	SMART	SM01008	Ald_Xan_dh_C_2	119	237	4.2E-37	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	MobiDBLite	mobidb-lite	consensus disorder prediction	37	111	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	MobiDBLite	mobidb-lite	consensus disorder prediction	573	591	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	PANTHER	PTHR11908	XANTHINE DEHYDROGENASE	99	883	6.8E-99	T	24-06-2023	IPR016208	Aldehyde oxidase/xanthine dehydrogenase
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	MobiDBLite	mobidb-lite	consensus disorder prediction	37	55	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	474	881	1.5E-100	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	238	466	6.7E-94	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	SUPERFAMILY	SSF56003	Molybdenum cofactor-binding domain	229	903	1.83E-143	T	24-06-2023	IPR037165	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain superfamily
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	Pfam	PF02738	Molybdopterin cofactor-binding domain	252	499	1.9E-63	T	24-06-2023	IPR008274	Aldehyde oxidase/xanthine dehydrogenase, first molybdopterin binding domain
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	Gene3D	G3DSA:3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	134	237	6.7E-94	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	118	390	6.7E-94	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	MobiDBLite	mobidb-lite	consensus disorder prediction	84	106	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	SUPERFAMILY	SSF54665	CO dehydrogenase molybdoprotein N-domain-like	102	255	1.14E-37	T	24-06-2023	IPR036856	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead superfamily
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	MobiDBLite	mobidb-lite	consensus disorder prediction	565	591	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	MobiDBLite	mobidb-lite	consensus disorder prediction	67	83	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	Pfam	PF20256	Molybdopterin cofactor-binding domain	545	841	8.5E-64	T	24-06-2023	IPR046867	Aldehyde oxidase/xanthine dehydrogenase, second molybdopterin binding domain
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	Pfam	PF01315	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	119	235	1.5E-23	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
NZ_FOZS01000003.1_orf36450	a6906a326dcb00728f17c6986210be2a	909	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	566	756	1.5E-100	T	24-06-2023	-	-
NZ_FOZS01000014.1_orf61214	5438bdc9594b7fbbd37615a32f6c9729	204	MobiDBLite	mobidb-lite	consensus disorder prediction	180	204	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf82334	d17cdf75a96897524ea7cc39b7bdefc5	1152	MobiDBLite	mobidb-lite	consensus disorder prediction	1101	1118	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf82334	d17cdf75a96897524ea7cc39b7bdefc5	1152	MobiDBLite	mobidb-lite	consensus disorder prediction	929	967	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf82334	d17cdf75a96897524ea7cc39b7bdefc5	1152	MobiDBLite	mobidb-lite	consensus disorder prediction	219	252	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf82334	d17cdf75a96897524ea7cc39b7bdefc5	1152	MobiDBLite	mobidb-lite	consensus disorder prediction	983	1152	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf82334	d17cdf75a96897524ea7cc39b7bdefc5	1152	MobiDBLite	mobidb-lite	consensus disorder prediction	1014	1073	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf82334	d17cdf75a96897524ea7cc39b7bdefc5	1152	MobiDBLite	mobidb-lite	consensus disorder prediction	1132	1152	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf82334	d17cdf75a96897524ea7cc39b7bdefc5	1152	MobiDBLite	mobidb-lite	consensus disorder prediction	601	642	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	Pfam	PF13183	4Fe-4S dicluster domain	484	551	2.7E-8	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	527	556	7.97879	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	Pfam	PF02589	LUD domain	233	438	5.9E-38	T	24-06-2023	IPR003741	LUD domain
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	226	438	1.8E-25	T	24-06-2023	IPR037171	NagB/RpiA transferase-like
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	MobiDBLite	mobidb-lite	consensus disorder prediction	48	66	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	Gene3D	G3DSA:1.10.1060.10	-	461	565	1.8E-6	T	24-06-2023	IPR009051	Alpha-helical ferredoxin
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	Coils	Coil	Coil	201	221	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	MobiDBLite	mobidb-lite	consensus disorder prediction	19	169	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	Gene3D	G3DSA:3.40.50.10420	-	226	441	1.1E-18	T	24-06-2023	IPR024185	5-formyltetrahydrofolate cyclo-ligase-like domain superfamily
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	PANTHER	PTHR47153	LACTATE UTILIZATION PROTEIN B	165	654	2.7E-159	T	24-06-2023	IPR004452	4Fe-4S binding protein
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	394	554	1.09E-17	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	537	548	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_FOZS01000003.1_orf37471	8f19d1aeea4ef9c51b8abe6ac1d39f03	896	MobiDBLite	mobidb-lite	consensus disorder prediction	19	47	-	T	24-06-2023	-	-
NZ_FOZS01000014.1_orf61290	d80810ac297ad65e6cd97ddee6d15956	238	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	12	235	8.5E-24	T	24-06-2023	-	-
NZ_FOZS01000014.1_orf61290	d80810ac297ad65e6cd97ddee6d15956	238	TIGRFAM	TIGR02928	TIGR02928: orc1/cdc6 family replication initiation protein	24	238	6.6E-66	T	24-06-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
NZ_FOZS01000014.1_orf61290	d80810ac297ad65e6cd97ddee6d15956	238	SMART	SM00382	AAA_5	62	222	1.5E-5	T	24-06-2023	IPR003593	AAA+ ATPase domain
