LCCN01000037.1_1	00631823cf3ac5ec069b8ee5704c0157	234	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	13	214	1.5E-5	T	10-07-2023	-	-
LCCN01000037.1_1	00631823cf3ac5ec069b8ee5704c0157	234	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	15	233	4.96E-15	T	10-07-2023	-	-
LCCN01000008.1_13	f626cc18e054d142590a660350df7ed4	222	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	119	7.25E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000008.1_13	f626cc18e054d142590a660350df7ed4	222	CDD	cd00383	trans_reg_C	150	221	6.83449E-14	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCCN01000008.1_13	f626cc18e054d142590a660350df7ed4	222	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	123	222	16.266457	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCCN01000008.1_13	f626cc18e054d142590a660350df7ed4	222	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	146	221	4.82E-13	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
LCCN01000008.1_13	f626cc18e054d142590a660350df7ed4	222	Gene3D	G3DSA:1.10.10.10	-	135	222	1.6E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCCN01000008.1_13	f626cc18e054d142590a660350df7ed4	222	SMART	SM00862	Trans_reg_C_3	145	221	1.8E-12	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCCN01000008.1_13	f626cc18e054d142590a660350df7ed4	222	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	221	2.2E-13	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCCN01000023.1_8	0ef751099da3793af6ae0fe1f193a78b	231	Gene3D	G3DSA:3.40.50.2020	-	74	230	2.1E-12	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCCN01000023.1_8	0ef751099da3793af6ae0fe1f193a78b	231	SUPERFAMILY	SSF53271	PRTase-like	75	229	4.6E-19	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCCN01000023.1_8	0ef751099da3793af6ae0fe1f193a78b	231	CDD	cd06223	PRTases_typeI	100	229	3.47267E-13	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LCCN01000023.1_8	0ef751099da3793af6ae0fe1f193a78b	231	PANTHER	PTHR47505	DNA UTILIZATION PROTEIN YHGH	8	228	1.2E-38	T	10-07-2023	-	-
LCCN01000023.1_8	0ef751099da3793af6ae0fe1f193a78b	231	Pfam	PF18912	Double zinc ribbon domain	12	62	2.5E-6	T	10-07-2023	IPR044005	Double zinc ribbon domain
LCCN01000013.1_1_2	9477ccb00e010adaf231dfb7d82a46ae	255	CDD	cd00311	TIM	9	250	9.0111E-106	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCCN01000013.1_1_2	9477ccb00e010adaf231dfb7d82a46ae	255	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	254	8.7E-86	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCCN01000013.1_1_2	9477ccb00e010adaf231dfb7d82a46ae	255	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	7	252	1.57E-77	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
LCCN01000013.1_1_2	9477ccb00e010adaf231dfb7d82a46ae	255	Hamap	MF_00147_B	Triosephosphate isomerase [tpiA].	6	251	46.834381	T	10-07-2023	IPR022896	Triosephosphate isomerase, bacterial/eukaryotic
LCCN01000013.1_1_2	9477ccb00e010adaf231dfb7d82a46ae	255	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	7	251	67.945213	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCCN01000013.1_1_2	9477ccb00e010adaf231dfb7d82a46ae	255	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	6	250	1.2E-58	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCCN01000013.1_1_2	9477ccb00e010adaf231dfb7d82a46ae	255	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	12	241	1.2E-46	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCCN01000013.1_1_2	9477ccb00e010adaf231dfb7d82a46ae	255	Pfam	PF00121	Triosephosphate isomerase	10	251	4.0E-79	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCCN01000013.1_1_2	9477ccb00e010adaf231dfb7d82a46ae	255	ProSitePatterns	PS00171	Triosephosphate isomerase active site.	170	180	-	T	10-07-2023	IPR020861	Triosephosphate isomerase, active site
LCCN01000031.1_6	b88ba1207b17366d8a383d11227d98fb	358	Gene3D	G3DSA:3.90.1570.30	-	1	130	4.4E-41	T	10-07-2023	-	-
LCCN01000031.1_6	b88ba1207b17366d8a383d11227d98fb	358	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	139	356	1.01E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000031.1_6	b88ba1207b17366d8a383d11227d98fb	358	SMART	SM00487	ultradead3	145	355	3.6E-13	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCCN01000031.1_6	b88ba1207b17366d8a383d11227d98fb	358	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	113	357	2.9E-46	T	10-07-2023	-	-
LCCN01000031.1_6	b88ba1207b17366d8a383d11227d98fb	358	Gene3D	G3DSA:3.40.50.300	-	131	337	2.0E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000031.1_6	b88ba1207b17366d8a383d11227d98fb	358	CDD	cd18032	DEXHc_RE_I_III_res	150	331	1.15761E-64	T	10-07-2023	-	-
LCCN01000031.1_6	b88ba1207b17366d8a383d11227d98fb	358	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	162	337	15.884809	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCCN01000031.1_6	b88ba1207b17366d8a383d11227d98fb	358	Pfam	PF04851	Type III restriction enzyme, res subunit	150	321	1.6E-33	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
LCCN01000031.1_6	b88ba1207b17366d8a383d11227d98fb	358	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	36	111	5.6E-7	T	10-07-2023	IPR029464	Type I restriction enzyme R protein, N-terminal domain
LCCN01000001.1_115	c801d0f21c3ab92e05a2a13d8dcf5796	120	CDD	cd01038	Endonuclease_DUF559	24	116	2.71381E-34	T	10-07-2023	IPR047216	Putative endonuclease DUF559, bacteria
LCCN01000001.1_115	c801d0f21c3ab92e05a2a13d8dcf5796	120	Pfam	PF04480	Protein of unknown function (DUF559)	13	115	6.8E-34	T	10-07-2023	IPR007569	Domain of unknown function DUF559
LCCN01000001.1_115	c801d0f21c3ab92e05a2a13d8dcf5796	120	PANTHER	PTHR38590	BLL0828 PROTEIN	9	116	1.9E-33	T	10-07-2023	IPR047216	Putative endonuclease DUF559, bacteria
LCCN01000001.1_115	c801d0f21c3ab92e05a2a13d8dcf5796	120	SUPERFAMILY	SSF52980	Restriction endonuclease-like	13	116	4.29E-20	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LCCN01000001.1_115	c801d0f21c3ab92e05a2a13d8dcf5796	120	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	20	117	1.3E-24	T	10-07-2023	-	-
LCCN01000037.1_6	a47ecae0666be7bede60da2e1f6c971f	118	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	11	115	6.86E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCCN01000037.1_6	a47ecae0666be7bede60da2e1f6c971f	118	PANTHER	PTHR11586	TRNA-AMINOACYLATION COFACTOR ARC1 FAMILY MEMBER	10	109	4.8E-20	T	10-07-2023	-	-
LCCN01000037.1_6	a47ecae0666be7bede60da2e1f6c971f	118	Pfam	PF01588	Putative tRNA binding domain	22	98	1.3E-14	T	10-07-2023	IPR002547	tRNA-binding domain
LCCN01000037.1_6	a47ecae0666be7bede60da2e1f6c971f	118	Gene3D	G3DSA:2.40.50.140	-	9	117	9.2E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCCN01000037.1_6	a47ecae0666be7bede60da2e1f6c971f	118	ProSiteProfiles	PS50886	tRNA-binding domain profile.	16	118	18.660473	T	10-07-2023	IPR002547	tRNA-binding domain
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	7	14	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	Gene3D	G3DSA:3.30.420.40	-	5	372	1.9E-157	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	SUPERFAMILY	SSF53067	Actin-like ATPase domain	185	375	6.79E-66	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	MobiDBLite	mobidb-lite	consensus disorder prediction	566	628	-	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	1	624	35.41853	T	10-07-2023	IPR012725	Chaperone DnaK
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	Coils	Coil	Coil	500	520	-	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	PRINTS	PR00301	70kDa heat shock protein signature	195	205	3.1E-71	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	PRINTS	PR00301	70kDa heat shock protein signature	52	60	3.1E-71	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	PRINTS	PR00301	70kDa heat shock protein signature	32	44	3.1E-71	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	PRINTS	PR00301	70kDa heat shock protein signature	3	16	3.1E-71	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	PRINTS	PR00301	70kDa heat shock protein signature	327	343	3.1E-71	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	PRINTS	PR00301	70kDa heat shock protein signature	358	378	3.1E-71	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	PRINTS	PR00301	70kDa heat shock protein signature	381	400	3.1E-71	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	PRINTS	PR00301	70kDa heat shock protein signature	462	478	3.1E-71	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	PRINTS	PR00301	70kDa heat shock protein signature	136	156	3.1E-71	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	371	557	4.3E-76	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	596	4.0E-281	T	10-07-2023	IPR012725	Chaperone DnaK
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	5	186	1.2E-74	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	Gene3D	G3DSA:1.20.1270.10	-	517	598	1.0E-20	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	Gene3D	G3DSA:3.30.420.40	-	178	359	1.9E-157	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	330	344	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	222	309	1.9E-157	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	182	4.46E-59	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	MobiDBLite	mobidb-lite	consensus disorder prediction	566	585	-	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	5	560	2.2E-192	T	10-07-2023	IPR013126	Heat shock protein 70 family
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	500	597	3.14E-11	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	500	600	3.8E-23	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	Pfam	PF00012	Hsp70 protein	4	596	6.7E-250	T	10-07-2023	IPR013126	Heat shock protein 70 family
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	Coils	Coil	Coil	245	272	-	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	Coils	Coil	Coil	555	594	-	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	376	516	3.3E-59	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	377	533	1.03E-59	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	189	202	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	FunFam	G3DSA:3.30.420.40:FF:000020	Chaperone protein HscA homolog	187	262	4.1E-18	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	222	309	4.0E-33	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	MobiDBLite	mobidb-lite	consensus disorder prediction	606	628	-	T	10-07-2023	-	-
LCCN01000001.1_80	860744cebb3ba33dc3400578bce54e2f	628	CDD	cd10234	HSPA9-Ssq1-like_NBD	1	375	0.0	T	10-07-2023	-	-
LCCN01000004.1_28	9a11c9ab868c79adf37cb899eeeaca7b	218	MobiDBLite	mobidb-lite	consensus disorder prediction	14	32	-	T	10-07-2023	-	-
LCCN01000004.1_28	9a11c9ab868c79adf37cb899eeeaca7b	218	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
LCCN01000013.1_1_15	f08c8b04bb027e4ad72ff9a24e53b832	504	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	218	270	3.49E-8	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
LCCN01000013.1_1_15	f08c8b04bb027e4ad72ff9a24e53b832	504	Gene3D	G3DSA:2.60.40.1120	-	217	285	5.8E-9	T	10-07-2023	-	-
LCCN01000028.1_5	b50d42b32eba9b7d6719402708ff55b1	284	FunFam	G3DSA:3.40.50.880:FF:000002	CTP synthase	24	283	1.2E-100	T	10-07-2023	-	-
LCCN01000028.1_5	b50d42b32eba9b7d6719402708ff55b1	284	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	28	280	4.44E-73	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
LCCN01000028.1_5	b50d42b32eba9b7d6719402708ff55b1	284	Pfam	PF00117	Glutamine amidotransferase class-I	45	274	1.6E-56	T	10-07-2023	IPR017926	Glutamine amidotransferase
LCCN01000028.1_5	b50d42b32eba9b7d6719402708ff55b1	284	Gene3D	G3DSA:3.40.50.880	-	25	282	1.2E-105	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
LCCN01000028.1_5	b50d42b32eba9b7d6719402708ff55b1	284	CDD	cd01746	GATase1_CTP_Synthase	29	273	2.61137E-131	T	10-07-2023	IPR033828	CTP synthase GATase domain
LCCN01000028.1_5	b50d42b32eba9b7d6719402708ff55b1	284	PANTHER	PTHR11550	CTP SYNTHASE	3	282	5.3E-85	T	10-07-2023	IPR004468	CTP synthase
LCCN01000028.1_5	b50d42b32eba9b7d6719402708ff55b1	284	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	42	282	26.969692	T	10-07-2023	-	-
LCCN01000004.1_34	5db033f9e48a3259ae7cad64c919d4aa	130	Pfam	PF04977	Septum formation initiator	25	101	1.2E-10	T	10-07-2023	IPR007060	Septum formation initiator FtsL/DivIC
LCCN01000004.1_34	5db033f9e48a3259ae7cad64c919d4aa	130	Coils	Coil	Coil	49	69	-	T	10-07-2023	-	-
LCCN01000003.1_10	c47c167b8d77866f75091043b1c0445f	73	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	8	63	6.4E-16	T	10-07-2023	IPR012933	HicA mRNA interferase family
LCCN01000003.1_10	c47c167b8d77866f75091043b1c0445f	73	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	5	71	7.2E-20	T	10-07-2023	IPR038570	HicA superfamily
LCCN01000003.1_10	c47c167b8d77866f75091043b1c0445f	73	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	3	71	7.85E-16	T	10-07-2023	-	-
LCCN01000003.1_33	09cbf0139ddce5e1610a5c7c36462d9f	379	Pfam	PF02163	Peptidase family M50	6	356	1.1E-66	T	10-07-2023	IPR008915	Peptidase M50
LCCN01000003.1_33	09cbf0139ddce5e1610a5c7c36462d9f	379	Pfam	PF17820	PDZ domain	126	179	6.3E-9	T	10-07-2023	IPR041489	PDZ domain 6
LCCN01000003.1_33	09cbf0139ddce5e1610a5c7c36462d9f	379	Gene3D	G3DSA:2.30.42.10	-	117	221	3.3E-12	T	10-07-2023	IPR036034	PDZ superfamily
LCCN01000003.1_33	09cbf0139ddce5e1610a5c7c36462d9f	379	SUPERFAMILY	SSF50156	PDZ domain-like	94	181	2.5E-13	T	10-07-2023	IPR036034	PDZ superfamily
LCCN01000003.1_33	09cbf0139ddce5e1610a5c7c36462d9f	379	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	2	368	5.0E-74	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
LCCN01000001.1_62	825264b21ac28249f1124d700ca16c3b	290	Pfam	PF04536	TPM domain	30	153	3.4E-40	T	10-07-2023	IPR007621	TPM domain
LCCN01000001.1_62	825264b21ac28249f1124d700ca16c3b	290	Gene3D	G3DSA:3.10.310.50	-	18	163	1.4E-50	T	10-07-2023	-	-
LCCN01000001.1_62	825264b21ac28249f1124d700ca16c3b	290	PANTHER	PTHR30373	UNCHARACTERIZED	21	290	1.6E-44	T	10-07-2023	-	-
LCCN01000003.1_43	81644099ad2352f3dfb8ff5f6d299fca	192	PANTHER	PTHR30319	PHENYLACETIC ACID REGULATOR-RELATED TRANSCRIPTIONAL REPRESSOR	56	184	3.1E-11	T	10-07-2023	-	-
LCCN01000003.1_43	81644099ad2352f3dfb8ff5f6d299fca	192	Gene3D	G3DSA:3.30.70.2650	-	106	189	2.6E-12	T	10-07-2023	-	-
LCCN01000010.1_17	f57fdfbba6984a95753da01f1dacbed5	338	Gene3D	G3DSA:1.10.10.10	-	248	338	3.1E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCCN01000010.1_17	f57fdfbba6984a95753da01f1dacbed5	338	Pfam	PF00486	Transcriptional regulatory protein, C terminal	257	336	2.8E-8	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCCN01000010.1_17	f57fdfbba6984a95753da01f1dacbed5	338	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	227	338	10.111006	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCCN01000010.1_17	f57fdfbba6984a95753da01f1dacbed5	338	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	257	337	2.83E-8	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
LCCN01000003.1_64	d117dc373b2a314dc95599baeb6cccd0	108	Coils	Coil	Coil	35	83	-	T	10-07-2023	-	-
LCCN01000003.1_64	d117dc373b2a314dc95599baeb6cccd0	108	Gene3D	G3DSA:1.20.5.340	-	34	105	1.2E-5	T	10-07-2023	-	-
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	257	356	1.1E-126	T	10-07-2023	-	-
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	FunFam	G3DSA:2.40.30.10:FF:000002	Elongation factor Tu	264	356	1.3E-47	T	10-07-2023	-	-
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	8	202	58.981812	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	CDD	cd03707	EFTU_III	263	352	1.08135E-59	T	10-07-2023	-	-
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	PRINTS	PR00315	GTP-binding elongation factor signature	129	138	3.9E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	PRINTS	PR00315	GTP-binding elongation factor signature	12	25	3.9E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	PRINTS	PR00315	GTP-binding elongation factor signature	56	64	3.9E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	PRINTS	PR00315	GTP-binding elongation factor signature	92	103	3.9E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	PRINTS	PR00315	GTP-binding elongation factor signature	76	86	3.9E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	Gene3D	G3DSA:2.40.30.10	Translation factors	264	357	1.6E-44	T	10-07-2023	-	-
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	224	5.86E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	Gene3D	G3DSA:3.40.50.300	-	8	201	2.9E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	261	356	1.78E-35	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	CDD	cd01884	EF_Tu	9	201	2.01531E-142	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	Gene3D	G3DSA:2.40.30.10	Translation factors	204	259	1.8E-19	T	10-07-2023	-	-
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	199	4.9E-57	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	1	201	3.0E-109	T	10-07-2023	-	-
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	49	64	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	Pfam	PF03143	Elongation factor Tu C-terminal domain	261	355	4.2E-38	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
LCCN01000001.1_108	11005bf15923b500a3b1d121c3b2ac98	357	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	11	143	4.0E-15	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCCN01000006.1_34	7d9adbe38ba87d65d4d1ed65a3c89b49	114	Gene3D	G3DSA:6.10.160.10	-	2	52	2.2E-16	T	10-07-2023	-	-
LCCN01000006.1_34	7d9adbe38ba87d65d4d1ed65a3c89b49	114	Pfam	PF00453	Ribosomal protein L20	6	106	6.6E-36	T	10-07-2023	IPR005813	Ribosomal protein L20
LCCN01000006.1_34	7d9adbe38ba87d65d4d1ed65a3c89b49	114	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	2	113	5.0E-30	T	10-07-2023	IPR005813	Ribosomal protein L20
LCCN01000006.1_34	7d9adbe38ba87d65d4d1ed65a3c89b49	114	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	2	111	8.2E-36	T	10-07-2023	IPR005813	Ribosomal protein L20
LCCN01000006.1_34	7d9adbe38ba87d65d4d1ed65a3c89b49	114	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	53	114	2.2E-25	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
LCCN01000006.1_34	7d9adbe38ba87d65d4d1ed65a3c89b49	114	SUPERFAMILY	SSF74731	Ribosomal protein L20	4	112	1.57E-36	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
LCCN01000006.1_34	7d9adbe38ba87d65d4d1ed65a3c89b49	114	PRINTS	PR00062	Ribosomal protein L20 signature	72	98	2.4E-29	T	10-07-2023	IPR005813	Ribosomal protein L20
LCCN01000006.1_34	7d9adbe38ba87d65d4d1ed65a3c89b49	114	PRINTS	PR00062	Ribosomal protein L20 signature	9	38	2.4E-29	T	10-07-2023	IPR005813	Ribosomal protein L20
LCCN01000006.1_34	7d9adbe38ba87d65d4d1ed65a3c89b49	114	PRINTS	PR00062	Ribosomal protein L20 signature	39	68	2.4E-29	T	10-07-2023	IPR005813	Ribosomal protein L20
