MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	Gene3D	G3DSA:1.20.58.100	-	411	525	5.1E-36	T	10-07-2023	-	-
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	408	1.05E-80	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	TIGRFAM	TIGR01812	sdhA_frdA_Gneg: succinate dehydrogenase or fumarate reductase, flavoprotein subunit	6	563	5.5E-252	T	10-07-2023	IPR014006	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	FunFam	G3DSA:1.20.58.100:FF:000001	Succinate dehydrogenase flavoprotein subunit (SdhA)	411	525	3.9E-32	T	10-07-2023	-	-
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	FunFam	G3DSA:4.10.80.40:FF:000003	Fumarate reductase flavoprotein subunit	526	559	5.8E-15	T	10-07-2023	-	-
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	Pfam	PF00890	FAD binding domain	6	384	6.6E-115	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	236	354	2.1E-163	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	FunFam	G3DSA:3.90.700.10:FF:000003	Fumarate reductase flavoprotein subunit	236	354	2.6E-46	T	10-07-2023	-	-
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	Gene3D	G3DSA:4.10.80.40	succinate dehydrogenase protein domain	526	558	1.1E-13	T	10-07-2023	-	-
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	Coils	Coil	Coil	458	478	-	T	10-07-2023	-	-
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	PANTHER	PTHR11632	SUCCINATE DEHYDROGENASE 2 FLAVOPROTEIN SUBUNIT	5	559	1.7E-205	T	10-07-2023	IPR030664	FAD-dependent oxidoreductase SdhA/FrdA/AprA
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	7	26	1.8E-10	T	10-07-2023	-	-
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	348	370	1.8E-10	T	10-07-2023	-	-
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	430	563	2.62E-53	T	10-07-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	226	346	2.39E-43	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	Pfam	PF02910	Fumarate reductase flavoprotein C-term	439	563	4.6E-45	T	10-07-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	6	28	6.7E-6	T	10-07-2023	-	-
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	363	370	6.7E-6	T	10-07-2023	-	-
MTMT01000079.1_3_3	f2ec92b3bc995f9c63b343fab9ed3040	563	Gene3D	G3DSA:3.50.50.60	-	6	397	2.1E-163	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MTMT01000084.1_10_2	dac446d7cb405127ce385a1b848ea5b0	143	Coils	Coil	Coil	49	76	-	T	10-07-2023	-	-
MTMT01000084.1_10_2	dac446d7cb405127ce385a1b848ea5b0	143	Pfam	PF03692	Putative zinc- or iron-chelating domain	17	114	1.2E-15	T	10-07-2023	IPR005358	Putative zinc- or iron-chelating domain containing protein
MTMT01000084.1_10_2	dac446d7cb405127ce385a1b848ea5b0	143	PANTHER	PTHR35866	PUTATIVE-RELATED	6	127	1.6E-18	T	10-07-2023	-	-
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	26	137	4.0E-36	T	10-07-2023	-	-
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	CDD	cd00056	ENDO3c	35	188	1.43301E-53	T	10-07-2023	IPR003265	HhH-GPD domain
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	SMART	SM00525	ccc3	191	211	0.002	T	10-07-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	SMART	SM00478	endo3end	43	190	2.7E-63	T	10-07-2023	IPR003265	HhH-GPD domain
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	Pfam	PF00633	Helix-hairpin-helix motif	105	133	8.4E-10	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	30	137	1.6E-65	T	10-07-2023	-	-
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	Hamap	MF_00942	Endonuclease III [nth].	1	213	30.996891	T	10-07-2023	IPR005759	Endonuclease III
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	ProSitePatterns	PS01155	Endonuclease III family signature.	107	136	-	T	10-07-2023	IPR004036	Endonuclease III-like, conserved site-2
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	FunFam	G3DSA:1.10.1670.10:FF:000001	Endonuclease III	132	210	2.9E-25	T	10-07-2023	-	-
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	Pfam	PF10576	Iron-sulfur binding domain of endonuclease III	192	208	2.0E-4	T	10-07-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	Gene3D	G3DSA:1.10.1670.10	-	138	209	1.6E-65	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	SUPERFAMILY	SSF48150	DNA-glycosylase	31	209	1.16E-65	T	10-07-2023	IPR011257	DNA glycosylase
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	41	173	2.5E-24	T	10-07-2023	IPR003265	HhH-GPD domain
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	PANTHER	PTHR43286	ENDONUCLEASE III-LIKE PROTEIN 1	4	209	2.1E-64	T	10-07-2023	-	-
MTMT01000015.1_3_2	7311322d412f76d27997296fcdc18da4	213	ProSitePatterns	PS00764	Endonuclease III iron-sulfur binding region signature.	192	208	-	T	10-07-2023	IPR004035	Endonuclease III, iron-sulphur binding site
MTMT01000006.1_25_1	b312831a17585e2adb91b0552d643340	49	PANTHER	PTHR43627	-	1	49	3.5E-12	T	10-07-2023	IPR018024	Cobalamin (vitamin B12) transport protein CbiM
MTMT01000006.1_25_1	b312831a17585e2adb91b0552d643340	49	Gene3D	G3DSA:1.10.1760.20	-	1	49	3.4E-9	T	10-07-2023	-	-
MTMT01000006.1_25_1	b312831a17585e2adb91b0552d643340	49	Pfam	PF01891	Cobalt uptake substrate-specific transmembrane region	2	47	2.4E-8	T	10-07-2023	IPR002751	Metal transport protein CbiM/NikMN
MTMT01000016.1_4_1	c300ab9d210bae967dc56d2d3cf93756	158	PANTHER	PTHR38149	-	2	158	1.3E-34	T	10-07-2023	IPR019195	ABC transporter, ATPase, putative
MTMT01000016.1_4_1	c300ab9d210bae967dc56d2d3cf93756	158	Pfam	PF20446	ATPase of the ABC class N-terminal	1	98	2.0E-29	T	10-07-2023	IPR046833	ATPase of the ABC class, N-terminal
MTMT01000016.1_4_1	c300ab9d210bae967dc56d2d3cf93756	158	Pfam	PF09818	ATPase of the ABC class	106	158	1.5E-14	T	10-07-2023	IPR046834	ATPase of the ABC class, C-terminal
MTMT01000084.1_10_4	cc321e974ab86702af96ca8998a8b199	331	Pfam	PF01909	Nucleotidyltransferase domain	109	197	1.4E-5	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	CDD	cd21149	PUA_archaeosine_TGT	477	543	2.44548E-16	T	10-07-2023	-	-
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	SUPERFAMILY	SSF88697	PUA domain-like	482	542	3.85E-13	T	10-07-2023	IPR015947	PUA-like superfamily
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	SUPERFAMILY	SSF88802	Pre-PUA domain	415	475	5.56E-13	T	10-07-2023	-	-
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	SMART	SM00359	pua_5	478	545	9.0E-7	T	10-07-2023	IPR002478	PUA domain
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	ProSiteProfiles	PS50890	PUA domain profile.	491	545	12.029152	T	10-07-2023	-	-
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	Gene3D	G3DSA:3.20.20.105	-	52	229	9.8E-17	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	Pfam	PF17884	Domain of unknown function (DUF5591)	250	398	1.9E-45	T	10-07-2023	IPR040777	Domain of unknown function DUF5591
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	Gene3D	G3DSA:3.40.50.10630	-	239	401	1.4E-47	T	10-07-2023	-	-
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	Gene3D	G3DSA:2.30.130.10	PUA domain	478	548	6.3E-24	T	10-07-2023	IPR036974	PUA domain superfamily
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	99	220	1.28E-21	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	252	400	1.07E-41	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	Pfam	PF01702	Queuine tRNA-ribosyltransferase	99	206	1.0E-10	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	Gene3D	G3DSA:3.10.450.90	ArcTGT, C2 domain	412	477	7.1E-19	T	10-07-2023	IPR038250	TGT, patch-forming C2 domain superfamily
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	84	273	1.1E-20	T	10-07-2023	-	-
MTMT01000054.1_5_29	79745accdfcc54fbb29e353ffa45e409	548	Pfam	PF01472	PUA domain	491	542	2.8E-8	T	10-07-2023	IPR002478	PUA domain
MTMT01000021.1_4_11	343b77360707d5f3acd11b3425052321	120	Pfam	PF14464	Prokaryotic homologs of the JAB domain	11	105	1.5E-13	T	10-07-2023	IPR028090	JAB domain, prokaryotic
MTMT01000021.1_4_11	343b77360707d5f3acd11b3425052321	120	ProSiteProfiles	PS50249	MPN domain profile.	1	120	13.720851	T	10-07-2023	IPR037518	MPN domain
MTMT01000021.1_4_11	343b77360707d5f3acd11b3425052321	120	CDD	cd08072	MPN_archaeal	3	118	7.4242E-58	T	10-07-2023	-	-
MTMT01000021.1_4_11	343b77360707d5f3acd11b3425052321	120	SUPERFAMILY	SSF102712	JAB1/MPN domain	1	116	2.88E-31	T	10-07-2023	-	-
MTMT01000021.1_4_11	343b77360707d5f3acd11b3425052321	120	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	1	120	4.0E-32	T	10-07-2023	-	-
MTMT01000023.1_36_1	b1a90b07a1bef46cfcec5dd3db770959	85	SUPERFAMILY	SSF56770	HydA/Nqo6-like	2	85	1.7E-19	T	10-07-2023	-	-
MTMT01000023.1_36_1	b1a90b07a1bef46cfcec5dd3db770959	85	PANTHER	PTHR42845	COENZYME F420-REDUCING HYDROGENASE, GAMMA SUBUNIT	1	85	1.5E-23	T	10-07-2023	-	-
MTMT01000023.1_36_1	b1a90b07a1bef46cfcec5dd3db770959	85	Gene3D	G3DSA:3.40.50.700	-	1	85	2.4E-24	T	10-07-2023	IPR037024	[NiFe]-hydrogenase, small subunit, N-terminal domain superfamily
MTMT01000023.1_36_1	b1a90b07a1bef46cfcec5dd3db770959	85	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
MTMT01000023.1_36_1	b1a90b07a1bef46cfcec5dd3db770959	85	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	11	85	6.8E-17	T	10-07-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
MTMT01000039.1_12_1	6b70c567148c45fc520aac1115b8a2a2	58	Coils	Coil	Coil	55	58	-	T	10-07-2023	-	-
MTMT01000044.1_36_1	22ac6b4c447ca596f9fa52543e9036b7	57	MobiDBLite	mobidb-lite	consensus disorder prediction	1	57	-	T	10-07-2023	-	-
MTMT01000044.1_36_1	22ac6b4c447ca596f9fa52543e9036b7	57	Coils	Coil	Coil	38	57	-	T	10-07-2023	-	-
MTMT01000044.1_36_1	22ac6b4c447ca596f9fa52543e9036b7	57	MobiDBLite	mobidb-lite	consensus disorder prediction	28	57	-	T	10-07-2023	-	-
MTMT01000044.1_36_1	22ac6b4c447ca596f9fa52543e9036b7	57	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
MTMT01000099.1_16_4	a325ed9f8cea3f19e2219adb3c4b23f1	332	Pfam	PF01137	RNA 3'-terminal phosphate cyclase	8	314	3.2E-75	T	10-07-2023	IPR023797	RNA 3'-terminal phosphate cyclase domain
MTMT01000099.1_16_4	a325ed9f8cea3f19e2219adb3c4b23f1	332	Hamap	MF_00200	RNA 3'-terminal phosphate cyclase [rtcA].	1	325	37.086361	T	10-07-2023	IPR017770	RNA 3'-terminal phosphate cyclase type 1
MTMT01000099.1_16_4	a325ed9f8cea3f19e2219adb3c4b23f1	332	Gene3D	G3DSA:3.65.10.20	-	4	314	4.4E-110	T	10-07-2023	IPR037136	RNA 3'-terminal phosphate cyclase domain superfamily
MTMT01000099.1_16_4	a325ed9f8cea3f19e2219adb3c4b23f1	332	Pfam	PF05189	RNA 3'-terminal phosphate cyclase (RTC), insert domain	182	266	1.1E-12	T	10-07-2023	IPR013791	RNA 3'-terminal phosphate cyclase, insert domain
MTMT01000099.1_16_4	a325ed9f8cea3f19e2219adb3c4b23f1	332	Gene3D	G3DSA:3.30.360.20	-	178	267	4.4E-110	T	10-07-2023	IPR036553	RNA 3'-terminal phosphate cyclase, insert domain superfamily
MTMT01000099.1_16_4	a325ed9f8cea3f19e2219adb3c4b23f1	332	PANTHER	PTHR11096	RNA 3' TERMINAL PHOSPHATE CYCLASE	2	317	3.1E-76	T	10-07-2023	IPR000228	RNA 3'-terminal phosphate cyclase
MTMT01000099.1_16_4	a325ed9f8cea3f19e2219adb3c4b23f1	332	TIGRFAM	TIGR03399	RNA_3prim_cycl: RNA 3'-phosphate cyclase	2	314	8.7E-118	T	10-07-2023	IPR017770	RNA 3'-terminal phosphate cyclase type 1
MTMT01000099.1_16_4	a325ed9f8cea3f19e2219adb3c4b23f1	332	SUPERFAMILY	SSF55205	EPT/RTPC-like	1	218	4.97E-58	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
MTMT01000099.1_16_4	a325ed9f8cea3f19e2219adb3c4b23f1	332	ProSitePatterns	PS01287	RNA 3'-terminal phosphate cyclase signature.	152	162	-	T	10-07-2023	IPR020719	RNA 3'-terminal phosphate cyclase-like, conserved site
MTMT01000048.1_34_1	346e6099a74eb6b3447f9a50f45e3e1d	315	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	14	65	4.3E-6	T	10-07-2023	-	-
MTMT01000048.1_34_1	346e6099a74eb6b3447f9a50f45e3e1d	315	Gene3D	G3DSA:3.90.660.20	Protoporphyrinogen oxidase, mitochondrial; domain 2	44	97	1.6E-5	T	10-07-2023	-	-
MTMT01000048.1_34_1	346e6099a74eb6b3447f9a50f45e3e1d	315	PANTHER	PTHR43734	PHYTOENE DESATURASE	11	76	3.0E-10	T	10-07-2023	-	-
MTMT01000048.1_34_1	346e6099a74eb6b3447f9a50f45e3e1d	315	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	13	278	1.94E-18	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MTMT01000048.1_34_1	346e6099a74eb6b3447f9a50f45e3e1d	315	Gene3D	G3DSA:3.50.50.60	-	13	43	1.6E-5	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MTMT01000076.1_32_1	e0fd6bfd8c3c944cccf05458757290e2	342	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	15	99	1.3E-21	T	10-07-2023	IPR008147	Glutamine synthetase, N-terminal domain
MTMT01000076.1_32_1	e0fd6bfd8c3c944cccf05458757290e2	342	ProSiteProfiles	PS51986	Glutamine synthetase (GS) beta-grasp domain profile.	14	102	31.722704	T	10-07-2023	IPR008147	Glutamine synthetase, N-terminal domain
MTMT01000076.1_32_1	e0fd6bfd8c3c944cccf05458757290e2	342	Gene3D	G3DSA:3.10.20.70	-	3	107	2.5E-26	T	10-07-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
MTMT01000076.1_32_1	e0fd6bfd8c3c944cccf05458757290e2	342	PANTHER	PTHR43407	GLUTAMINE SYNTHETASE	1	342	1.8E-67	T	10-07-2023	-	-
MTMT01000076.1_32_1	e0fd6bfd8c3c944cccf05458757290e2	342	ProSitePatterns	PS00181	Glutamine synthetase putative ATP-binding region signature.	268	283	-	T	10-07-2023	IPR027303	Glutamine synthetase, glycine-rich site
MTMT01000076.1_32_1	e0fd6bfd8c3c944cccf05458757290e2	342	SUPERFAMILY	SSF54368	Glutamine synthetase, N-terminal domain	5	104	1.96E-26	T	10-07-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
MTMT01000076.1_32_1	e0fd6bfd8c3c944cccf05458757290e2	342	SMART	SM01230	Gln_synt_C_2	107	340	6.2E-63	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
MTMT01000076.1_32_1	e0fd6bfd8c3c944cccf05458757290e2	342	ProSiteProfiles	PS51987	Glutamine synthetase (GS) catalytic domain profile.	110	342	60.657852	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
MTMT01000076.1_32_1	e0fd6bfd8c3c944cccf05458757290e2	342	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	109	342	2.06E-61	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
MTMT01000076.1_32_1	e0fd6bfd8c3c944cccf05458757290e2	342	Gene3D	G3DSA:3.30.590.10	Glutamine synthetase/guanido kinase, catalytic domain	110	342	5.0E-63	T	10-07-2023	-	-
MTMT01000076.1_32_1	e0fd6bfd8c3c944cccf05458757290e2	342	Pfam	PF00120	Glutamine synthetase, catalytic domain	108	342	6.1E-71	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
MTMT01000111.1_12_2	b18278d395a49232764e5dd580dd1ea0	159	Pfam	PF08279	HTH domain	21	48	7.0E-7	T	10-07-2023	IPR013196	Helix-turn-helix, type 11
MTMT01000111.1_12_2	b18278d395a49232764e5dd580dd1ea0	159	Gene3D	G3DSA:1.10.10.10	-	8	69	4.2E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MTMT01000111.1_12_2	b18278d395a49232764e5dd580dd1ea0	159	SMART	SM00344	asnc	6	115	4.7E-13	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
MTMT01000111.1_12_2	b18278d395a49232764e5dd580dd1ea0	159	CDD	cd00090	HTH_ARSR	2	59	1.83276E-7	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
MTMT01000111.1_12_2	b18278d395a49232764e5dd580dd1ea0	159	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	59	1.62E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MTMT01000027.1_18_2	0c7cad3cc6da433a1feca07fdc789283	206	Pfam	PF04071	Cysteine-rich small domain	34	95	3.5E-19	T	10-07-2023	IPR007212	Cysteine-rich small domain
MTMT01000048.1_6_1	b636c6c60162aae066d12193a23fd682	129	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	42	61	5.4E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MTMT01000048.1_6_1	b636c6c60162aae066d12193a23fd682	129	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	22	30	5.4E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MTMT01000048.1_6_1	b636c6c60162aae066d12193a23fd682	129	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	128	3.07E-41	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MTMT01000048.1_6_1	b636c6c60162aae066d12193a23fd682	129	Gene3D	G3DSA:3.40.50.720	-	1	129	2.8E-44	T	10-07-2023	-	-
MTMT01000048.1_6_1	b636c6c60162aae066d12193a23fd682	129	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	62	79	1.7E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MTMT01000048.1_6_1	b636c6c60162aae066d12193a23fd682	129	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	92	112	1.7E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MTMT01000048.1_6_1	b636c6c60162aae066d12193a23fd682	129	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	16	32	1.7E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MTMT01000048.1_6_1	b636c6c60162aae066d12193a23fd682	129	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	42	61	1.7E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MTMT01000048.1_6_1	b636c6c60162aae066d12193a23fd682	129	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	2	125	1.3E-29	T	10-07-2023	-	-
MTMT01000048.1_6_1	b636c6c60162aae066d12193a23fd682	129	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	29	57	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
MTMT01000048.1_6_1	b636c6c60162aae066d12193a23fd682	129	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	1	125	1.9E-38	T	10-07-2023	-	-
MTMT01000096.1_10_10	6cbfba0ee1d2ee1b5af99160110c0b17	141	PANTHER	PTHR23413	60S RIBOSOMAL PROTEIN L32 AND DNA-DIRECTED RNA POLYMERASE II, SUBUNIT N	29	140	4.6E-21	T	10-07-2023	IPR001515	Ribosomal protein L32e
MTMT01000096.1_10_10	6cbfba0ee1d2ee1b5af99160110c0b17	141	SUPERFAMILY	SSF52042	Ribosomal protein L32e	14	138	3.01E-38	T	10-07-2023	IPR036351	Ribosomal protein L32e superfamily
MTMT01000096.1_10_10	6cbfba0ee1d2ee1b5af99160110c0b17	141	ProSitePatterns	PS00580	Ribosomal protein L32e signature.	35	56	-	T	10-07-2023	IPR018263	Ribosomal protein L32e, conserved site
MTMT01000096.1_10_10	6cbfba0ee1d2ee1b5af99160110c0b17	141	SMART	SM01393	Ribosomal_L32e_2	32	137	8.8E-52	T	10-07-2023	IPR001515	Ribosomal protein L32e
MTMT01000096.1_10_10	6cbfba0ee1d2ee1b5af99160110c0b17	141	Hamap	MF_00810	50S ribosomal protein L32e [rpl32e].	16	138	28.320755	T	10-07-2023	IPR023654	Ribosomal protein L32e, archaeal
MTMT01000096.1_10_10	6cbfba0ee1d2ee1b5af99160110c0b17	141	CDD	cd00513	Ribosomal_L32_L32e	33	137	9.74454E-41	T	10-07-2023	IPR001515	Ribosomal protein L32e
MTMT01000096.1_10_10	6cbfba0ee1d2ee1b5af99160110c0b17	141	Pfam	PF01655	Ribosomal protein L32	32	137	3.8E-36	T	10-07-2023	IPR001515	Ribosomal protein L32e
MTMT01000001.1_35_1	2e8963cd73fde78106f0d667dbb45bf3	215	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	73	215	1.8E-43	T	10-07-2023	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MTMT01000001.1_35_1	2e8963cd73fde78106f0d667dbb45bf3	215	Gene3D	G3DSA:3.40.50.11540	-	78	215	5.1E-57	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
MTMT01000001.1_35_1	2e8963cd73fde78106f0d667dbb45bf3	215	SUPERFAMILY	SSF142019	Nqo1 FMN-binding domain-like	25	215	7.32E-74	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
MTMT01000001.1_35_1	2e8963cd73fde78106f0d667dbb45bf3	215	Gene3D	G3DSA:6.10.250.1450	-	16	77	4.7E-22	T	10-07-2023	-	-
MTMT01000001.1_35_1	2e8963cd73fde78106f0d667dbb45bf3	215	PANTHER	PTHR43578	NADH-QUINONE OXIDOREDUCTASE SUBUNIT F	1	215	6.1E-95	T	10-07-2023	-	-
MTMT01000039.1_15_1	0775b786db378dd0f7929506fdfa38ea	43	Gene3D	G3DSA:3.40.50.2020	-	2	43	3.7E-9	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MTMT01000039.1_15_1	0775b786db378dd0f7929506fdfa38ea	43	SUPERFAMILY	SSF53271	PRTase-like	4	43	3.61E-5	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MTMT01000119.1_1_2	ccb607e2163247f6d1c0760d8fe83aa3	79	SUPERFAMILY	SSF54285	MoaD/ThiS	22	79	5.67E-6	T	10-07-2023	IPR016155	Molybdopterin synthase/thiamin biosynthesis sulphur carrier, beta-grasp
MTMT01000119.1_1_2	ccb607e2163247f6d1c0760d8fe83aa3	79	Gene3D	G3DSA:3.10.20.30	-	9	79	2.1E-18	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
