NZ_JAAAJC010000019.1_18	db20679dcc814ec453abff84fec9eba0	558	Pfam	PF01609	Transposase DDE domain	328	500	2.4E-9	T	10-07-2023	IPR002559	Transposase, IS4-like
NZ_JAAAJC010000019.1_18	db20679dcc814ec453abff84fec9eba0	558	SUPERFAMILY	SSF53098	Ribonuclease H-like	365	539	4.17E-9	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NZ_JAAAJC010000019.1_18	db20679dcc814ec453abff84fec9eba0	558	MobiDBLite	mobidb-lite	consensus disorder prediction	171	185	-	T	10-07-2023	-	-
NZ_JAAAJC010000019.1_18	db20679dcc814ec453abff84fec9eba0	558	Pfam	PF05598	Transposase domain (DUF772)	82	147	1.8E-7	T	10-07-2023	IPR008490	Transposase InsH, N-terminal
NZ_JAAAJC010000019.1_18	db20679dcc814ec453abff84fec9eba0	558	PANTHER	PTHR33252	THIRD ORF IN TRANSPOSON ISC1160	268	533	2.0E-11	T	10-07-2023	-	-
NZ_JAAAJC010000019.1_18	db20679dcc814ec453abff84fec9eba0	558	MobiDBLite	mobidb-lite	consensus disorder prediction	165	191	-	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_301	dcf32e4172efa2b535b571c28559c20b	155	ProSiteProfiles	PS51094	PTS_EIIA type-2 domain profile.	7	151	42.18816	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
NZ_JAAAJC010000003.1_301	dcf32e4172efa2b535b571c28559c20b	155	Gene3D	G3DSA:3.40.930.10	-	2	153	2.0E-41	T	10-07-2023	IPR016152	Phosphotransferase/anion transporter
NZ_JAAAJC010000003.1_301	dcf32e4172efa2b535b571c28559c20b	155	TIGRFAM	TIGR00848	fruA: PTS system, fructose subfamily, IIA component	9	135	6.8E-37	T	10-07-2023	IPR004715	Phosphotransferase system, IIA component fructose subfamily
NZ_JAAAJC010000003.1_301	dcf32e4172efa2b535b571c28559c20b	155	CDD	cd00211	PTS_IIA_fru	9	146	4.98867E-40	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
NZ_JAAAJC010000003.1_301	dcf32e4172efa2b535b571c28559c20b	155	SUPERFAMILY	SSF55804	Phoshotransferase/anion transport protein	4	148	4.84E-40	T	10-07-2023	IPR016152	Phosphotransferase/anion transporter
NZ_JAAAJC010000003.1_301	dcf32e4172efa2b535b571c28559c20b	155	PANTHER	PTHR47738	PTS SYSTEM FRUCTOSE-LIKE EIIA COMPONENT-RELATED	5	151	1.3E-32	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_301	dcf32e4172efa2b535b571c28559c20b	155	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	9	149	1.1E-33	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
NZ_JAAAJC010000003.1_301	dcf32e4172efa2b535b571c28559c20b	155	FunFam	G3DSA:3.40.930.10:FF:000009	PTS system, fructose specific IIABC component	3	153	1.3E-46	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_301	dcf32e4172efa2b535b571c28559c20b	155	ProSitePatterns	PS00372	PTS EIIA domains phosphorylation site signature 2.	54	70	-	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	Gene3D	G3DSA:3.40.50.300	-	65	324	4.8E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	PANTHER	PTHR43423	ABC TRANSPORTER I FAMILY MEMBER 17	61	326	1.4E-95	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	69	323	20.99518	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	70	315	3.97E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	SMART	SM00382	AAA_5	93	315	1.6E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	MobiDBLite	mobidb-lite	consensus disorder prediction	1	58	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	MobiDBLite	mobidb-lite	consensus disorder prediction	16	48	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	ProSitePatterns	PS00211	ABC transporters family signature.	224	238	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	Pfam	PF00005	ABC transporter	84	251	8.0E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	TIGRFAM	TIGR00972	3a0107s01c2: phosphate ABC transporter, ATP-binding protein	69	328	1.4E-114	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
NZ_JAAAJC010000001.1_1_133	a81ff5d192fc1194cc24cdde669af21a	328	CDD	cd03260	ABC_PstB_phosphate_transporter	71	310	1.18325E-136	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
NZ_JAAAJC010000001.1_2_618	2e1c526ce7a8eff0a2fd12ecd0651406	245	PANTHER	PTHR36529	SLL1095 PROTEIN	1	216	2.0E-13	T	10-07-2023	IPR018641	Transferase 1, rSAM/selenodomain-associated
NZ_JAAAJC010000001.1_2_618	2e1c526ce7a8eff0a2fd12ecd0651406	245	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	3	220	1.4E-24	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_JAAAJC010000005.1_2_10	3882abc11fe5ca9f48d75b55a7daa2ba	415	TIGRFAM	TIGR01979	sufS: cysteine desulfurase, SufS family	13	415	3.4E-167	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
NZ_JAAAJC010000005.1_2_10	3882abc11fe5ca9f48d75b55a7daa2ba	415	CDD	cd06453	SufS_like	32	407	0.0	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
NZ_JAAAJC010000005.1_2_10	3882abc11fe5ca9f48d75b55a7daa2ba	415	Coils	Coil	Coil	393	415	-	T	10-07-2023	-	-
NZ_JAAAJC010000005.1_2_10	3882abc11fe5ca9f48d75b55a7daa2ba	415	SUPERFAMILY	SSF53383	PLP-dependent transferases	10	411	7.58E-127	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_JAAAJC010000005.1_2_10	3882abc11fe5ca9f48d75b55a7daa2ba	415	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	225	244	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
NZ_JAAAJC010000005.1_2_10	3882abc11fe5ca9f48d75b55a7daa2ba	415	Gene3D	G3DSA:3.40.640.10	-	43	304	1.0E-171	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_JAAAJC010000005.1_2_10	3882abc11fe5ca9f48d75b55a7daa2ba	415	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	15	407	1.0E-171	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_JAAAJC010000005.1_2_10	3882abc11fe5ca9f48d75b55a7daa2ba	415	PANTHER	PTHR43586	CYSTEINE DESULFURASE	11	410	1.2E-121	T	10-07-2023	-	-
NZ_JAAAJC010000005.1_2_10	3882abc11fe5ca9f48d75b55a7daa2ba	415	Pfam	PF00266	Aminotransferase class-V	32	403	9.1E-145	T	10-07-2023	IPR000192	Aminotransferase class V domain
NZ_JAAAJC010000002.1_1_65	b8e57ed8d42ebdf33c8eb5fd5dd1b38e	227	Pfam	PF13241	Putative NAD(P)-binding	4	107	4.2E-22	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_65	b8e57ed8d42ebdf33c8eb5fd5dd1b38e	227	TIGRFAM	TIGR01470	cysG_Nterm: siroheme synthase, N-terminal domain	2	187	1.0E-21	T	10-07-2023	IPR006367	Sirohaem synthase, N-terminal
NZ_JAAAJC010000002.1_1_65	b8e57ed8d42ebdf33c8eb5fd5dd1b38e	227	MobiDBLite	mobidb-lite	consensus disorder prediction	101	120	-	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_65	b8e57ed8d42ebdf33c8eb5fd5dd1b38e	227	PANTHER	PTHR35330	SIROHEME BIOSYNTHESIS PROTEIN MET8	2	213	3.0E-32	T	10-07-2023	IPR028161	Siroheme biosynthesis protein Met8
NZ_JAAAJC010000002.1_1_65	b8e57ed8d42ebdf33c8eb5fd5dd1b38e	227	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	103	2.79E-14	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_JAAAJC010000002.1_1_65	b8e57ed8d42ebdf33c8eb5fd5dd1b38e	227	Gene3D	G3DSA:3.30.160.110	Siroheme synthase; domain 2	125	159	1.6E-11	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_65	b8e57ed8d42ebdf33c8eb5fd5dd1b38e	227	SUPERFAMILY	SSF75615	Siroheme synthase middle domains-like	126	209	1.96E-14	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_65	b8e57ed8d42ebdf33c8eb5fd5dd1b38e	227	Gene3D	G3DSA:3.40.50.720	-	1	108	9.1E-19	T	10-07-2023	-	-
NZ_JAAAJC010000007.1_129	fe61b7b9b42b58eea17bec1373e9dcf4	416	Pfam	PF07282	Putative transposase DNA-binding domain	298	367	5.0E-23	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
NZ_JAAAJC010000007.1_129	fe61b7b9b42b58eea17bec1373e9dcf4	416	MobiDBLite	mobidb-lite	consensus disorder prediction	392	416	-	T	10-07-2023	-	-
NZ_JAAAJC010000007.1_129	fe61b7b9b42b58eea17bec1373e9dcf4	416	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	250	325	1.2E-15	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
NZ_JAAAJC010000001.1_1_243	bb4f37a2b6834261c9cb3a01917d5e10	310	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	35	148	3.0E-72	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_243	bb4f37a2b6834261c9cb3a01917d5e10	310	CDD	cd00056	ENDO3c	45	198	3.05783E-49	T	10-07-2023	IPR003265	HhH-GPD domain
NZ_JAAAJC010000001.1_1_243	bb4f37a2b6834261c9cb3a01917d5e10	310	Pfam	PF00633	Helix-hairpin-helix motif	115	144	2.2E-8	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
NZ_JAAAJC010000001.1_1_243	bb4f37a2b6834261c9cb3a01917d5e10	310	Gene3D	G3DSA:1.10.1670.10	-	24	224	3.0E-72	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
NZ_JAAAJC010000001.1_1_243	bb4f37a2b6834261c9cb3a01917d5e10	310	SUPERFAMILY	SSF48150	DNA-glycosylase	19	227	1.27E-60	T	10-07-2023	IPR011257	DNA glycosylase
NZ_JAAAJC010000001.1_1_243	bb4f37a2b6834261c9cb3a01917d5e10	310	PANTHER	PTHR42944	ADENINE DNA GLYCOSYLASE	9	233	6.0E-74	T	10-07-2023	IPR044298	Adenine/Thymine-DNA glycosylase
NZ_JAAAJC010000001.1_1_243	bb4f37a2b6834261c9cb3a01917d5e10	310	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	49	170	1.0E-16	T	10-07-2023	IPR003265	HhH-GPD domain
NZ_JAAAJC010000001.1_1_243	bb4f37a2b6834261c9cb3a01917d5e10	310	SMART	SM00478	endo3end	53	200	1.1E-39	T	10-07-2023	IPR003265	HhH-GPD domain
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	383	402	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	200	219	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	250	271	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	433	454	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	355	373	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	94	118	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	320	341	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	67	90	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	296	311	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	229	250	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	20	45	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	173	191	1.5E-90	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	MobiDBLite	mobidb-lite	consensus disorder prediction	522	544	-	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	PANTHER	PTHR10422	CYTOCHROME C OXIDASE SUBUNIT 1	20	502	1.2E-155	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	ProSiteProfiles	PS50855	Cytochrome oxidase subunit I  profile.	15	515	91.385262	T	10-07-2023	IPR023616	Cytochrome c oxidase-like, subunit I domain
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	ProSitePatterns	PS00077	Heme-copper oxidase catalytic subunit, copper B binding region signature.	252	306	-	T	10-07-2023	IPR023615	Cytochrome c oxidase, subunit I, copper-binding site
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	Gene3D	G3DSA:1.20.210.10	-	12	528	5.3E-175	T	10-07-2023	IPR036927	Cytochrome c oxidase-like, subunit I  superfamily
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	Pfam	PF00115	Cytochrome C and Quinol oxidase polypeptide I	29	475	6.0E-138	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_JAAAJC010000003.1_282	968e6b281afdb94a13e353697618b9ab	544	SUPERFAMILY	SSF81442	Cytochrome c oxidase subunit I-like	18	499	1.11E-154	T	10-07-2023	IPR036927	Cytochrome c oxidase-like, subunit I  superfamily
NZ_JAAAJC010000001.1_2_614	88e4ea7a3630c22ac80eaab63835471a	107	Pfam	PF19098	Family of unknown function (DUF5785)	3	99	1.8E-46	T	10-07-2023	IPR043903	Protein of unknown function DUF5785
NZ_JAAAJC010000001.1_2_174	49b468223b76ba08d031334c18b99755	231	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	5	227	1.9E-31	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_174	49b468223b76ba08d031334c18b99755	231	ProSiteProfiles	PS50162	RecA family profile 1.	1	162	46.334927	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
NZ_JAAAJC010000001.1_2_174	49b468223b76ba08d031334c18b99755	231	Hamap	MF_00350	DNA repair and recombination protein RadB [radB].	11	225	33.688721	T	10-07-2023	IPR011939	DNA repair and recombination protein RadB
NZ_JAAAJC010000001.1_2_174	49b468223b76ba08d031334c18b99755	231	Pfam	PF08423	Rad51	5	225	1.6E-23	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
NZ_JAAAJC010000001.1_2_174	49b468223b76ba08d031334c18b99755	231	Gene3D	G3DSA:3.40.50.300	-	1	225	1.8E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000001.1_2_174	49b468223b76ba08d031334c18b99755	231	TIGRFAM	TIGR02237	recomb_radB: DNA repair and recombination protein RadB	12	225	2.4E-69	T	10-07-2023	IPR011939	DNA repair and recombination protein RadB
NZ_JAAAJC010000001.1_2_174	49b468223b76ba08d031334c18b99755	231	SMART	SM00382	AAA_5	22	195	4.8E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_JAAAJC010000001.1_2_174	49b468223b76ba08d031334c18b99755	231	Coils	Coil	Coil	93	113	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_174	49b468223b76ba08d031334c18b99755	231	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	226	1.46E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000001.1_2_1006	7b887261ca9e32a658c2ca0b931cbf68	63	Gene3D	G3DSA:2.20.28.30	RNA polymerase ii, chain L	25	60	3.1E-5	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_78	c849f6f835a28cadcb225d60225149f4	145	Hamap	MF_00950	Transcription elongation factor Spt5 [spt5].	2	142	34.607559	T	10-07-2023	IPR011590	Transcription elongation factor Spt5, archaeal
NZ_JAAAJC010000001.1_2_78	c849f6f835a28cadcb225d60225149f4	145	Pfam	PF00467	KOW motif	91	120	1.8E-6	T	10-07-2023	IPR005824	KOW
NZ_JAAAJC010000001.1_2_78	c849f6f835a28cadcb225d60225149f4	145	CDD	cd09887	NGN_Arch	4	80	2.5716E-26	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_78	c849f6f835a28cadcb225d60225149f4	145	SMART	SM00738	nusgn_4	1	81	2.7E-11	T	10-07-2023	IPR006645	NusG-like, N-terminal
NZ_JAAAJC010000001.1_2_78	c849f6f835a28cadcb225d60225149f4	145	SMART	SM00739	kow_9	86	113	0.0052	T	10-07-2023	IPR005824	KOW
NZ_JAAAJC010000001.1_2_78	c849f6f835a28cadcb225d60225149f4	145	TIGRFAM	TIGR00405	KOW_elon_Spt5: transcription elongation factor Spt5	4	144	1.8E-47	T	10-07-2023	IPR011590	Transcription elongation factor Spt5, archaeal
NZ_JAAAJC010000001.1_2_78	c849f6f835a28cadcb225d60225149f4	145	Gene3D	G3DSA:3.30.70.940	-	3	86	2.3E-17	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
NZ_JAAAJC010000001.1_2_78	c849f6f835a28cadcb225d60225149f4	145	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	47	141	8.53E-15	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
NZ_JAAAJC010000001.1_2_78	c849f6f835a28cadcb225d60225149f4	145	Gene3D	G3DSA:2.30.30.30	-	87	144	1.8E-23	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
NZ_JAAAJC010000001.1_2_78	c849f6f835a28cadcb225d60225149f4	145	CDD	cd06091	KOW_NusG	84	138	2.70784E-11	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_78	c849f6f835a28cadcb225d60225149f4	145	Pfam	PF03439	Early transcription elongation factor of RNA pol II, NGN section	3	78	2.3E-22	T	10-07-2023	IPR005100	NGN domain
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	416	656	1.66E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	Pfam	PF00005	ABC transporter	425	584	3.3E-29	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	636	697	2.1E-17	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	277	339	5.0E-21	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	ProSitePatterns	PS00211	ABC transporters family signature.	557	571	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	1	364	8.3E-221	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	Gene3D	G3DSA:3.40.50.300	-	392	730	3.0E-93	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	Gene3D	G3DSA:3.40.50.300	-	1	374	1.8E-89	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	FunFam	G3DSA:3.40.50.300:FF:000016	Oligopeptide ABC transporter ATP-binding component	390	725	6.1E-112	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	298	22.095615	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	634	696	7.1E-20	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	275	361	1.1E-25	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	ProSitePatterns	PS00211	ABC transporters family signature.	198	212	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	33	341	1.71E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	CDD	cd03257	ABC_NikE_OppD_transporters	4	280	8.77897E-111	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	Pfam	PF00005	ABC transporter	25	225	5.9E-22	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	SMART	SM00382	AAA_5	433	642	1.3E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	SMART	SM00382	AAA_5	33	283	3.7E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	404	657	26.383976	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAAAJC010000002.1_3_24	109efa32dc40f9f597e16dd221a29cc3	818	CDD	cd03257	ABC_NikE_OppD_transporters	393	639	4.76631E-121	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_595	103482bdea9919939d5d29eeabfc59a3	239	MobiDBLite	mobidb-lite	consensus disorder prediction	56	89	-	T	10-07-2023	-	-
NZ_JAAAJC010000006.1_2_9	073999c083351e850b06b2bdcc561bbc	349	Gene3D	G3DSA:3.40.50.970	-	2	336	1.0E-122	T	10-07-2023	-	-
NZ_JAAAJC010000006.1_2_9	073999c083351e850b06b2bdcc561bbc	349	CDD	cd02000	TPP_E1_PDC_ADC_BCADC	15	306	3.5038E-147	T	10-07-2023	-	-
NZ_JAAAJC010000006.1_2_9	073999c083351e850b06b2bdcc561bbc	349	Pfam	PF00676	Dehydrogenase E1 component	18	314	4.1E-91	T	10-07-2023	IPR001017	Dehydrogenase, E1 component
NZ_JAAAJC010000006.1_2_9	073999c083351e850b06b2bdcc561bbc	349	PANTHER	PTHR11516	PYRUVATE DEHYDROGENASE E1 COMPONENT, ALPHA SUBUNIT  BACTERIAL AND ORGANELLAR	10	325	5.6E-110	T	10-07-2023	-	-
NZ_JAAAJC010000006.1_2_9	073999c083351e850b06b2bdcc561bbc	349	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	9	330	2.57E-100	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_JAAAJC010000001.1_2_367	cad4af0aef70138602bc1635553952d3	609	Gene3D	G3DSA:3.40.50.20	-	1	85	1.6E-35	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_367	cad4af0aef70138602bc1635553952d3	609	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	83	353	8.31E-61	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_367	cad4af0aef70138602bc1635553952d3	609	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	342	456	2.98E-38	T	10-07-2023	IPR011054	Rudiment single hybrid motif
