NYWQ01000039.1_34_4	b068b81dde064aeeccb8a2a6956c32d1	46	Pfam	PF09413	Putative prokaryotic signal transducing protein	7	44	2.4E-9	T	10-07-2023	IPR018551	Domain of unknown function DUF2007
NYWQ01000011.1_1_11	e16c33f3297755218c775ab0583551ff	259	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	1	253	9.29E-59	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
NYWQ01000011.1_1_11	e16c33f3297755218c775ab0583551ff	259	PANTHER	PTHR47799	OMEGA-AMIDASE YAFV	4	258	6.1E-97	T	10-07-2023	-	-
NYWQ01000011.1_1_11	e16c33f3297755218c775ab0583551ff	259	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	5	236	31.294802	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
NYWQ01000011.1_1_11	e16c33f3297755218c775ab0583551ff	259	Pfam	PF00795	Carbon-nitrogen hydrolase	7	231	1.8E-31	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
NYWQ01000011.1_1_11	e16c33f3297755218c775ab0583551ff	259	FunFam	G3DSA:3.60.110.10:FF:000004	Carbon-nitrogen hydrolase	3	259	2.6E-100	T	10-07-2023	-	-
NYWQ01000011.1_1_11	e16c33f3297755218c775ab0583551ff	259	Gene3D	G3DSA:3.60.110.10	-	3	259	5.2E-62	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
NYWQ01000011.1_1_11	e16c33f3297755218c775ab0583551ff	259	CDD	cd07575	Xc-1258_like	5	255	6.14744E-148	T	10-07-2023	-	-
NYWQ01000017.1_198_1	ad76451f159bf3722be2bc92f8a91b82	53	Pfam	PF00366	Ribosomal protein S17	12	53	1.1E-12	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
NYWQ01000017.1_198_1	ad76451f159bf3722be2bc92f8a91b82	53	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	7	53	7.28E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NYWQ01000017.1_198_1	ad76451f159bf3722be2bc92f8a91b82	53	Gene3D	G3DSA:2.40.50.140	-	1	53	1.9E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NYWQ01000017.1_202_1	67aceb37903c08aa757579b5d289721c	25	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NYWQ01000032.1_10_1	eb67cbc78df7039fce877eebdd157dba	196	Gene3D	G3DSA:3.40.449.10	Phosphoenolpyruvate Carboxykinase, domain 1	1	69	6.4E-22	T	10-07-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
NYWQ01000032.1_10_1	eb67cbc78df7039fce877eebdd157dba	196	SUPERFAMILY	SSF53795	PEP carboxykinase-like	72	194	3.89E-54	T	10-07-2023	-	-
NYWQ01000032.1_10_1	eb67cbc78df7039fce877eebdd157dba	196	Gene3D	G3DSA:3.90.228.20	-	72	182	7.1E-42	T	10-07-2023	IPR013035	Phosphoenolpyruvate carboxykinase, C-terminal
NYWQ01000032.1_10_1	eb67cbc78df7039fce877eebdd157dba	196	SUPERFAMILY	SSF68923	PEP carboxykinase N-terminal domain	2	69	2.27E-23	T	10-07-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
NYWQ01000032.1_10_1	eb67cbc78df7039fce877eebdd157dba	196	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	2	194	1.1E-92	T	10-07-2023	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
NYWQ01000032.1_10_1	eb67cbc78df7039fce877eebdd157dba	196	PANTHER	PTHR30031	PHOSPHOENOLPYRUVATE CARBOXYKINASE  ATP	2	196	1.5E-74	T	10-07-2023	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
NYWQ01000086.1_11_1	eec6cf4c92cbd51bc7de685b9c07e6ed	824	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	443	798	3.93E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NYWQ01000086.1_11_1	eec6cf4c92cbd51bc7de685b9c07e6ed	824	Pfam	PF01555	DNA methylase	470	781	2.9E-19	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
NYWQ01000086.1_11_1	eec6cf4c92cbd51bc7de685b9c07e6ed	824	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	472	478	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NYWQ01000086.1_11_1	eec6cf4c92cbd51bc7de685b9c07e6ed	824	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	446	796	1.8E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NYWQ01000086.1_11_1	eec6cf4c92cbd51bc7de685b9c07e6ed	824	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	747	761	4.9E-6	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
NYWQ01000086.1_11_1	eec6cf4c92cbd51bc7de685b9c07e6ed	824	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	503	522	4.9E-6	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
NYWQ01000086.1_11_1	eec6cf4c92cbd51bc7de685b9c07e6ed	824	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	469	481	4.9E-6	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	Pfam	PF00475	Imidazoleglycerol-phosphate dehydratase	462	605	1.3E-50	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	Gene3D	G3DSA:3.30.230.40	Imidazole glycerol phosphate dehydratase; domain 1	422	520	1.3E-32	T	10-07-2023	IPR038494	Imidazole glycerol phosphate dehydratase domain superfamily
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	519	609	2.02E-23	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	31	422	2.8E-132	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	CDD	cd06572	Histidinol_dh	25	415	4.57216E-161	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	FunFam	G3DSA:3.40.50.1980:FF:000001	Histidinol dehydrogenase	232	374	4.5E-42	T	10-07-2023	-	-
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	Hamap	MF_00076	Imidazoleglycerol-phosphate dehydratase [hisB].	433	623	31.861532	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	CDD	cd07914	IGPD	439	623	1.25096E-84	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	27	384	4.2E-120	T	10-07-2023	-	-
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	Gene3D	G3DSA:3.30.230.40	Imidazole glycerol phosphate dehydratase; domain 1	521	623	1.2E-24	T	10-07-2023	IPR038494	Imidazole glycerol phosphate dehydratase domain superfamily
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	232	374	4.2E-120	T	10-07-2023	-	-
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	PANTHER	PTHR21256	HISTIDINOL DEHYDROGENASE  HDH	17	423	3.0E-131	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	ProSitePatterns	PS00955	Imidazoleglycerol-phosphate dehydratase signature 2.	587	599	-	T	10-07-2023	IPR020565	Imidazoleglycerol-phosphate dehydratase, conserved site
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	ProSitePatterns	PS00954	Imidazoleglycerol-phosphate dehydratase signature 1.	492	505	-	T	10-07-2023	IPR020565	Imidazoleglycerol-phosphate dehydratase, conserved site
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	Pfam	PF00815	Histidinol dehydrogenase	19	422	1.5E-135	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	SUPERFAMILY	SSF53720	ALDH-like	56	423	9.61E-57	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	433	516	4.55E-29	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	FunFam	G3DSA:3.30.230.40:FF:000003	Imidazoleglycerol-phosphate dehydratase HisB	420	520	8.1E-32	T	10-07-2023	-	-
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	Gene3D	G3DSA:1.20.5.1300	-	96	421	4.2E-120	T	10-07-2023	-	-
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	PRINTS	PR00083	Histidinol dehydrogenase signature	226	247	3.4E-63	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	PRINTS	PR00083	Histidinol dehydrogenase signature	316	341	3.4E-63	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	PRINTS	PR00083	Histidinol dehydrogenase signature	197	222	3.4E-63	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	PRINTS	PR00083	Histidinol dehydrogenase signature	357	375	3.4E-63	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	PRINTS	PR00083	Histidinol dehydrogenase signature	167	193	3.4E-63	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	PRINTS	PR00083	Histidinol dehydrogenase signature	248	267	3.4E-63	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NYWQ01000037.1_1_4	ffe63b8474a322b5bec4e30ffdcc53da	623	PRINTS	PR00083	Histidinol dehydrogenase signature	104	131	3.4E-63	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NYWQ01000034.1_53_1	18861579fc89a5cb40f344c5c86061b5	83	PANTHER	PTHR10146	PROLINE SYNTHETASE CO-TRANSCRIBED BACTERIAL HOMOLOG PROTEIN	11	79	4.3E-25	T	10-07-2023	IPR011078	Pyridoxal phosphate homeostasis protein
NYWQ01000034.1_53_1	18861579fc89a5cb40f344c5c86061b5	83	Gene3D	G3DSA:3.20.20.10	Alanine racemase	1	83	2.4E-29	T	10-07-2023	IPR029066	PLP-binding barrel
NYWQ01000034.1_53_1	18861579fc89a5cb40f344c5c86061b5	83	ProSitePatterns	PS01211	Uncharacterized protein family UPF0001 signature.	63	77	-	T	10-07-2023	IPR011078	Pyridoxal phosphate homeostasis protein
NYWQ01000034.1_53_1	18861579fc89a5cb40f344c5c86061b5	83	SUPERFAMILY	SSF51419	PLP-binding barrel	2	80	3.05E-29	T	10-07-2023	IPR029066	PLP-binding barrel
NYWQ01000041.1_104_1	dd22bf138fb662ad7d092e6dc97bbb1f	30	Pfam	PF17757	UvrB interaction domain	3	29	6.1E-5	T	10-07-2023	IPR041471	UvrB, interaction domain
NYWQ01000041.1_104_1	dd22bf138fb662ad7d092e6dc97bbb1f	30	Gene3D	G3DSA:3.30.2060.10	-	3	30	2.1E-8	T	10-07-2023	-	-
NYWQ01000041.1_104_1	dd22bf138fb662ad7d092e6dc97bbb1f	30	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	30	1.27E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000045.1_49_5	61a5747db3bc55007d10406f70dd6e04	136	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	6	132	1.3E-21	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
NYWQ01000045.1_49_5	61a5747db3bc55007d10406f70dd6e04	136	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	7	128	5.6E-13	T	10-07-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
NYWQ01000045.1_49_5	61a5747db3bc55007d10406f70dd6e04	136	Gene3D	G3DSA:3.10.180.10	-	2	130	8.3E-32	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
NYWQ01000045.1_49_5	61a5747db3bc55007d10406f70dd6e04	136	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	7	131	17.039076	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
NYWQ01000045.1_49_5	61a5747db3bc55007d10406f70dd6e04	136	PANTHER	PTHR36437	GLYOXALASE/BLEOMYCIN RESISTANCE PROTEIN/DIOXYGENASE	5	132	2.7E-41	T	10-07-2023	-	-
NYWQ01000056.1_2_2	40dd94968caf342450d54e9242548879	376	MobiDBLite	mobidb-lite	consensus disorder prediction	169	209	-	T	10-07-2023	-	-
NYWQ01000005.1_35_1	a7b52fa2851aeeb4c816744219b52ff7	80	Gene3D	G3DSA:3.40.50.300	-	1	80	2.3E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000005.1_35_1	a7b52fa2851aeeb4c816744219b52ff7	80	Pfam	PF01121	Dephospho-CoA kinase	4	78	2.3E-17	T	10-07-2023	IPR001977	Dephospho-CoA kinase
NYWQ01000005.1_35_1	a7b52fa2851aeeb4c816744219b52ff7	80	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	77	1.41E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000005.1_35_1	a7b52fa2851aeeb4c816744219b52ff7	80	CDD	cd02022	DPCK	3	80	3.37721E-23	T	10-07-2023	-	-
NYWQ01000005.1_35_1	a7b52fa2851aeeb4c816744219b52ff7	80	ProSiteProfiles	PS51219	Dephospho-CoA kinase (DPCK) domain profile.	3	80	17.960386	T	10-07-2023	IPR001977	Dephospho-CoA kinase
NYWQ01000043.1_11_3	b3ac9ea6ab5e9207cf84b7a23ffdfc96	119	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	2	109	1.22E-22	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
NYWQ01000043.1_11_3	b3ac9ea6ab5e9207cf84b7a23ffdfc96	119	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	1	78	6.0E-25	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
NYWQ01000043.1_11_3	b3ac9ea6ab5e9207cf84b7a23ffdfc96	119	Gene3D	G3DSA:3.30.300.10	-	1	116	1.9E-30	T	10-07-2023	-	-
NYWQ01000043.1_11_3	b3ac9ea6ab5e9207cf84b7a23ffdfc96	119	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	1	90	2.4E-23	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
NYWQ01000051.1_3_1	2ba7510ecd1449154c4a89b41623b186	22	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NYWQ01000058.1_1_1	a488cb08768b034fb675da9c4f4e8ad6	63	Pfam	PF00005	ABC transporter	17	62	3.4E-11	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NYWQ01000058.1_1_1	a488cb08768b034fb675da9c4f4e8ad6	63	Gene3D	G3DSA:3.40.50.300	-	1	63	6.0E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000058.1_1_1	a488cb08768b034fb675da9c4f4e8ad6	63	PANTHER	PTHR43023	PROTEIN TRIGALACTOSYLDIACYLGLYCEROL 3, CHLOROPLASTIC	1	62	2.4E-14	T	10-07-2023	-	-
NYWQ01000058.1_1_1	a488cb08768b034fb675da9c4f4e8ad6	63	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	62	1.94E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000006.1_47_1	2034298e7fc11921879da21c24bd85ad	287	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	4	287	2.4E-69	T	10-07-2023	IPR001278	Arginine-tRNA ligase
NYWQ01000006.1_47_1	2034298e7fc11921879da21c24bd85ad	287	Pfam	PF00750	tRNA synthetases class I (R)	13	147	3.1E-23	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
NYWQ01000006.1_47_1	2034298e7fc11921879da21c24bd85ad	287	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	166	287	8.5E-31	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NYWQ01000006.1_47_1	2034298e7fc11921879da21c24bd85ad	287	Pfam	PF05746	DALR anticodon binding domain	172	287	5.5E-30	T	10-07-2023	IPR008909	DALR anticodon binding
NYWQ01000006.1_47_1	2034298e7fc11921879da21c24bd85ad	287	SMART	SM00836	dalr_1_4	172	287	1.7E-40	T	10-07-2023	IPR008909	DALR anticodon binding
NYWQ01000006.1_47_1	2034298e7fc11921879da21c24bd85ad	287	FunFam	G3DSA:1.10.730.10:FF:000006	Arginyl-tRNA synthetase 2, mitochondrial	166	287	2.0E-24	T	10-07-2023	-	-
NYWQ01000006.1_47_1	2034298e7fc11921879da21c24bd85ad	287	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	6	165	2.25E-35	T	10-07-2023	-	-
NYWQ01000006.1_47_1	2034298e7fc11921879da21c24bd85ad	287	Gene3D	G3DSA:3.40.50.620	HUPs	1	170	3.2E-50	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NYWQ01000006.1_47_1	2034298e7fc11921879da21c24bd85ad	287	Gene3D	G3DSA:1.10.730.10	-	171	287	3.3E-33	T	10-07-2023	-	-
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	MobiDBLite	mobidb-lite	consensus disorder prediction	257	288	-	T	10-07-2023	-	-
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	Gene3D	G3DSA:3.30.1370.100	-	375	469	2.0E-37	T	10-07-2023	IPR042121	MutL, C-terminal domain, regulatory subdomain
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	4	95	8.65E-12	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	Gene3D	G3DSA:3.30.1540.20	-	335	510	2.0E-37	T	10-07-2023	IPR042120	MutL, C-terminal domain, dimerisation subdomain
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	SUPERFAMILY	SSF118116	DNA mismatch repair protein MutL	330	514	6.41E-37	T	10-07-2023	IPR037198	MutL, C-terminal domain superfamily
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	SMART	SM01340	DNA_mis_repair_2	102	220	2.6E-48	T	10-07-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	PANTHER	PTHR10073	DNA MISMATCH REPAIR PROTEIN  MLH, PMS, MUTL	303	502	2.2E-55	T	10-07-2023	IPR038973	DNA mismatch repair protein MutL/Mlh/Pms
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	Pfam	PF08676	MutL C terminal dimerisation domain	335	474	3.0E-26	T	10-07-2023	IPR014790	MutL, C-terminal, dimerisation
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	Gene3D	G3DSA:3.30.565.10	-	1	106	2.1E-15	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	SMART	SM00853	MutL_C_2	332	474	1.5E-20	T	10-07-2023	IPR014790	MutL, C-terminal, dimerisation
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	MobiDBLite	mobidb-lite	consensus disorder prediction	257	284	-	T	10-07-2023	-	-
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	85	220	8.72E-31	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	Gene3D	G3DSA:3.30.230.10	-	107	218	5.3E-29	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	CDD	cd00782	MutL_Trans	98	219	1.33683E-42	T	10-07-2023	-	-
NYWQ01000100.1_7	770346d5609ceec0bde0bd00f1ebbff9	515	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	104	219	4.0E-34	T	10-07-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
NYWQ01000010.1_6_1	1d92da963382b2563244afff81d1f8e8	114	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	4	114	4.32E-37	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NYWQ01000010.1_6_1	1d92da963382b2563244afff81d1f8e8	114	CDD	cd07033	TPP_PYR_DXS_TK_like	11	113	2.53885E-48	T	10-07-2023	-	-
NYWQ01000010.1_6_1	1d92da963382b2563244afff81d1f8e8	114	PANTHER	PTHR43322	1-D-DEOXYXYLULOSE 5-PHOSPHATE SYNTHASE-RELATED	2	113	1.1E-48	T	10-07-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
NYWQ01000010.1_6_1	1d92da963382b2563244afff81d1f8e8	114	Gene3D	G3DSA:3.40.50.970	-	6	114	1.3E-33	T	10-07-2023	-	-
NYWQ01000010.1_6_1	1d92da963382b2563244afff81d1f8e8	114	Pfam	PF02779	Transketolase, pyrimidine binding domain	7	111	4.2E-19	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NYWQ01000010.1_6_1	1d92da963382b2563244afff81d1f8e8	114	SMART	SM00861	Transket_pyr_3	7	114	1.7E-4	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NYWQ01000031.1_2_3	91cc09bb43f783ab4398a1dfe479199b	119	Pfam	PF04892	VanZ like family	30	113	2.3E-7	T	10-07-2023	IPR006976	VanZ-like
NYWQ01000031.1_2_3	91cc09bb43f783ab4398a1dfe479199b	119	PANTHER	PTHR28008	DOMAIN PROTEIN, PUTATIVE (AFU_ORTHOLOGUE AFUA_3G10980)-RELATED	6	116	1.8E-12	T	10-07-2023	-	-
NYWQ01000013.1_27_3	ca45384a990328dda9a87615f398157f	54	Pfam	PF00709	Adenylosuccinate synthetase	5	53	2.7E-21	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NYWQ01000013.1_27_3	ca45384a990328dda9a87615f398157f	54	ProSitePatterns	PS01266	Adenylosuccinate synthetase GTP-binding site.	10	17	-	T	10-07-2023	IPR018220	Adenylosuccinate synthase, GTP-binding site
NYWQ01000013.1_27_3	ca45384a990328dda9a87615f398157f	54	PANTHER	PTHR11846	ADENYLOSUCCINATE SYNTHETASE	3	53	2.1E-13	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NYWQ01000013.1_27_3	ca45384a990328dda9a87615f398157f	54	Gene3D	G3DSA:3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	1	54	9.0E-23	T	10-07-2023	IPR042109	Adenylosuccinate synthetase, domain 1
NYWQ01000013.1_27_3	ca45384a990328dda9a87615f398157f	54	Hamap	MF_00011	Adenylosuccinate synthetase [purA].	1	54	29.426603	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NYWQ01000013.1_27_3	ca45384a990328dda9a87615f398157f	54	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	53	1.06E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000012.1_28_5	689e0ced5a07ccfd6b24a88683ca4941	159	PANTHER	PTHR10587	GLYCOSYL TRANSFERASE-RELATED	2	157	5.4E-22	T	10-07-2023	-	-
NYWQ01000012.1_28_5	689e0ced5a07ccfd6b24a88683ca4941	159	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	2	155	6.95E-32	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
NYWQ01000012.1_28_5	689e0ced5a07ccfd6b24a88683ca4941	159	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	1	159	1.0E-32	T	10-07-2023	-	-
NYWQ01000012.1_28_5	689e0ced5a07ccfd6b24a88683ca4941	159	ProSiteProfiles	PS51677	NodB homology domain profile.	1	159	10.061113	T	10-07-2023	IPR002509	NodB homology domain
NYWQ01000012.1_28_5	689e0ced5a07ccfd6b24a88683ca4941	159	Pfam	PF01522	Polysaccharide deacetylase	2	82	1.3E-13	T	10-07-2023	IPR002509	NodB homology domain
NYWQ01000007.1_1_3	16fbe02e70e6bf070eef6da0700fb2ed	482	Gene3D	G3DSA:1.10.560.10	-	1	456	1.7E-217	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
NYWQ01000007.1_1_3	16fbe02e70e6bf070eef6da0700fb2ed	482	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	3	459	2.25E-55	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
NYWQ01000007.1_1_3	16fbe02e70e6bf070eef6da0700fb2ed	482	SUPERFAMILY	SSF52029	GroEL apical domain-like	122	314	1.2E-84	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
NYWQ01000007.1_1_3	16fbe02e70e6bf070eef6da0700fb2ed	482	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	1	470	5.0E-204	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
NYWQ01000007.1_1_3	16fbe02e70e6bf070eef6da0700fb2ed	482	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	80	142	9.61E-21	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
