CAADGN010000031.1_orf20473	aa7fa0c420c12bb2467fc667a64a735e	1349	Pfam	PF18541	RuvC endonuclease subdomain 3	801	931	2.3E-15	T	24-06-2023	IPR041383	RuvC endonuclease subdomain 3
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	800	868	-	T	24-06-2023	-	-
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	627	654	-	T	24-06-2023	-	-
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	745	771	-	T	24-06-2023	-	-
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	800	935	-	T	24-06-2023	-	-
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	745	786	-	T	24-06-2023	-	-
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	1	148	-	T	24-06-2023	-	-
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	913	935	-	T	24-06-2023	-	-
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	90	104	-	T	24-06-2023	-	-
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	897	912	-	T	24-06-2023	-	-
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	627	667	-	T	24-06-2023	-	-
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	948	987	-	T	24-06-2023	-	-
CAADGN010000036.1_orf22753	bd1bc2fa3e6901aea21fe06c6c1c25e3	987	MobiDBLite	mobidb-lite	consensus disorder prediction	124	148	-	T	24-06-2023	-	-
CAADGN010000047.1_orf32076	05cde8686c78779694149cddb0016560	577	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
CAADGN010000047.1_orf32076	05cde8686c78779694149cddb0016560	577	MobiDBLite	mobidb-lite	consensus disorder prediction	363	446	-	T	24-06-2023	-	-
CAADGN010000047.1_orf32076	05cde8686c78779694149cddb0016560	577	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
CAADGN010000047.1_orf32076	05cde8686c78779694149cddb0016560	577	MobiDBLite	mobidb-lite	consensus disorder prediction	381	404	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	1790	1804	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	1199	1213	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	214	229	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	121	140	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	1835	1855	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	618	649	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	954	988	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	1	61	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	1367	1381	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	683	707	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	284	350	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	1733	1989	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	273	350	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	1167	1305	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	2107	2147	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	923	953	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	888	988	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	1240	1260	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	888	909	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	148	169	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	106	120	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	1743	1768	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	104	176	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	1352	1383	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38320	7e9e1050aaffcfd9e2af5aa7687cea42	2178	MobiDBLite	mobidb-lite	consensus disorder prediction	214	249	-	T	24-06-2023	-	-
CAADGN010000016.1_orf6321	d5b65b2083375353af1238ae362c3711	464	MobiDBLite	mobidb-lite	consensus disorder prediction	441	464	-	T	24-06-2023	-	-
CAADGN010000016.1_orf6321	d5b65b2083375353af1238ae362c3711	464	MobiDBLite	mobidb-lite	consensus disorder prediction	335	359	-	T	24-06-2023	-	-
CAADGN010000016.1_orf6321	d5b65b2083375353af1238ae362c3711	464	MobiDBLite	mobidb-lite	consensus disorder prediction	335	352	-	T	24-06-2023	-	-
CAADGN010000016.1_orf6321	d5b65b2083375353af1238ae362c3711	464	MobiDBLite	mobidb-lite	consensus disorder prediction	434	464	-	T	24-06-2023	-	-
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	Gene3D	G3DSA:3.20.20.80	Glycosidases	29	302	1.0E-66	T	24-06-2023	-	-
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	PANTHER	PTHR23421	BETA-GALACTOSIDASE RELATED	763	943	2.3E-87	T	24-06-2023	IPR001944	Glycoside hydrolase, family 35
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	24-06-2023	-	-
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	Gene3D	G3DSA:2.60.120.260	-	594	706	3.3E-13	T	24-06-2023	-	-
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	Gene3D	G3DSA:2.60.120.260	-	820	947	3.0E-16	T	24-06-2023	-	-
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	PRINTS	PR00742	Glycosyl hydrolase family 35 signature	46	63	1.0E-21	T	24-06-2023	IPR001944	Glycoside hydrolase, family 35
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	PRINTS	PR00742	Glycosyl hydrolase family 35 signature	299	314	1.0E-21	T	24-06-2023	IPR001944	Glycoside hydrolase, family 35
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	PRINTS	PR00742	Glycosyl hydrolase family 35 signature	67	85	1.0E-21	T	24-06-2023	IPR001944	Glycoside hydrolase, family 35
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	PRINTS	PR00742	Glycosyl hydrolase family 35 signature	122	141	1.0E-21	T	24-06-2023	IPR001944	Glycoside hydrolase, family 35
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	PRINTS	PR00742	Glycosyl hydrolase family 35 signature	325	341	1.0E-21	T	24-06-2023	IPR001944	Glycoside hydrolase, family 35
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	PRINTS	PR00742	Glycosyl hydrolase family 35 signature	180	195	1.0E-21	T	24-06-2023	IPR001944	Glycoside hydrolase, family 35
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	Pfam	PF01301	Glycosyl hydrolases family 35	42	354	4.4E-62	T	24-06-2023	IPR031330	Glycoside hydrolase 35, catalytic domain
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	SUPERFAMILY	SSF49785	Galactose-binding domain-like	857	942	1.87E-14	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	Gene3D	G3DSA:2.60.120.260	-	305	385	9.0E-8	T	24-06-2023	-	-
CAADGN010000012.1_orf3994	c544acf385d7688b4fcd110d78835953	948	SUPERFAMILY	SSF51445	(Trans)glycosidases	36	353	6.3E-62	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	1158	1179	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	1078	1092	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	150	170	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	820	868	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	144	170	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	729	803	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	194	304	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	676	696	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	880	940	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	194	223	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	1204	1228	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	393	432	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	1103	1126	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	676	694	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	1002	1052	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	729	797	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	820	837	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	853	868	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	1072	1126	-	T	24-06-2023	-	-
CAADGN010000008.1_orf771	30a6d18be01d7d033fdf6eee12e8a650	1228	MobiDBLite	mobidb-lite	consensus disorder prediction	281	304	-	T	24-06-2023	-	-
CAADGN010000006.1_orf472	1610ee5e7f15bdc22bc4d0c2b6de2d26	152	MobiDBLite	mobidb-lite	consensus disorder prediction	21	35	-	T	24-06-2023	-	-
CAADGN010000006.1_orf472	1610ee5e7f15bdc22bc4d0c2b6de2d26	152	MobiDBLite	mobidb-lite	consensus disorder prediction	20	43	-	T	24-06-2023	-	-
CAADGN010000006.1_orf472	1610ee5e7f15bdc22bc4d0c2b6de2d26	152	MobiDBLite	mobidb-lite	consensus disorder prediction	116	152	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	197	435	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	SUPERFAMILY	SSF101478	ADP-ribosylglycohydrolase	572	877	1.24E-9	T	24-06-2023	IPR036705	ADP-ribosylation/Crystallin J1 superfamily
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	334	366	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	395	435	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	126	170	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	Pfam	PF03747	ADP-ribosylglycohydrolase	577	876	4.9E-22	T	24-06-2023	IPR005502	ADP-ribosylation/Crystallin J1
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	58	185	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	483	501	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	104	119	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	289	311	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	319	333	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	58	76	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	Gene3D	G3DSA:1.10.4080.10	-	567	899	1.7E-16	T	24-06-2023	IPR036705	ADP-ribosylation/Crystallin J1 superfamily
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	475	507	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9289	470a993ad6d50f1e2663684b26a7bcc4	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	201	248	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	308	577	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	193	217	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	512	532	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	834	851	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	617	634	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	73	264	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	912	937	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	480	494	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	168	186	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	755	777	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	796	833	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	316	330	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	362	405	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	407	421	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	592	719	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	705	719	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	597	616	-	T	24-06-2023	-	-
CAADGN010000056.1_orf47213	5840f3060eed8f38b6243823a682c908	943	MobiDBLite	mobidb-lite	consensus disorder prediction	796	943	-	T	24-06-2023	-	-
CAADGN010000053.1_orf42268	fc7010c3e9fa6121299181b9479088b0	204	MobiDBLite	mobidb-lite	consensus disorder prediction	142	185	-	T	24-06-2023	-	-
CAADGN010000053.1_orf42268	fc7010c3e9fa6121299181b9479088b0	204	MobiDBLite	mobidb-lite	consensus disorder prediction	1	204	-	T	24-06-2023	-	-
CAADGN010000053.1_orf42268	fc7010c3e9fa6121299181b9479088b0	204	MobiDBLite	mobidb-lite	consensus disorder prediction	72	107	-	T	24-06-2023	-	-
CAADGN010000053.1_orf42268	fc7010c3e9fa6121299181b9479088b0	204	MobiDBLite	mobidb-lite	consensus disorder prediction	18	54	-	T	24-06-2023	-	-
CAADGN010000038.1_orf25955	f63ccd5c71e873cbb4bac0c7041cb0fa	175	MobiDBLite	mobidb-lite	consensus disorder prediction	37	58	-	T	24-06-2023	-	-
CAADGN010000041.1_orf26652	6819b61f5621e265764821601b0bafab	385	MobiDBLite	mobidb-lite	consensus disorder prediction	16	41	-	T	24-06-2023	-	-
CAADGN010000041.1_orf26652	6819b61f5621e265764821601b0bafab	385	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	24-06-2023	-	-
CAADGN010000050.1_orf40472	c521677b7a5c19d0aa70ac6c389f49c0	764	Coils	Coil	Coil	426	446	-	T	24-06-2023	-	-
CAADGN010000045.1_orf30308	45fc3d5de5b08cdd5d8fd1a919eb90d1	983	Coils	Coil	Coil	949	969	-	T	24-06-2023	-	-
CAADGN010000045.1_orf30308	45fc3d5de5b08cdd5d8fd1a919eb90d1	983	PANTHER	PTHR30288	FLAGELLAR CAP/ASSEMBLY PROTEIN FLID	38	251	7.8E-89	T	24-06-2023	IPR040026	Flagellar hook-associated protein 2
CAADGN010000045.1_orf30308	45fc3d5de5b08cdd5d8fd1a919eb90d1	983	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	728	967	5.5E-46	T	24-06-2023	IPR010809	Flagellar hook-associated protein 2, C-terminal
CAADGN010000045.1_orf30308	45fc3d5de5b08cdd5d8fd1a919eb90d1	983	Pfam	PF07196	Flagellin hook IN motif	636	686	4.6E-6	T	24-06-2023	IPR010810	Flagellin hook, IN motif
CAADGN010000045.1_orf30308	45fc3d5de5b08cdd5d8fd1a919eb90d1	983	Pfam	PF07196	Flagellin hook IN motif	189	237	1.7E-5	T	24-06-2023	IPR010810	Flagellin hook, IN motif
CAADGN010000045.1_orf30308	45fc3d5de5b08cdd5d8fd1a919eb90d1	983	Pfam	PF02465	Flagellar hook-associated protein 2 N-terminus	44	138	7.6E-19	T	24-06-2023	IPR003481	Flagellar hook-associated protein 2, N-terminal
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	CDD	cd02655	RNAP_beta'_C	947	1433	1.06013E-74	T	24-06-2023	-	-
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Pfam	PF04983	RNA polymerase Rpb1, domain 3	486	679	1.7E-18	T	24-06-2023	IPR007066	RNA polymerase Rpb1, domain 3
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Pfam	PF00623	RNA polymerase Rpb1, domain 2	341	482	9.6E-35	T	24-06-2023	IPR000722	RNA polymerase, alpha subunit
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	486	675	6.0E-35	T	24-06-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Gene3D	G3DSA:1.10.150.390	-	1386	1444	1.2E-22	T	24-06-2023	-	-
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Coils	Coil	Coil	604	624	-	T	24-06-2023	-	-
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	11	1447	17.943794	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Coils	Coil	Coil	188	212	-	T	24-06-2023	-	-
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Gene3D	G3DSA:2.40.40.20	-	329	483	6.1E-47	T	24-06-2023	-	-
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Coils	Coil	Coil	1449	1469	-	T	24-06-2023	-	-
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Pfam	PF04997	RNA polymerase Rpb1, domain 1	13	339	1.8E-83	T	24-06-2023	IPR007080	RNA polymerase Rpb1, domain 1
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Pfam	PF05000	RNA polymerase Rpb1, domain 4	708	803	2.3E-14	T	24-06-2023	IPR007083	RNA polymerase Rpb1, domain 4
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Gene3D	G3DSA:1.10.132.30	-	676	830	1.8E-58	T	24-06-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Gene3D	G3DSA:1.10.1790.20	-	1166	1323	1.1E-56	T	24-06-2023	-	-
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	17	1063	0.0	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Gene3D	G3DSA:1.10.40.90	-	370	413	4.6E-20	T	24-06-2023	-	-
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	5	141	8.2E-25	T	24-06-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	Gene3D	G3DSA:2.40.50.100	-	1067	1156	1.8E-22	T	24-06-2023	-	-
CAADGN010000055.1_orf45025	d883ad407966453d52072eb9c433af70	1499	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	20	1433	1.7E-238	T	24-06-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
