LFST01000020.1_orf31992	d992d3ccdad2920bee828727d7fa93ed	372	Pfam	PF02016	LD-carboxypeptidase N-terminal domain	48	164	1.2E-42	T	24-06-2023	IPR040449	LD-carboxypeptidase, N-terminal
LFST01000020.1_orf31992	d992d3ccdad2920bee828727d7fa93ed	372	Gene3D	G3DSA:3.40.50.10740	-	36	189	3.4E-58	T	24-06-2023	IPR027478	Murein tetrapeptide carboxypeptidase, N-terminal
LFST01000020.1_orf31992	d992d3ccdad2920bee828727d7fa93ed	372	MobiDBLite	mobidb-lite	consensus disorder prediction	18	44	-	T	24-06-2023	-	-
LFST01000020.1_orf31992	d992d3ccdad2920bee828727d7fa93ed	372	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	37	192	9.15E-53	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
LFST01000020.1_orf31992	d992d3ccdad2920bee828727d7fa93ed	372	Pfam	PF17676	LD-carboxypeptidase C-terminal domain	237	352	5.2E-33	T	24-06-2023	IPR040921	LD-carboxypeptidase, C-terminal
LFST01000001.1_orf22525	e277392fe06255cc37f0bea2b18a5939	644	FunFam	G3DSA:3.90.76.10:FF:000001	Oligopeptide ABC transporter substrate-binding protein	91	220	7.6E-32	T	24-06-2023	-	-
LFST01000001.1_orf22525	e277392fe06255cc37f0bea2b18a5939	644	ProSitePatterns	PS01040	Bacterial extracellular solute-binding proteins, family 5 signature.	107	129	-	T	24-06-2023	IPR023765	Solute-binding protein family 5, conserved site
LFST01000001.1_orf22525	e277392fe06255cc37f0bea2b18a5939	644	Gene3D	G3DSA:3.90.76.10	-	91	220	2.2E-97	T	24-06-2023	-	-
LFST01000001.1_orf22525	e277392fe06255cc37f0bea2b18a5939	644	Gene3D	G3DSA:3.40.190.10	-	70	326	2.2E-97	T	24-06-2023	-	-
LFST01000001.1_orf22525	e277392fe06255cc37f0bea2b18a5939	644	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	102	521	4.3E-59	T	24-06-2023	IPR000914	Solute-binding protein family 5 domain
LFST01000001.1_orf22525	e277392fe06255cc37f0bea2b18a5939	644	Gene3D	G3DSA:3.10.105.10	-	327	577	2.2E-97	T	24-06-2023	-	-
LFST01000001.1_orf22525	e277392fe06255cc37f0bea2b18a5939	644	CDD	cd08504	PBP2_OppA	65	607	1.33895E-131	T	24-06-2023	-	-
LFST01000001.1_orf22525	e277392fe06255cc37f0bea2b18a5939	644	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	22	577	1.2E-71	T	24-06-2023	IPR039424	Solute-binding protein family 5
LFST01000001.1_orf22525	e277392fe06255cc37f0bea2b18a5939	644	Coils	Coil	Coil	618	638	-	T	24-06-2023	-	-
LFST01000001.1_orf22525	e277392fe06255cc37f0bea2b18a5939	644	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	58	578	2.71E-77	T	24-06-2023	-	-
LFST01000009.1_orf15902	3c393df1c41351b5744ac173561015ab	411	SMART	SM00670	PIN_9	208	315	5.7E-9	T	24-06-2023	IPR002716	PIN domain
LFST01000009.1_orf15902	3c393df1c41351b5744ac173561015ab	411	Gene3D	G3DSA:3.40.50.1010	-	206	339	4.4E-48	T	24-06-2023	-	-
LFST01000009.1_orf15902	3c393df1c41351b5744ac173561015ab	411	ProSiteProfiles	PS50926	TRAM domain profile.	337	398	10.682235	T	24-06-2023	IPR002792	TRAM domain
LFST01000009.1_orf15902	3c393df1c41351b5744ac173561015ab	411	PANTHER	PTHR11603	AAA FAMILY ATPASE	205	402	8.1E-14	T	24-06-2023	-	-
LFST01000009.1_orf15902	3c393df1c41351b5744ac173561015ab	411	SUPERFAMILY	SSF88723	PIN domain-like	210	336	1.67E-17	T	24-06-2023	IPR029060	PIN-like domain superfamily
LFST01000009.1_orf15902	3c393df1c41351b5744ac173561015ab	411	CDD	cd09877	PIN_YacL-like	210	336	1.23908E-65	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR01159	DNA gyrase subunit B signature	43	53	2.0E-68	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR01159	DNA gyrase subunit B signature	622	634	2.0E-68	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR01159	DNA gyrase subunit B signature	638	654	2.0E-68	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR01159	DNA gyrase subunit B signature	217	232	2.0E-68	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR01159	DNA gyrase subunit B signature	396	410	2.0E-68	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR01159	DNA gyrase subunit B signature	410	430	2.0E-68	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR01159	DNA gyrase subunit B signature	348	364	2.0E-68	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR01159	DNA gyrase subunit B signature	506	515	2.0E-68	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR01159	DNA gyrase subunit B signature	256	278	2.0E-68	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR01159	DNA gyrase subunit B signature	232	245	2.0E-68	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	38	668	1.3E-278	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	430	660	7.32E-87	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	40	255	3.6E-92	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	SMART	SM00387	HKATPase_4	68	212	4.5E-16	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	256	428	6.1E-68	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	Coils	Coil	Coil	417	437	-	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	CDD	cd00822	TopoII_Trans_DNA_gyrase	256	412	4.52356E-77	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	Hamap	MF_01898	DNA gyrase subunit B [gyrB].	40	669	87.166046	T	24-06-2023	IPR011557	DNA gyrase, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	Gene3D	G3DSA:3.40.50.670	-	427	669	8.6E-112	T	24-06-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	43	668	1.8E-289	T	24-06-2023	IPR011557	DNA gyrase, subunit B
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	CDD	cd16928	HATPase_GyrB-like	73	252	3.71556E-104	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	69	210	4.5E-18	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	42	249	3.01E-70	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	ProSiteProfiles	PS50880	Toprim domain profile.	454	568	17.37574	T	24-06-2023	IPR006171	TOPRIM  domain
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	SMART	SM00433	topII5	72	662	0.0	T	24-06-2023	IPR001241	DNA topoisomerase, type IIA
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	Pfam	PF00204	DNA gyrase B	257	426	7.3E-60	T	24-06-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	257	427	1.86E-56	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	Pfam	PF01751	Toprim domain	455	566	1.6E-16	T	24-06-2023	IPR006171	TOPRIM  domain
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	CDD	cd03366	TOPRIM_TopoIIA_GyrB	454	567	2.46276E-76	T	24-06-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	Gene3D	G3DSA:3.30.230.10	-	256	426	5.3E-68	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	597	658	2.4E-30	T	24-06-2023	IPR002288	DNA gyrase B subunit, C-terminal
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	427	669	1.7E-111	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR00418	DNA topoisomerase II family signature	150	164	9.9E-68	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR00418	DNA topoisomerase II family signature	522	538	9.9E-68	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR00418	DNA topoisomerase II family signature	456	470	9.9E-68	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR00418	DNA topoisomerase II family signature	560	572	9.9E-68	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR00418	DNA topoisomerase II family signature	72	87	9.9E-68	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR00418	DNA topoisomerase II family signature	107	120	9.9E-68	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR00418	DNA topoisomerase II family signature	601	617	9.9E-68	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR00418	DNA topoisomerase II family signature	540	557	9.9E-68	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	PRINTS	PR00418	DNA topoisomerase II family signature	304	317	9.9E-68	T	24-06-2023	-	-
LFST01000040.1_orf24559	a44c717dff7b02b8829e7d4d8dcb7126	671	Gene3D	G3DSA:3.30.565.10	-	40	255	2.5E-93	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LFST01000044.1_orf26392	5023292dbd3818e966f0bfed5236c4d7	543	FunFam	G3DSA:3.40.309.10:FF:000005	1-pyrroline-5-carboxylate dehydrogenase 1	295	492	1.5E-74	T	24-06-2023	-	-
LFST01000044.1_orf26392	5023292dbd3818e966f0bfed5236c4d7	543	FunFam	G3DSA:3.40.605.10:FF:000006	1-pyrroline-5-carboxylate dehydrogenase	14	304	1.6E-116	T	24-06-2023	-	-
LFST01000044.1_orf26392	5023292dbd3818e966f0bfed5236c4d7	543	PANTHER	PTHR42862	DELTA-1-PYRROLINE-5-CARBOXYLATE DEHYDROGENASE 1, ISOFORM A-RELATED	12	538	9.7E-204	T	24-06-2023	-	-
LFST01000044.1_orf26392	5023292dbd3818e966f0bfed5236c4d7	543	ProSitePatterns	PS00687	Aldehyde dehydrogenases glutamic acid active site.	292	299	-	T	24-06-2023	IPR029510	Aldehyde dehydrogenase, glutamic acid active site
LFST01000044.1_orf26392	5023292dbd3818e966f0bfed5236c4d7	543	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	14	527	2.1E-229	T	24-06-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
LFST01000044.1_orf26392	5023292dbd3818e966f0bfed5236c4d7	543	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	295	492	2.1E-229	T	24-06-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
LFST01000044.1_orf26392	5023292dbd3818e966f0bfed5236c4d7	543	Pfam	PF00171	Aldehyde dehydrogenase family	56	516	8.0E-107	T	24-06-2023	IPR015590	Aldehyde dehydrogenase domain
LFST01000044.1_orf26392	5023292dbd3818e966f0bfed5236c4d7	543	TIGRFAM	TIGR01236	D1pyr5carbox1: 1-pyrroline-5-carboxylate dehydrogenase	12	541	2.2E-241	T	24-06-2023	IPR005931	Delta-1-pyrroline-5-carboxylate dehydrogenase
LFST01000044.1_orf26392	5023292dbd3818e966f0bfed5236c4d7	543	CDD	cd07123	ALDH_F4-17_P5CDH	11	531	0.0	T	24-06-2023	IPR005931	Delta-1-pyrroline-5-carboxylate dehydrogenase
LFST01000044.1_orf26392	5023292dbd3818e966f0bfed5236c4d7	543	SUPERFAMILY	SSF53720	ALDH-like	9	525	1.7E-125	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
LFST01000044.1_orf26392	5023292dbd3818e966f0bfed5236c4d7	543	ProSitePatterns	PS00070	Aldehyde dehydrogenases cysteine active site.	320	331	-	T	24-06-2023	IPR016160	Aldehyde dehydrogenase, cysteine active site
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	CDD	cd02007	TPP_DXS	44	288	4.33066E-112	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	Pfam	PF02780	Transketolase, C-terminal domain	497	615	9.1E-27	T	24-06-2023	IPR033248	Transketolase, C-terminal domain
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	SMART	SM00861	Transket_pyr_3	318	482	2.3E-67	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	8	282	4.0E-116	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	ProSitePatterns	PS00801	Transketolase signature 1.	33	52	-	T	24-06-2023	IPR005474	Transketolase, N-terminal
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	Gene3D	G3DSA:3.40.50.970	-	3	291	1.6E-82	T	24-06-2023	-	-
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	SUPERFAMILY	SSF52922	TK C-terminal domain-like	492	623	3.4E-30	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	CDD	cd07033	TPP_PYR_DXS_TK_like	322	476	2.27739E-75	T	24-06-2023	-	-
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	Pfam	PF02779	Transketolase, pyrimidine binding domain	318	477	2.2E-37	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	Hamap	MF_00315	1-deoxy-D-xylulose-5-phosphate synthase [dxs].	7	624	43.061657	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	ProSitePatterns	PS00802	Transketolase signature 2.	424	440	-	T	24-06-2023	IPR020826	Transketolase binding site
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	10	623	1.1E-235	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	PANTHER	PTHR43322	1-D-DEOXYXYLULOSE 5-PHOSPHATE SYNTHASE-RELATED	8	625	3.5E-225	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	Gene3D	G3DSA:3.40.50.970	-	317	486	2.8E-58	T	24-06-2023	-	-
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	315	507	4.08E-58	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	FunFam	G3DSA:3.40.50.970:FF:000005	1-deoxy-D-xylulose-5-phosphate synthase	317	484	7.9E-75	T	24-06-2023	-	-
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	10	380	1.01E-77	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
LFST01000008.1_orf29733	82b475464210ad334da20210a906e00d	625	Gene3D	G3DSA:3.40.50.920	-	497	623	1.1E-31	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LFST01000036.1_orf33805	becd86906a801ac534c93fe0270cc421	548	Coils	Coil	Coil	177	197	-	T	24-06-2023	-	-
LFST01000036.1_orf33805	becd86906a801ac534c93fe0270cc421	548	CDD	cd01297	D-aminoacylase	14	541	4.03075E-134	T	24-06-2023	-	-
LFST01000036.1_orf33805	becd86906a801ac534c93fe0270cc421	548	Gene3D	G3DSA:3.30.1490.130	-	357	403	2.6E-29	T	24-06-2023	IPR023100	D-aminoacylase, insert domain superfamily
LFST01000036.1_orf33805	becd86906a801ac534c93fe0270cc421	548	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	74	485	3.05E-72	T	24-06-2023	IPR032466	Metal-dependent hydrolase
LFST01000036.1_orf33805	becd86906a801ac534c93fe0270cc421	548	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	486	500	2.6E-29	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
LFST01000036.1_orf33805	becd86906a801ac534c93fe0270cc421	548	PANTHER	PTHR11647	HYDRANTOINASE/DIHYDROPYRIMIDINASE FAMILY MEMBER	10	108	1.9E-21	T	24-06-2023	-	-
LFST01000036.1_orf33805	becd86906a801ac534c93fe0270cc421	548	Pfam	PF07969	Amidohydrolase family	62	530	7.7E-31	T	24-06-2023	IPR013108	Amidohydrolase 3
LFST01000036.1_orf33805	becd86906a801ac534c93fe0270cc421	548	Gene3D	G3DSA:3.20.20.140	-	73	335	3.1E-76	T	24-06-2023	-	-
LFST01000036.1_orf33805	becd86906a801ac534c93fe0270cc421	548	Gene3D	G3DSA:3.20.20.140	-	404	485	2.6E-29	T	24-06-2023	-	-
LFST01000036.1_orf33805	becd86906a801ac534c93fe0270cc421	548	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	15	546	2.45E-19	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
LFST01000006.1_orf21630	16e59038a8dfa760e4d1c60ce6882436	126	MobiDBLite	mobidb-lite	consensus disorder prediction	99	126	-	T	24-06-2023	-	-
LFST01000042.1_orf14508	9834739a3fbefe2b1aa46878bcdd9d85	455	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	285	442	1.5E-60	T	24-06-2023	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
LFST01000042.1_orf14508	9834739a3fbefe2b1aa46878bcdd9d85	455	Gene3D	G3DSA:3.30.750.70	-	197	302	2.2E-32	T	24-06-2023	-	-
LFST01000042.1_orf14508	9834739a3fbefe2b1aa46878bcdd9d85	455	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	13	197	1.0E-27	T	24-06-2023	IPR003702	Acetyl-CoA hydrolase/transferase, N-terminal
LFST01000042.1_orf14508	9834739a3fbefe2b1aa46878bcdd9d85	455	PANTHER	PTHR21432	ACETYL-COA HYDROLASE-RELATED	17	442	2.8E-101	T	24-06-2023	IPR046433	Acetyl-CoA hydrolase/transferase
LFST01000042.1_orf14508	9834739a3fbefe2b1aa46878bcdd9d85	455	Gene3D	G3DSA:3.40.1080.10	-	9	194	5.2E-49	T	24-06-2023	-	-
LFST01000042.1_orf14508	9834739a3fbefe2b1aa46878bcdd9d85	455	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	200	450	4.67E-62	T	24-06-2023	IPR037171	NagB/RpiA transferase-like
LFST01000042.1_orf14508	9834739a3fbefe2b1aa46878bcdd9d85	455	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	12	232	8.08E-34	T	24-06-2023	IPR037171	NagB/RpiA transferase-like
LFST01000042.1_orf14508	9834739a3fbefe2b1aa46878bcdd9d85	455	Gene3D	G3DSA:3.40.1080.20	-	303	453	1.5E-58	T	24-06-2023	IPR038460	Acetyl-CoA hydrolase/transferase, C-terminal domain superfamily
LFST01000042.1_orf14508	9834739a3fbefe2b1aa46878bcdd9d85	455	Hamap	MF_03228	Probable butyrate:acetyl-CoA coenzyme A-transferase.	9	453	57.292229	T	24-06-2023	IPR023990	Butyryl-CoA:acetate CoA-transferase
LFST01000001.1_orf22992	aa9c75b37fd3c4c8bfb878bfae6f8b9a	604	Gene3D	G3DSA:3.60.21.10	-	69	398	4.1E-17	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
LFST01000001.1_orf22992	aa9c75b37fd3c4c8bfb878bfae6f8b9a	604	PANTHER	PTHR33393	POLYGLUTAMINE SYNTHESIS ACCESSORY PROTEIN RV0574C-RELATED	48	349	3.9E-63	T	24-06-2023	-	-
LFST01000001.1_orf22992	aa9c75b37fd3c4c8bfb878bfae6f8b9a	604	CDD	cd07381	MPP_CapA	80	317	3.71402E-74	T	24-06-2023	IPR019079	Capsule synthesis protein, CapA
LFST01000001.1_orf22992	aa9c75b37fd3c4c8bfb878bfae6f8b9a	604	ProSiteProfiles	PS51272	S-layer homology (SLH) domain profile.	544	604	11.926008	T	24-06-2023	IPR001119	S-layer homology domain
LFST01000001.1_orf22992	aa9c75b37fd3c4c8bfb878bfae6f8b9a	604	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	77	318	1.8E-67	T	24-06-2023	IPR019079	Capsule synthesis protein, CapA
LFST01000001.1_orf22992	aa9c75b37fd3c4c8bfb878bfae6f8b9a	604	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	77	318	2.54E-35	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
LFST01000001.1_orf22992	aa9c75b37fd3c4c8bfb878bfae6f8b9a	604	SMART	SM00854	PGA_cap_3	77	319	3.0E-76	T	24-06-2023	IPR019079	Capsule synthesis protein, CapA
LFST01000001.1_orf22992	aa9c75b37fd3c4c8bfb878bfae6f8b9a	604	ProSiteProfiles	PS51272	S-layer homology (SLH) domain profile.	388	451	16.399017	T	24-06-2023	IPR001119	S-layer homology domain
LFST01000001.1_orf22992	aa9c75b37fd3c4c8bfb878bfae6f8b9a	604	Pfam	PF00395	S-layer homology domain	393	434	6.5E-12	T	24-06-2023	IPR001119	S-layer homology domain
LFST01000001.1_orf22992	aa9c75b37fd3c4c8bfb878bfae6f8b9a	604	Pfam	PF00395	S-layer homology domain	557	590	7.8E-8	T	24-06-2023	IPR001119	S-layer homology domain
LFST01000034.1_orf16668	bb21b3df0dee73b1834c56fd2eb4d5d3	80	MobiDBLite	mobidb-lite	consensus disorder prediction	49	63	-	T	24-06-2023	-	-
LFST01000034.1_orf16668	bb21b3df0dee73b1834c56fd2eb4d5d3	80	MobiDBLite	mobidb-lite	consensus disorder prediction	1	80	-	T	24-06-2023	-	-
LFST01000010.1_orf23748	9e47531c636df3442c42519c884d40d0	71	MobiDBLite	mobidb-lite	consensus disorder prediction	1	71	-	T	24-06-2023	-	-
LFST01000010.1_orf23748	9e47531c636df3442c42519c884d40d0	71	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
LFST01000037.1_orf31507	d86964a93da329eeb8e0c7649a226bc5	468	CDD	cd00009	AAA	167	329	4.351E-21	T	24-06-2023	-	-
LFST01000037.1_orf31507	d86964a93da329eeb8e0c7649a226bc5	468	ProSiteProfiles	PS50045	Sigma-54 interaction domain profile.	160	384	58.335381	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
LFST01000037.1_orf31507	d86964a93da329eeb8e0c7649a226bc5	468	Pfam	PF08448	PAS fold	13	117	4.9E-10	T	24-06-2023	IPR013656	PAS fold-4
LFST01000037.1_orf31507	d86964a93da329eeb8e0c7649a226bc5	468	SMART	SM00382	AAA_5	180	330	1.5E-8	T	24-06-2023	IPR003593	AAA+ ATPase domain
LFST01000037.1_orf31507	d86964a93da329eeb8e0c7649a226bc5	468	Gene3D	G3DSA:1.10.10.60	-	399	462	3.2E-13	T	24-06-2023	-	-
LFST01000037.1_orf31507	d86964a93da329eeb8e0c7649a226bc5	468	Coils	Coil	Coil	118	138	-	T	24-06-2023	-	-
LFST01000037.1_orf31507	d86964a93da329eeb8e0c7649a226bc5	468	Pfam	PF02954	Bacterial regulatory protein, Fis family	420	455	2.7E-10	T	24-06-2023	IPR002197	DNA binding HTH domain,  Fis-type
LFST01000037.1_orf31507	d86964a93da329eeb8e0c7649a226bc5	468	ProSitePatterns	PS00676	Sigma-54 interaction domain ATP-binding region B signature.	245	260	-	T	24-06-2023	IPR025943	Sigma-54 interaction domain, ATP-binding site 2
LFST01000037.1_orf31507	d86964a93da329eeb8e0c7649a226bc5	468	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	159	398	9.84E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000037.1_orf31507	d86964a93da329eeb8e0c7649a226bc5	468	SMART	SM00091	pas_2	6	74	9.6E-4	T	24-06-2023	IPR000014	PAS domain
