JAGGXQ010000123.1_3	f4118e65853db28b5157b6ead6ed21ff	283	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	8	135	7.72E-20	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
JAGGXQ010000123.1_3	f4118e65853db28b5157b6ead6ed21ff	283	Gene3D	G3DSA:6.10.140.760	-	207	279	3.7E-21	T	10-07-2023	-	-
JAGGXQ010000123.1_3	f4118e65853db28b5157b6ead6ed21ff	283	Pfam	PF00466	Ribosomal protein L10	6	96	1.6E-18	T	10-07-2023	IPR001790	Ribosomal protein L10P
JAGGXQ010000123.1_3	f4118e65853db28b5157b6ead6ed21ff	283	Pfam	PF17777	Insertion domain in 60S ribosomal protein L10P	108	178	1.4E-21	T	10-07-2023	IPR040637	60S ribosomal protein L10P, insertion domain
JAGGXQ010000123.1_3	f4118e65853db28b5157b6ead6ed21ff	283	FunFam	G3DSA:3.90.105.20:FF:000001	60S acidic ribosomal protein P0	107	181	1.2E-24	T	10-07-2023	-	-
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	Pfam	PF14492	Elongation Factor G, domain III	118	189	6.5E-21	T	10-07-2023	IPR041095	Elongation Factor G, domain II
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	Gene3D	G3DSA:3.30.70.240	-	347	448	4.5E-25	T	10-07-2023	-	-
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	CDD	cd16261	EF2_snRNP_III	121	191	1.35811E-29	T	10-07-2023	-	-
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	Pfam	PF00679	Elongation factor G C-terminus	352	437	2.6E-20	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	CDD	cd16268	EF2_II	22	105	2.49502E-23	T	10-07-2023	-	-
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	SMART	SM00838	EFG_C_a	351	438	8.8E-35	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	194	353	1.19E-44	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	CDD	cd01681	aeEF2_snRNP_like_IV	191	356	2.20977E-59	T	10-07-2023	-	-
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	FunFam	G3DSA:3.30.70.870:FF:000002	Translation elongation factor 2	120	195	3.9E-23	T	10-07-2023	-	-
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	Pfam	PF03144	Elongation factor Tu domain 2	37	104	2.3E-11	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	Pfam	PF03764	Elongation factor G, domain IV	237	349	3.9E-20	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	Gene3D	G3DSA:2.40.30.10	Translation factors	4	121	1.4E-19	T	10-07-2023	-	-
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	2	460	1.9E-97	T	10-07-2023	-	-
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	SUPERFAMILY	SSF50447	Translation proteins	2	114	3.95E-26	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	SMART	SM00889	EFG_IV_2	237	349	1.3E-14	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	Gene3D	G3DSA:3.30.230.10	-	202	346	9.5E-35	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	354	447	2.49E-19	T	10-07-2023	IPR035647	EF-G domain III/V-like
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	122	198	1.5E-23	T	10-07-2023	-	-
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	119	194	5.76E-20	T	10-07-2023	IPR035647	EF-G domain III/V-like
JAGGXQ010000127.1_1	e0d867e9c9f028f7eade4deec45d6ac2	462	CDD	cd01514	Elongation_Factor_C	354	431	6.97861E-18	T	10-07-2023	-	-
JAGGXQ010000086.1_1	1c78e203d3e5bdb4383232a7170099d5	330	Gene3D	G3DSA:3.50.50.60	-	103	245	5.5E-49	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAGGXQ010000086.1_1	1c78e203d3e5bdb4383232a7170099d5	330	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	304	1.71E-17	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAGGXQ010000086.1_1	1c78e203d3e5bdb4383232a7170099d5	330	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	190	289	2.0E-9	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAGGXQ010000086.1_1	1c78e203d3e5bdb4383232a7170099d5	330	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	4	23	1.6E-9	T	10-07-2023	-	-
JAGGXQ010000086.1_1	1c78e203d3e5bdb4383232a7170099d5	330	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	90	108	1.6E-9	T	10-07-2023	-	-
JAGGXQ010000086.1_1	1c78e203d3e5bdb4383232a7170099d5	330	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	253	275	1.6E-9	T	10-07-2023	-	-
JAGGXQ010000086.1_1	1c78e203d3e5bdb4383232a7170099d5	330	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	108	236	6.99E-16	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAGGXQ010000086.1_1	1c78e203d3e5bdb4383232a7170099d5	330	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	118	1.8E-6	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAGGXQ010000086.1_1	1c78e203d3e5bdb4383232a7170099d5	330	Gene3D	G3DSA:3.50.50.60	-	4	300	5.5E-49	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAGGXQ010000086.1_1	1c78e203d3e5bdb4383232a7170099d5	330	PANTHER	PTHR43755	-	1	315	1.3E-41	T	10-07-2023	-	-
JAGGXQ010000096.1_9	de9d14de1316728d3b6c54d43ab1da6c	319	SUPERFAMILY	SSF54197	HIT-like	2	167	6.65E-39	T	10-07-2023	IPR036265	HIT-like superfamily
JAGGXQ010000096.1_9	de9d14de1316728d3b6c54d43ab1da6c	319	PANTHER	PTHR42763	ADP-GLUCOSE PHOSPHORYLASE	2	313	1.8E-79	T	10-07-2023	-	-
JAGGXQ010000096.1_9	de9d14de1316728d3b6c54d43ab1da6c	319	Pfam	PF16268	Domain of unknown function (DUF4921)	118	308	1.4E-12	T	10-07-2023	IPR032576	Domain of unknown function DUF4921
JAGGXQ010000096.1_9	de9d14de1316728d3b6c54d43ab1da6c	319	Gene3D	G3DSA:3.30.428.10	-	39	161	3.8E-32	T	10-07-2023	IPR036265	HIT-like superfamily
JAGGXQ010000096.1_9	de9d14de1316728d3b6c54d43ab1da6c	319	Gene3D	G3DSA:3.30.428.10	-	162	312	1.1E-42	T	10-07-2023	IPR036265	HIT-like superfamily
JAGGXQ010000096.1_9	de9d14de1316728d3b6c54d43ab1da6c	319	SUPERFAMILY	SSF54197	HIT-like	178	312	7.23E-32	T	10-07-2023	IPR036265	HIT-like superfamily
JAGGXQ010000035.1_3	499ffe0f5bd8e1e9c8ca62933ef865ec	143	PANTHER	PTHR37460	ENDONUCLEASE III	5	120	4.5E-25	T	10-07-2023	IPR002837	Protein of unknown function DUF123
JAGGXQ010000035.1_3	499ffe0f5bd8e1e9c8ca62933ef865ec	143	CDD	cd10441	GIY-YIG_COG1833	5	116	2.87715E-36	T	10-07-2023	IPR002837	Protein of unknown function DUF123
JAGGXQ010000035.1_3	499ffe0f5bd8e1e9c8ca62933ef865ec	143	Pfam	PF01986	Domain of unknown function DUF123	27	116	1.6E-19	T	10-07-2023	IPR002837	Protein of unknown function DUF123
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	3	63	31.713329	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	Pfam	PF01037	Lrp/AsnC ligand binding domain	67	136	8.2E-15	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	2	138	2.1E-30	T	10-07-2023	-	-
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	Pfam	PF13412	Winged helix-turn-helix DNA-binding	4	50	6.5E-17	T	10-07-2023	-	-
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	ProSitePatterns	PS00519	AsnC-type HTH domain signature.	21	47	-	T	10-07-2023	IPR019885	Transcription regulator HTH, AsnC-type, conserved site
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	Gene3D	G3DSA:3.30.70.920	-	61	134	6.4E-19	T	10-07-2023	-	-
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	19	30	9.3E-17	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	30	49	9.3E-17	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	3	19	9.3E-17	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	63	138	6.97E-15	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	57	1.11E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	SMART	SM00344	asnc	3	107	3.7E-31	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAGGXQ010000122.1_5	5e98bb1777145b0f21428e1154f14e9a	139	Gene3D	G3DSA:1.10.10.10	-	1	53	3.0E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	36	361	4.1E-129	T	10-07-2023	IPR016142	Citrate synthase-like, large alpha subdomain
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	CDD	cd06118	citrate_synt_like_1	24	374	1.09904E-179	T	10-07-2023	-	-
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	Gene3D	G3DSA:1.10.230.10	-	234	335	4.1E-129	T	10-07-2023	IPR016143	Citrate synthase-like, small alpha subdomain
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	PANTHER	PTHR11739	CITRATE SYNTHASE	21	388	2.9E-102	T	10-07-2023	IPR002020	Citrate synthase
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	TIGRFAM	TIGR01800	cit_synth_II: 2-methylcitrate synthase/citrate synthase II	24	388	2.5E-141	T	10-07-2023	IPR011278	2-methylcitrate synthase/citrate synthase type I
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	ProSitePatterns	PS00480	Citrate synthase signature.	268	280	-	T	10-07-2023	IPR019810	Citrate synthase active site
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	PRINTS	PR00143	Citrate synthase signature	186	201	5.6E-42	T	10-07-2023	IPR002020	Citrate synthase
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	PRINTS	PR00143	Citrate synthase signature	137	150	5.6E-42	T	10-07-2023	IPR002020	Citrate synthase
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	PRINTS	PR00143	Citrate synthase signature	208	236	5.6E-42	T	10-07-2023	IPR002020	Citrate synthase
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	PRINTS	PR00143	Citrate synthase signature	321	337	5.6E-42	T	10-07-2023	IPR002020	Citrate synthase
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	PRINTS	PR00143	Citrate synthase signature	341	355	5.6E-42	T	10-07-2023	IPR002020	Citrate synthase
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	PRINTS	PR00143	Citrate synthase signature	261	281	5.6E-42	T	10-07-2023	IPR002020	Citrate synthase
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	SUPERFAMILY	SSF48256	Citrate synthase	18	388	2.88E-133	T	10-07-2023	IPR036969	Citrate synthase superfamily
JAGGXQ010000132.1_6	8c57251ff6e34a1b05fb63fbf499ff29	388	Pfam	PF00285	Citrate synthase, C-terminal domain	25	371	4.9E-127	T	10-07-2023	IPR002020	Citrate synthase
JAGGXQ010000144.1_1	6a9aa9773d19995e696c1c5fa9b54b5a	408	Coils	Coil	Coil	324	344	-	T	10-07-2023	-	-
JAGGXQ010000144.1_1	6a9aa9773d19995e696c1c5fa9b54b5a	408	Gene3D	G3DSA:3.90.1640.30	-	6	196	9.7E-15	T	10-07-2023	-	-
JAGGXQ010000144.1_1	6a9aa9773d19995e696c1c5fa9b54b5a	408	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	10	407	1.3E-36	T	10-07-2023	-	-
JAGGXQ010000144.1_1	6a9aa9773d19995e696c1c5fa9b54b5a	408	SUPERFAMILY	SSF64182	DHH phosphoesterases	8	407	1.05E-39	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
JAGGXQ010000144.1_1	6a9aa9773d19995e696c1c5fa9b54b5a	408	Pfam	PF01368	DHH family	27	144	2.6E-7	T	10-07-2023	IPR001667	DDH domain
JAGGXQ010000030.1_3	862aa37af5257dcfd5f642d991166eda	277	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	14	261	1.8E-82	T	10-07-2023	-	-
JAGGXQ010000030.1_3	862aa37af5257dcfd5f642d991166eda	277	Gene3D	G3DSA:3.40.50.720	-	108	240	1.8E-82	T	10-07-2023	-	-
JAGGXQ010000030.1_3	862aa37af5257dcfd5f642d991166eda	277	Hamap	MF_00222	Shikimate dehydrogenase (NADP(+)) [aroE].	10	272	32.383984	T	10-07-2023	IPR022893	Shikimate dehydrogenase family
JAGGXQ010000030.1_3	862aa37af5257dcfd5f642d991166eda	277	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	113	274	8.32E-35	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAGGXQ010000030.1_3	862aa37af5257dcfd5f642d991166eda	277	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	120	194	7.3E-11	T	10-07-2023	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
JAGGXQ010000030.1_3	862aa37af5257dcfd5f642d991166eda	277	PANTHER	PTHR21089	SHIKIMATE DEHYDROGENASE	6	269	2.5E-68	T	10-07-2023	IPR022893	Shikimate dehydrogenase family
JAGGXQ010000030.1_3	862aa37af5257dcfd5f642d991166eda	277	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	5	108	3.91E-32	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JAGGXQ010000030.1_3	862aa37af5257dcfd5f642d991166eda	277	TIGRFAM	TIGR00507	aroE: shikimate dehydrogenase	12	274	5.9E-69	T	10-07-2023	IPR011342	Shikimate dehydrogenase
JAGGXQ010000030.1_3	862aa37af5257dcfd5f642d991166eda	277	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	15	96	1.3E-26	T	10-07-2023	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
JAGGXQ010000030.1_3	862aa37af5257dcfd5f642d991166eda	277	CDD	cd01065	NAD_bind_Shikimate_DH	108	258	1.43753E-33	T	10-07-2023	-	-
JAGGXQ010000030.1_3	862aa37af5257dcfd5f642d991166eda	277	Pfam	PF18317	Shikimate 5'-dehydrogenase C-terminal domain	241	271	1.0E-7	T	10-07-2023	IPR041121	SDH, C-terminal
JAGGXQ010000112.1_12	3eaf11df0be773c4914d3832b05a703c	248	Gene3D	G3DSA:3.40.50.300	-	1	241	1.0E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000112.1_12	3eaf11df0be773c4914d3832b05a703c	248	PANTHER	PTHR21231	XPA-BINDING PROTEIN 1-RELATED	2	199	5.6E-45	T	10-07-2023	IPR004130	GPN-loop GTPase
JAGGXQ010000112.1_12	3eaf11df0be773c4914d3832b05a703c	248	Pfam	PF03029	Conserved hypothetical ATP binding protein	6	236	1.6E-52	T	10-07-2023	IPR004130	GPN-loop GTPase
JAGGXQ010000112.1_12	3eaf11df0be773c4914d3832b05a703c	248	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	232	1.66E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000142.1_4	26b1097d3e64fc0b283f2cab12eb07e4	81	CDD	cd04301	NAT_SF	1	39	1.09631E-8	T	10-07-2023	-	-
JAGGXQ010000142.1_4	26b1097d3e64fc0b283f2cab12eb07e4	81	Gene3D	G3DSA:3.40.630.30	-	1	81	5.1E-34	T	10-07-2023	-	-
JAGGXQ010000142.1_4	26b1097d3e64fc0b283f2cab12eb07e4	81	PANTHER	PTHR43420	ACETYLTRANSFERASE	2	72	6.1E-19	T	10-07-2023	-	-
JAGGXQ010000142.1_4	26b1097d3e64fc0b283f2cab12eb07e4	81	Pfam	PF00583	Acetyltransferase (GNAT) family	1	56	8.5E-18	T	10-07-2023	IPR000182	GNAT domain
JAGGXQ010000142.1_4	26b1097d3e64fc0b283f2cab12eb07e4	81	Coils	Coil	Coil	77	81	-	T	10-07-2023	-	-
JAGGXQ010000142.1_4	26b1097d3e64fc0b283f2cab12eb07e4	81	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	80	22.334911	T	10-07-2023	IPR000182	GNAT domain
JAGGXQ010000142.1_4	26b1097d3e64fc0b283f2cab12eb07e4	81	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	79	6.0E-26	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JAGGXQ010000050.1_5	00a946b5d116fb6940d536bb68cf6615	147	Hamap	MF_00945_A	Transcription termination/antitermination protein NusA [nusA].	3	145	28.384581	T	10-07-2023	IPR010212	Probable transcription termination protein NusA, archaeal
JAGGXQ010000050.1_5	00a946b5d116fb6940d536bb68cf6615	147	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	76	141	3.75E-7	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
JAGGXQ010000050.1_5	00a946b5d116fb6940d536bb68cf6615	147	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	4	145	4.9E-22	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
JAGGXQ010000050.1_5	00a946b5d116fb6940d536bb68cf6615	147	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	17	76	1.05E-10	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
JAGGXQ010000050.1_5	00a946b5d116fb6940d536bb68cf6615	147	Gene3D	G3DSA:3.30.300.20	-	1	75	2.3E-27	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JAGGXQ010000050.1_5	00a946b5d116fb6940d536bb68cf6615	147	CDD	cd22530	KH-II_NusA_arch_rpt1	5	73	2.44464E-25	T	10-07-2023	-	-
JAGGXQ010000050.1_5	00a946b5d116fb6940d536bb68cf6615	147	Pfam	PF07650	KH domain	16	83	2.2E-11	T	10-07-2023	IPR004044	K Homology domain, type 2
JAGGXQ010000050.1_5	00a946b5d116fb6940d536bb68cf6615	147	TIGRFAM	TIGR01952	nusA_arch: NusA family KH domain protein, archaeal	4	144	6.4E-42	T	10-07-2023	IPR010212	Probable transcription termination protein NusA, archaeal
JAGGXQ010000050.1_5	00a946b5d116fb6940d536bb68cf6615	147	Gene3D	G3DSA:3.30.300.20	-	76	145	1.3E-13	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	ProSitePatterns	PS00211	ABC transporters family signature.	139	153	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	CDD	cd03215	ABC_Carb_Monos_II	250	458	6.30599E-58	T	10-07-2023	-	-
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	SMART	SM00382	AAA_5	28	223	1.9E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	Pfam	PF00005	ABC transporter	20	167	3.5E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	Gene3D	G3DSA:3.40.50.300	-	1	230	1.9E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	PANTHER	PTHR43790	CARBOHYDRATE TRANSPORT ATP-BINDING PROTEIN MG119-RELATED	3	458	2.0E-146	T	10-07-2023	-	-
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	256	457	1.14E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	238	25.223516	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	225	8.34E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	FunFam	G3DSA:3.40.50.300:FF:000127	Ribose import ATP-binding protein RbsA	1	236	1.9E-84	T	10-07-2023	-	-
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	CDD	cd03216	ABC_Carb_Monos_I	4	219	1.32656E-84	T	10-07-2023	-	-
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	254	457	11.764869	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	Pfam	PF00005	ABC transporter	270	421	6.0E-18	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGXQ010000020.1_11	74222d331daf7cf9270aabdeb21f258f	458	Gene3D	G3DSA:3.40.50.300	-	245	458	5.4E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000008.1_2	910f3c6e62830bb55f18224507bc210b	232	SUPERFAMILY	SSF81342	Transmembrane di-heme cytochromes	17	226	3.61E-18	T	10-07-2023	IPR016174	Di-haem cytochrome, transmembrane
JAGGXQ010000008.1_2	910f3c6e62830bb55f18224507bc210b	232	Gene3D	G3DSA:1.20.950.20	-	1	232	6.7E-26	T	10-07-2023	-	-
JAGGXQ010000139.1_12	168d338c8bfbb747e14a7c476d145058	189	Gene3D	G3DSA:3.30.230.40	Imidazole glycerol phosphate dehydratase; domain 1	1	86	2.8E-33	T	10-07-2023	IPR038494	Imidazole glycerol phosphate dehydratase domain superfamily
JAGGXQ010000139.1_12	168d338c8bfbb747e14a7c476d145058	189	Gene3D	G3DSA:3.30.230.40	Imidazole glycerol phosphate dehydratase; domain 1	87	189	1.4E-29	T	10-07-2023	IPR038494	Imidazole glycerol phosphate dehydratase domain superfamily
JAGGXQ010000139.1_12	168d338c8bfbb747e14a7c476d145058	189	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	84	174	2.73E-24	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAGGXQ010000139.1_12	168d338c8bfbb747e14a7c476d145058	189	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	82	1.64E-28	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAGGXQ010000139.1_12	168d338c8bfbb747e14a7c476d145058	189	FunFam	G3DSA:3.30.230.40:FF:000001	Imidazoleglycerol-phosphate dehydratase HisB	87	189	1.0E-28	T	10-07-2023	-	-
JAGGXQ010000139.1_12	168d338c8bfbb747e14a7c476d145058	189	FunFam	G3DSA:3.30.230.40:FF:000003	Imidazoleglycerol-phosphate dehydratase HisB	1	86	1.3E-32	T	10-07-2023	-	-
JAGGXQ010000139.1_12	168d338c8bfbb747e14a7c476d145058	189	ProSitePatterns	PS00955	Imidazoleglycerol-phosphate dehydratase signature 2.	151	163	-	T	10-07-2023	IPR020565	Imidazoleglycerol-phosphate dehydratase, conserved site
JAGGXQ010000139.1_12	168d338c8bfbb747e14a7c476d145058	189	CDD	cd07914	IGPD	4	189	1.35724E-90	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
JAGGXQ010000139.1_12	168d338c8bfbb747e14a7c476d145058	189	Hamap	MF_00076	Imidazoleglycerol-phosphate dehydratase [hisB].	2	189	37.04372	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
JAGGXQ010000139.1_12	168d338c8bfbb747e14a7c476d145058	189	Pfam	PF00475	Imidazoleglycerol-phosphate dehydratase	31	169	2.5E-48	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
