CP065018.1_2129	b6132a5327b050d77fa1f7d1f8348b1e	300	SUPERFAMILY	SSF48452	TPR-like	29	282	8.44E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP065018.1_2129	b6132a5327b050d77fa1f7d1f8348b1e	300	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	15	296	6.5E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP065018.1_2129	b6132a5327b050d77fa1f7d1f8348b1e	300	Pfam	PF13414	TPR repeat	181	216	1.4E-6	T	10-07-2023	-	-
CP065018.1_2525	ec2b86a029fcbf06dea6e11f3eb54849	377	ProSiteProfiles	PS51459	Fido domain profile.	124	274	22.74111	T	10-07-2023	IPR003812	Fido domain
CP065018.1_2525	ec2b86a029fcbf06dea6e11f3eb54849	377	Pfam	PF02661	Fic/DOC family	123	227	2.2E-19	T	10-07-2023	IPR003812	Fido domain
CP065018.1_2525	ec2b86a029fcbf06dea6e11f3eb54849	377	Gene3D	G3DSA:1.10.3290.10	-	57	292	2.1E-52	T	10-07-2023	IPR036597	Fido-like domain superfamily
CP065018.1_2525	ec2b86a029fcbf06dea6e11f3eb54849	377	PANTHER	PTHR13504	FIDO DOMAIN-CONTAINING PROTEIN DDB_G0283145	56	294	6.3E-47	T	10-07-2023	IPR040198	Fido domain-containing protein
CP065018.1_2525	ec2b86a029fcbf06dea6e11f3eb54849	377	SUPERFAMILY	SSF140931	Fic-like	101	296	2.35E-44	T	10-07-2023	IPR036597	Fido-like domain superfamily
CP065018.1_2525	ec2b86a029fcbf06dea6e11f3eb54849	377	Pfam	PF13784	Fic/DOC family N-terminal	38	115	6.5E-22	T	10-07-2023	IPR025758	Fic/DOC N-terminal
CP065018.1_2303	552fef8abf5c6c9128aeeafac1bc3f9b	439	SUPERFAMILY	SSF56954	Outer membrane efflux proteins (OEP)	5	436	4.58E-66	T	10-07-2023	-	-
CP065018.1_2303	552fef8abf5c6c9128aeeafac1bc3f9b	439	Coils	Coil	Coil	366	386	-	T	10-07-2023	-	-
CP065018.1_2303	552fef8abf5c6c9128aeeafac1bc3f9b	439	PANTHER	PTHR30026	OUTER MEMBRANE PROTEIN TOLC	5	438	1.2E-43	T	10-07-2023	-	-
CP065018.1_2303	552fef8abf5c6c9128aeeafac1bc3f9b	439	Coils	Coil	Coil	334	354	-	T	10-07-2023	-	-
CP065018.1_2303	552fef8abf5c6c9128aeeafac1bc3f9b	439	Gene3D	G3DSA:1.20.1600.10	Outer membrane efflux proteins (OEP)	25	439	2.4E-65	T	10-07-2023	-	-
CP065018.1_2303	552fef8abf5c6c9128aeeafac1bc3f9b	439	Pfam	PF02321	Outer membrane efflux protein	265	436	4.4E-20	T	10-07-2023	IPR003423	Outer membrane efflux protein
CP065018.1_2303	552fef8abf5c6c9128aeeafac1bc3f9b	439	Pfam	PF02321	Outer membrane efflux protein	26	225	5.4E-21	T	10-07-2023	IPR003423	Outer membrane efflux protein
CP065018.1_2303	552fef8abf5c6c9128aeeafac1bc3f9b	439	Coils	Coil	Coil	192	212	-	T	10-07-2023	-	-
CP065018.1_2303	552fef8abf5c6c9128aeeafac1bc3f9b	439	Coils	Coil	Coil	122	149	-	T	10-07-2023	-	-
CP065018.1_2420	3992dd2d08a29162e7116668e02576cc	933	Gene3D	G3DSA:2.130.10.130	-	9	118	6.2E-7	T	10-07-2023	IPR028994	Integrin alpha, N-terminal
CP065018.1_2420	3992dd2d08a29162e7116668e02576cc	933	Gene3D	G3DSA:2.130.10.130	-	119	325	4.5E-7	T	10-07-2023	IPR028994	Integrin alpha, N-terminal
CP065018.1_2420	3992dd2d08a29162e7116668e02576cc	933	ProSiteProfiles	PS50835	Ig-like domain profile.	451	560	6.542007	T	10-07-2023	IPR007110	Immunoglobulin-like domain
CP065018.1_2420	3992dd2d08a29162e7116668e02576cc	933	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	861	932	8.6E-9	T	10-07-2023	IPR026444	Secretion system C-terminal sorting domain
CP065018.1_2420	3992dd2d08a29162e7116668e02576cc	933	Pfam	PF13517	FG-GAP-like repeat	309	366	3.6E-10	T	10-07-2023	IPR013517	FG-GAP repeat
CP065018.1_2420	3992dd2d08a29162e7116668e02576cc	933	Pfam	PF13517	FG-GAP-like repeat	197	268	2.2E-9	T	10-07-2023	IPR013517	FG-GAP repeat
CP065018.1_2420	3992dd2d08a29162e7116668e02576cc	933	Pfam	PF13517	FG-GAP-like repeat	45	104	2.7E-8	T	10-07-2023	IPR013517	FG-GAP repeat
CP065018.1_2420	3992dd2d08a29162e7116668e02576cc	933	PANTHER	PTHR16026	CARTILAGE ACIDIC PROTEIN 1	223	481	1.7E-36	T	10-07-2023	IPR027039	Cartilage acidic protein 1
CP065018.1_2420	3992dd2d08a29162e7116668e02576cc	933	Pfam	PF07593	ASPIC and UnbV	408	475	1.7E-18	T	10-07-2023	IPR011519	ASPIC/UnbV
CP065018.1_2420	3992dd2d08a29162e7116668e02576cc	933	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	36	370	5.04E-40	T	10-07-2023	IPR028994	Integrin alpha, N-terminal
CP065018.1_2420	3992dd2d08a29162e7116668e02576cc	933	Pfam	PF18962	Secretion system C-terminal sorting domain	861	923	2.6E-7	T	10-07-2023	IPR026444	Secretion system C-terminal sorting domain
CP065018.1_3226	91b64088c5005dae2dc3798b907fb05c	128	Pfam	PF01850	PIN domain	3	122	1.3E-13	T	10-07-2023	IPR002716	PIN domain
CP065018.1_3226	91b64088c5005dae2dc3798b907fb05c	128	PANTHER	PTHR36173	-	1	126	5.1E-36	T	10-07-2023	-	-
CP065018.1_3226	91b64088c5005dae2dc3798b907fb05c	128	SUPERFAMILY	SSF88723	PIN domain-like	1	126	1.26E-21	T	10-07-2023	IPR029060	PIN-like domain superfamily
CP065018.1_3226	91b64088c5005dae2dc3798b907fb05c	128	CDD	cd09872	PIN_Sll0205-like	4	126	6.98113E-59	T	10-07-2023	IPR041705	VapC-like Sll0205 protein, PIN domain
CP065018.1_3226	91b64088c5005dae2dc3798b907fb05c	128	Gene3D	G3DSA:3.40.50.1010	-	1	127	3.2E-9	T	10-07-2023	-	-
CP065018.1_1147	42382f9f2c8229bf7121587b2461e56b	168	SUPERFAMILY	SSF54534	FKBP-like	91	167	1.96E-13	T	10-07-2023	-	-
CP065018.1_1147	42382f9f2c8229bf7121587b2461e56b	168	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	54	165	3.5E-16	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
CP065018.1_1147	42382f9f2c8229bf7121587b2461e56b	168	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	91	159	9.0E-17	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
CP065018.1_1147	42382f9f2c8229bf7121587b2461e56b	168	Coils	Coil	Coil	65	85	-	T	10-07-2023	-	-
CP065018.1_1147	42382f9f2c8229bf7121587b2461e56b	168	Gene3D	G3DSA:3.10.50.30	-	88	168	4.1E-18	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
CP065018.1_3038	f3c6d4947ea629b46495a8d2167895d5	302	Pfam	PF13480	Acetyltransferase (GNAT) domain	142	269	1.4E-6	T	10-07-2023	IPR038740	BioF2-like, acetyltransferase domain
CP065018.1_3038	f3c6d4947ea629b46495a8d2167895d5	302	Gene3D	G3DSA:3.40.630.30	-	110	286	1.5E-16	T	10-07-2023	-	-
CP065018.1_3038	f3c6d4947ea629b46495a8d2167895d5	302	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	131	296	1.17E-9	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
CP065018.1_2666	270e242d30a541d1b9025dd584943909	236	Gene3D	G3DSA:1.10.287.70	-	133	226	1.3E-15	T	10-07-2023	-	-
CP065018.1_2666	270e242d30a541d1b9025dd584943909	236	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	142	221	2.75E-15	T	10-07-2023	-	-
CP065018.1_2666	270e242d30a541d1b9025dd584943909	236	Pfam	PF07885	Ion channel	151	221	3.3E-11	T	10-07-2023	IPR013099	Potassium channel domain
CP065018.1_622	7bd844dc9f14ba53409d221b2b1516e6	697	Pfam	PF00171	Aldehyde dehydrogenase family	11	509	8.9E-48	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
CP065018.1_622	7bd844dc9f14ba53409d221b2b1516e6	697	TIGRFAM	TIGR02278	PaaN-DH: phenylacetic acid degradation protein paaN	4	693	1.2E-262	T	10-07-2023	IPR011966	Phenylacetic acid degradation protein PaaN
CP065018.1_622	7bd844dc9f14ba53409d221b2b1516e6	697	PANTHER	PTHR43111	ALDEHYDE DEHYDROGENASE B-RELATED	2	626	7.6E-123	T	10-07-2023	-	-
CP065018.1_622	7bd844dc9f14ba53409d221b2b1516e6	697	Pfam	PF01575	MaoC like domain	552	653	6.6E-21	T	10-07-2023	IPR002539	MaoC-like dehydratase domain
CP065018.1_622	7bd844dc9f14ba53409d221b2b1516e6	697	SUPERFAMILY	SSF53720	ALDH-like	2	512	5.24E-69	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
CP065018.1_622	7bd844dc9f14ba53409d221b2b1516e6	697	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	537	693	3.87E-32	T	10-07-2023	IPR029069	HotDog domain superfamily
CP065018.1_622	7bd844dc9f14ba53409d221b2b1516e6	697	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	258	479	4.4E-31	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
CP065018.1_622	7bd844dc9f14ba53409d221b2b1516e6	697	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	539	696	4.0E-35	T	10-07-2023	-	-
CP065018.1_622	7bd844dc9f14ba53409d221b2b1516e6	697	CDD	cd07128	ALDH_MaoC-N	3	523	0.0	T	10-07-2023	-	-
CP065018.1_622	7bd844dc9f14ba53409d221b2b1516e6	697	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	1	257	3.2E-33	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
CP065018.1_1482	d45a1acc73a3c0989c50dda6a923ad84	164	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	22	157	23.27969	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
CP065018.1_1482	d45a1acc73a3c0989c50dda6a923ad84	164	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	23	121	1.4E-15	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
CP065018.1_1482	d45a1acc73a3c0989c50dda6a923ad84	164	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	74	118	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
CP065018.1_1482	d45a1acc73a3c0989c50dda6a923ad84	164	SUPERFAMILY	SSF53927	Cytidine deaminase-like	21	160	5.69E-34	T	10-07-2023	IPR016193	Cytidine deaminase-like
CP065018.1_1482	d45a1acc73a3c0989c50dda6a923ad84	164	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	12	162	5.4E-38	T	10-07-2023	-	-
CP065018.1_1482	d45a1acc73a3c0989c50dda6a923ad84	164	PANTHER	PTHR11644	CYTIDINE DEAMINASE	22	161	7.6E-26	T	10-07-2023	-	-
CP065018.1_1482	d45a1acc73a3c0989c50dda6a923ad84	164	CDD	cd01283	cytidine_deaminase	28	120	1.84743E-29	T	10-07-2023	-	-
CP065018.1_2214	c9fdffc0f52e8c48258bb97dee3d8c00	62	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
CP065018.1_3145	c8e4bbda374f6a5c8d278aa6db1bc161	133	SUPERFAMILY	SSF55961	Bet v1-like	6	130	3.14E-12	T	10-07-2023	-	-
CP065018.1_3145	c8e4bbda374f6a5c8d278aa6db1bc161	133	Gene3D	G3DSA:3.30.530.20	-	5	131	1.2E-8	T	10-07-2023	IPR023393	START-like domain superfamily
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	SMART	SM00846	gp_dh_n_7	133	294	4.7E-45	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	294	459	4.91E-54	T	10-07-2023	-	-
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	ProSitePatterns	PS00071	Glyceraldehyde 3-phosphate dehydrogenase active site.	292	299	-	T	10-07-2023	IPR020830	Glyceraldehyde 3-phosphate dehydrogenase, active site
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	299	469	3.2E-105	T	10-07-2023	-	-
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	FunFam	G3DSA:3.30.360.10:FF:000002	Glyceraldehyde-3-phosphate dehydrogenase	293	460	4.7E-53	T	10-07-2023	-	-
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	299	458	1.1E-44	T	10-07-2023	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	Gene3D	G3DSA:3.40.50.720	-	135	475	3.2E-105	T	10-07-2023	-	-
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	PANTHER	PTHR43454	GLYCERALDEHYDE-3-PHOSPHATE DEHYDROGENASE	12	483	3.1E-162	T	10-07-2023	-	-
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	134	309	2.21E-39	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	134	244	5.5E-21	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	413	428	3.6E-18	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	315	331	3.6E-18	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	252	265	3.6E-18	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	288	306	3.6E-18	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CP065018.1_2624	1b9c73b44b0d890cbf16fa18573402bd	484	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	371	388	3.6E-18	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	32	256	3.8E-27	T	10-07-2023	-	-
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	ProSiteProfiles	PS50005	TPR repeat profile.	90	123	8.7914	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	16	192	1.1E-31	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	SUPERFAMILY	SSF48452	TPR-like	28	261	2.12E-32	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	196	282	3.4E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	SMART	SM00028	tpr_5	56	89	0.012	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	SMART	SM00028	tpr_5	124	157	1.3E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	SMART	SM00028	tpr_5	227	260	3.6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	SMART	SM00028	tpr_5	90	123	18.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	SMART	SM00028	tpr_5	192	225	31.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	SMART	SM00028	tpr_5	22	55	34.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	Pfam	PF13432	Tetratricopeptide repeat	198	246	2.1E-4	T	10-07-2023	-	-
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	Pfam	PF13432	Tetratricopeptide repeat	103	156	4.5E-7	T	10-07-2023	-	-
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	Pfam	PF13432	Tetratricopeptide repeat	27	89	1.5E-5	T	10-07-2023	-	-
CP065018.1_571	e080d452661305b2580173eaeb5e1c16	291	ProSiteProfiles	PS50005	TPR repeat profile.	124	157	9.2339	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_2212	20fab937df8883066100279d2eedc5aa	279	PRINTS	PR01374	Gram-negative bacterial tonB protein signature	217	235	5.5E-6	T	10-07-2023	IPR003538	Gram-negative bacterial TonB protein
CP065018.1_2212	20fab937df8883066100279d2eedc5aa	279	PRINTS	PR01374	Gram-negative bacterial tonB protein signature	196	217	5.5E-6	T	10-07-2023	IPR003538	Gram-negative bacterial TonB protein
CP065018.1_2212	20fab937df8883066100279d2eedc5aa	279	PRINTS	PR01374	Gram-negative bacterial tonB protein signature	111	121	5.5E-6	T	10-07-2023	IPR003538	Gram-negative bacterial TonB protein
CP065018.1_2212	20fab937df8883066100279d2eedc5aa	279	Gene3D	G3DSA:3.30.1150.10	-	178	279	4.3E-27	T	10-07-2023	-	-
CP065018.1_2212	20fab937df8883066100279d2eedc5aa	279	FunFam	G3DSA:3.30.1150.10:FF:000002	Energy transducer TonB	178	279	2.4E-39	T	10-07-2023	-	-
CP065018.1_2212	20fab937df8883066100279d2eedc5aa	279	MobiDBLite	mobidb-lite	consensus disorder prediction	144	161	-	T	10-07-2023	-	-
CP065018.1_2212	20fab937df8883066100279d2eedc5aa	279	SUPERFAMILY	SSF74653	TolA/TonB C-terminal domain	194	276	2.62E-21	T	10-07-2023	-	-
CP065018.1_2212	20fab937df8883066100279d2eedc5aa	279	MobiDBLite	mobidb-lite	consensus disorder prediction	134	172	-	T	10-07-2023	-	-
CP065018.1_2212	20fab937df8883066100279d2eedc5aa	279	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	203	279	2.2E-16	T	10-07-2023	IPR006260	TonB/TolA, C-terminal
CP065018.1_2212	20fab937df8883066100279d2eedc5aa	279	PANTHER	PTHR33446	PROTEIN TONB-RELATED	49	279	4.5E-37	T	10-07-2023	-	-
CP065018.1_2212	20fab937df8883066100279d2eedc5aa	279	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	201	278	1.4E-20	T	10-07-2023	IPR037682	TonB, C-terminal
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	4	133	3.05E-24	T	10-07-2023	-	-
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	CDD	cd00293	USP_Like	162	264	1.3958E-10	T	10-07-2023	-	-
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	Pfam	PF00582	Universal stress protein family	214	265	9.3E-11	T	10-07-2023	IPR006016	UspA
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	Pfam	PF00582	Universal stress protein family	96	133	6.0E-7	T	10-07-2023	IPR006016	UspA
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	Pfam	PF00582	Universal stress protein family	4	61	4.3E-9	T	10-07-2023	IPR006016	UspA
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	143	265	4.01E-19	T	10-07-2023	-	-
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	PRINTS	PR01438	Universal stress protein signature	111	133	1.4E-13	T	10-07-2023	IPR006015	Universal stress protein A family
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	PRINTS	PR01438	Universal stress protein signature	3	21	1.4E-13	T	10-07-2023	IPR006015	Universal stress protein A family
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	PRINTS	PR01438	Universal stress protein signature	94	106	1.4E-13	T	10-07-2023	IPR006015	Universal stress protein A family
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	PANTHER	PTHR46268	STRESS RESPONSE PROTEIN NHAX	215	265	2.7E-24	T	10-07-2023	-	-
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	CDD	cd00293	USP_Like	5	132	3.78145E-19	T	10-07-2023	-	-
CP065018.1_1092	1d293bf5926172698f818d0a16f17b63	266	Gene3D	G3DSA:3.40.50.12370	-	5	265	5.4E-42	T	10-07-2023	-	-
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	PANTHER	PTHR32071	TRANSCRIPTIONAL REGULATORY PROTEIN	1	373	1.1E-127	T	10-07-2023	-	-
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	Pfam	PF00072	Response regulator receiver domain	4	111	7.1E-31	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	SMART	SM00448	REC_2	2	113	7.3E-36	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	ProSitePatterns	PS00676	Sigma-54 interaction domain ATP-binding region B signature.	228	243	-	T	10-07-2023	IPR025943	Sigma-54 interaction domain, ATP-binding site 2
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	FunFam	G3DSA:3.40.50.2300:FF:000018	DNA-binding transcriptional regulator NtrC	1	131	4.6E-36	T	10-07-2023	-	-
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	SUPERFAMILY	SSF52172	CheY-like	1	186	5.83E-43	T	10-07-2023	IPR011006	CheY-like superfamily
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	117	43.045723	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	Gene3D	G3DSA:3.40.50.2300	-	3	142	2.4E-37	T	10-07-2023	-	-
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	Coils	Coil	Coil	21	41	-	T	10-07-2023	-	-
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	ProSiteProfiles	PS50045	Sigma-54 interaction domain profile.	142	371	64.4767	T	10-07-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	Gene3D	G3DSA:3.40.50.300	-	143	312	1.8E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	Gene3D	G3DSA:1.10.8.60	-	313	387	8.3E-22	T	10-07-2023	-	-
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	CDD	cd00009	AAA	143	306	3.23838E-22	T	10-07-2023	-	-
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	SMART	SM00382	AAA_5	162	305	1.6E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	FunFam	G3DSA:3.40.50.300:FF:000006	DNA-binding transcriptional regulator NtrC	134	312	1.9E-73	T	10-07-2023	-	-
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	Pfam	PF00158	Sigma-54 interaction domain	142	309	2.6E-67	T	10-07-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
CP065018.1_1722	fd2cd8072375cdb7ee5349aed91d3cd9	388	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	142	377	3.49E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	Gene3D	G3DSA:3.40.50.720	-	1	144	7.6E-56	T	10-07-2023	-	-
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	Hamap	MF_00487	Malate dehydrogenase [mdh].	1	306	44.641499	T	10-07-2023	IPR011275	Malate dehydrogenase, type 3
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	TIGRFAM	TIGR01763	MalateDH_bact: malate dehydrogenase, NAD-dependent	1	305	2.9E-139	T	10-07-2023	IPR011275	Malate dehydrogenase, type 3
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	FunFam	G3DSA:3.40.50.720:FF:000018	Malate dehydrogenase	1	144	1.2E-52	T	10-07-2023	-	-
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	143	5.96E-47	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	Gene3D	G3DSA:3.90.110.10	-	145	310	3.7E-57	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	147	302	1.3E-26	T	10-07-2023	IPR022383	Lactate/malate dehydrogenase, C-terminal
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	PANTHER	PTHR43128	L-2-HYDROXYCARBOXYLATE DEHYDROGENASE (NAD(P)(+))	2	303	1.0E-82	T	10-07-2023	-	-
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	SUPERFAMILY	SSF56327	LDH C-terminal domain-like	143	303	2.74E-54	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
