QCCB01000016.1_28	5e74f5be3ad5eb9afd99543ad2437abc	100	PANTHER	PTHR33558	GLUTAREDOXIN-LIKE PROTEIN C5ORF63 HOMOLOG	2	91	7.6E-9	T	10-07-2023	-	-
QCCB01000016.1_28	5e74f5be3ad5eb9afd99543ad2437abc	100	SUPERFAMILY	SSF52833	Thioredoxin-like	1	93	1.76E-8	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
QCCB01000016.1_28	5e74f5be3ad5eb9afd99543ad2437abc	100	Pfam	PF05768	Glutaredoxin-like domain (DUF836)	2	90	7.5E-14	T	10-07-2023	IPR008554	Glutaredoxin-like
QCCB01000016.1_28	5e74f5be3ad5eb9afd99543ad2437abc	100	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	91	1.7E-11	T	10-07-2023	-	-
QCCB01000002.1_127	d4cc78a3527d7a9d465e825621007d8d	186	Pfam	PF07681	DoxX	45	127	3.1E-18	T	10-07-2023	IPR032808	DoxX family
QCCB01000002.1_127	d4cc78a3527d7a9d465e825621007d8d	186	PANTHER	PTHR33452	OXIDOREDUCTASE CATD-RELATED	38	172	2.9E-18	T	10-07-2023	-	-
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	PANTHER	PTHR43555	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE SUBUNIT PURL	14	779	5.7E-264	T	10-07-2023	IPR010074	Phosphoribosylformylglycinamidine subunit PurL
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	Gene3D	G3DSA:3.30.1330.10	-	47	196	6.6E-131	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	Gene3D	G3DSA:3.90.650.10	-	32	359	6.6E-131	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	FunFam	G3DSA:3.30.1330.10:FF:000004	Phosphoribosylformylglycinamidine synthase subunit PurL	47	196	2.3E-72	T	10-07-2023	-	-
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	Gene3D	G3DSA:3.90.650.10	-	601	781	1.8E-34	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	22	198	3.59E-49	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	CDD	cd02204	PurL_repeat2	460	748	1.26905E-95	T	10-07-2023	-	-
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	416	600	8.37E-53	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	TIGRFAM	TIGR01736	FGAM_synth_II: phosphoribosylformylglycinamidine synthase II	21	779	1.6E-260	T	10-07-2023	IPR010074	Phosphoribosylformylglycinamidine subunit PurL
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	Coils	Coil	Coil	16	36	-	T	10-07-2023	-	-
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	CDD	cd02203	PurL_repeat1	41	367	1.3067E-166	T	10-07-2023	-	-
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	201	444	5.08E-52	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	Pfam	PF00586	AIR synthase related protein, N-terminal domain	460	592	6.9E-24	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	Pfam	PF00586	AIR synthase related protein, N-terminal domain	85	191	4.2E-25	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	Pfam	PF02769	AIR synthase related protein, C-terminal domain	608	730	1.8E-7	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	Pfam	PF02769	AIR synthase related protein, C-terminal domain	209	357	1.4E-28	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	Gene3D	G3DSA:3.30.1330.10	-	406	596	1.1E-60	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	Pfam	PF18072	Formylglycinamide ribonucleotide amidotransferase linker domain	21	55	2.6E-11	T	10-07-2023	IPR041609	Phosphoribosylformylglycinamidine synthase, linker domain
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	603	776	3.31E-30	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
QCCB01000004.1_43	cad991136b18c1bb31471d9f6a466cdd	782	Hamap	MF_00420	Phosphoribosylformylglycinamidine synthase subunit PurL [purL].	1	782	285.49704	T	10-07-2023	IPR010074	Phosphoribosylformylglycinamidine subunit PurL
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	PRINTS	PR00160	Glutaredoxin signature	61	74	3.3E-15	T	10-07-2023	IPR014025	Glutaredoxin subgroup
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	PRINTS	PR00160	Glutaredoxin signature	4	22	3.3E-15	T	10-07-2023	IPR014025	Glutaredoxin subgroup
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	PRINTS	PR00160	Glutaredoxin signature	47	60	3.3E-15	T	10-07-2023	IPR014025	Glutaredoxin subgroup
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	ProSitePatterns	PS00195	Glutaredoxin active site.	6	22	-	T	10-07-2023	IPR011767	Glutaredoxin active site
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	TIGRFAM	TIGR02181	GRX_bact: glutaredoxin 3	4	83	4.2E-35	T	10-07-2023	IPR011900	Glutaredoxin, GrxC
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	CDD	cd03418	GRX_GRXb_1_3_like	3	77	9.0598E-39	T	10-07-2023	IPR011900	Glutaredoxin, GrxC
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	FunFam	G3DSA:3.40.30.10:FF:000018	Glutaredoxin	1	84	1.4E-37	T	10-07-2023	-	-
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	Pfam	PF00462	Glutaredoxin	4	63	1.7E-20	T	10-07-2023	IPR002109	Glutaredoxin
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	84	6.8E-28	T	10-07-2023	-	-
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	PANTHER	PTHR45694	GLUTAREDOXIN 2	3	83	5.5E-18	T	10-07-2023	-	-
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	SUPERFAMILY	SSF52833	Thioredoxin-like	1	84	1.54E-27	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
QCCB01000002.1_40	fea2156b52324b79ad191375a6107840	84	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	84	20.787193	T	10-07-2023	-	-
QCCB01000009.1_42	ef5ef77b768c08f1891b7ae5b377be1d	111	TIGRFAM	TIGR01215	minE: cell division topological specificity factor MinE	7	88	4.1E-26	T	10-07-2023	IPR005527	Cell division topological specificity factor MinE
QCCB01000009.1_42	ef5ef77b768c08f1891b7ae5b377be1d	111	Hamap	MF_00262	Cell division topological specificity factor [minE].	4	89	17.485771	T	10-07-2023	IPR005527	Cell division topological specificity factor MinE
QCCB01000009.1_42	ef5ef77b768c08f1891b7ae5b377be1d	111	Gene3D	G3DSA:3.30.1070.10	Cell division topological specificity factor MinE	2	88	7.9E-21	T	10-07-2023	IPR036707	Cell division topological specificity factor MinE superfamily
QCCB01000009.1_42	ef5ef77b768c08f1891b7ae5b377be1d	111	Pfam	PF03776	Septum formation topological specificity factor MinE	18	87	7.7E-23	T	10-07-2023	IPR005527	Cell division topological specificity factor MinE
QCCB01000009.1_42	ef5ef77b768c08f1891b7ae5b377be1d	111	SUPERFAMILY	SSF55229	Cell division protein MinE topological specificity domain	40	89	2.35E-13	T	10-07-2023	IPR036707	Cell division topological specificity factor MinE superfamily
QCCB01000013.1_40	37dcf2649d9fad86319d081a10d37448	110	MobiDBLite	mobidb-lite	consensus disorder prediction	88	110	-	T	10-07-2023	-	-
QCCB01000004.1_68	1b3bacceb0d9d17c8bd3f9d47685deef	344	PANTHER	PTHR30004	4-HYDROXYTHREONINE-4-PHOSPHATE DEHYDROGENASE	11	338	1.0E-85	T	10-07-2023	IPR005255	PdxA family
QCCB01000004.1_68	1b3bacceb0d9d17c8bd3f9d47685deef	344	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	11	334	1.4E-101	T	10-07-2023	IPR005255	PdxA family
QCCB01000004.1_68	1b3bacceb0d9d17c8bd3f9d47685deef	344	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	42	331	1.6E-83	T	10-07-2023	IPR005255	PdxA family
QCCB01000004.1_68	1b3bacceb0d9d17c8bd3f9d47685deef	344	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	11	338	5.0E-78	T	10-07-2023	-	-
QCCB01000004.1_68	1b3bacceb0d9d17c8bd3f9d47685deef	344	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	338	7.0E-97	T	10-07-2023	-	-
QCCB01000005.1_70	0df6a99967a6871e87c137bb62f9617d	363	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	115	344	2.5E-26	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
QCCB01000005.1_70	0df6a99967a6871e87c137bb62f9617d	363	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	125	346	5.47E-29	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
QCCB01000005.1_70	0df6a99967a6871e87c137bb62f9617d	363	Pfam	PF00535	Glycosyl transferase family 2	127	293	4.3E-18	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
QCCB01000005.1_70	0df6a99967a6871e87c137bb62f9617d	363	CDD	cd04179	DPM_DPG-synthase_like	128	316	4.2044E-34	T	10-07-2023	-	-
QCCB01000005.1_70	0df6a99967a6871e87c137bb62f9617d	363	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	84	341	5.7E-25	T	10-07-2023	-	-
QCCB01000001.1_104	dec0fb5a122220d3555d3bd20fcca95e	352	FunFam	G3DSA:3.40.50.300:FF:000425	Probable ABC transporter, ATP-binding subunit	4	243	8.7E-80	T	10-07-2023	-	-
QCCB01000001.1_104	dec0fb5a122220d3555d3bd20fcca95e	352	SUPERFAMILY	SSF50331	MOP-like	242	343	7.23E-6	T	10-07-2023	IPR008995	Molybdate/tungstate binding, C-terminal
QCCB01000001.1_104	dec0fb5a122220d3555d3bd20fcca95e	352	ProSitePatterns	PS00211	ABC transporters family signature.	139	153	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
QCCB01000001.1_104	dec0fb5a122220d3555d3bd20fcca95e	352	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	239	27.737843	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QCCB01000001.1_104	dec0fb5a122220d3555d3bd20fcca95e	352	SMART	SM00382	AAA_5	34	216	1.6E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
QCCB01000001.1_104	dec0fb5a122220d3555d3bd20fcca95e	352	CDD	cd03259	ABC_Carb_Solutes_like	6	221	1.65453E-100	T	10-07-2023	IPR015853	ABC transporter, ferric cation import, FbpC
QCCB01000001.1_104	dec0fb5a122220d3555d3bd20fcca95e	352	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	244	7.39E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000001.1_104	dec0fb5a122220d3555d3bd20fcca95e	352	Gene3D	G3DSA:3.40.50.300	-	4	256	6.3E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000001.1_104	dec0fb5a122220d3555d3bd20fcca95e	352	PANTHER	PTHR42781	SPERMIDINE/PUTRESCINE IMPORT ATP-BINDING PROTEIN POTA	4	338	4.7E-87	T	10-07-2023	-	-
QCCB01000001.1_104	dec0fb5a122220d3555d3bd20fcca95e	352	Pfam	PF00005	ABC transporter	25	166	8.7E-36	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QCCB01000006.1_4	0cd1f5bbcc4aa756c8f55cbe283a1d71	411	PANTHER	PTHR30474	CELL CYCLE PROTEIN	42	396	2.6E-88	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
QCCB01000006.1_4	0cd1f5bbcc4aa756c8f55cbe283a1d71	411	Pfam	PF01098	Cell cycle protein	49	397	3.8E-88	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
QCCB01000009.1_12	1381b078fa0c847e410b75b90afbd04b	142	ProSiteProfiles	PS50903	Rubredoxin-like domain profile.	41	93	9.796906	T	10-07-2023	IPR024934	Rubredoxin-like domain
QCCB01000009.1_12	1381b078fa0c847e410b75b90afbd04b	142	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
QCCB01000009.1_12	1381b078fa0c847e410b75b90afbd04b	142	CDD	cd00730	rubredoxin	43	93	1.1645E-15	T	10-07-2023	IPR024935	Rubredoxin domain
QCCB01000009.1_12	1381b078fa0c847e410b75b90afbd04b	142	Gene3D	G3DSA:2.20.28.10	-	37	94	2.4E-16	T	10-07-2023	-	-
QCCB01000009.1_12	1381b078fa0c847e410b75b90afbd04b	142	SUPERFAMILY	SSF57802	Rubredoxin-like	40	96	4.54E-16	T	10-07-2023	-	-
QCCB01000009.1_12	1381b078fa0c847e410b75b90afbd04b	142	PANTHER	PTHR47627	RUBREDOXIN	12	141	2.4E-26	T	10-07-2023	-	-
QCCB01000009.1_12	1381b078fa0c847e410b75b90afbd04b	142	Pfam	PF00301	Rubredoxin	43	88	6.7E-14	T	10-07-2023	IPR024935	Rubredoxin domain
QCCB01000014.1_10	09540bc7943e6dc50c3787e38b7e9b6a	212	FunFam	G3DSA:3.40.50.300:FF:000225	Thymidylate kinase	1	209	3.2E-64	T	10-07-2023	-	-
QCCB01000014.1_10	09540bc7943e6dc50c3787e38b7e9b6a	212	Hamap	MF_00165	Thymidylate kinase [tmk].	4	208	28.508287	T	10-07-2023	IPR018094	Thymidylate kinase
QCCB01000014.1_10	09540bc7943e6dc50c3787e38b7e9b6a	212	CDD	cd01672	TMPK	4	206	1.13286E-82	T	10-07-2023	-	-
QCCB01000014.1_10	09540bc7943e6dc50c3787e38b7e9b6a	212	Gene3D	G3DSA:3.40.50.300	-	1	208	1.3E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000014.1_10	09540bc7943e6dc50c3787e38b7e9b6a	212	PANTHER	PTHR10344	THYMIDYLATE KINASE	3	209	7.6E-36	T	10-07-2023	-	-
QCCB01000014.1_10	09540bc7943e6dc50c3787e38b7e9b6a	212	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	2	200	6.0E-51	T	10-07-2023	IPR018094	Thymidylate kinase
QCCB01000014.1_10	09540bc7943e6dc50c3787e38b7e9b6a	212	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	210	7.16E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000014.1_10	09540bc7943e6dc50c3787e38b7e9b6a	212	Pfam	PF02223	Thymidylate kinase	8	200	1.1E-47	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
QCCB01000014.1_10	09540bc7943e6dc50c3787e38b7e9b6a	212	ProSitePatterns	PS01331	Thymidylate kinase signature.	99	111	-	T	10-07-2023	IPR018095	Thymidylate kinase, conserved site
QCCB01000006.1_17	de9f7cd8149102d533a5daeea2665e69	192	CDD	cd02165	NMNAT	5	185	1.38977E-38	T	10-07-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
QCCB01000006.1_17	de9f7cd8149102d533a5daeea2665e69	192	PANTHER	PTHR39321	NICOTINATE-NUCLEOTIDE ADENYLYLTRANSFERASE-RELATED	1	186	5.2E-23	T	10-07-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
QCCB01000006.1_17	de9f7cd8149102d533a5daeea2665e69	192	Pfam	PF01467	Cytidylyltransferase-like	7	163	5.0E-13	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
QCCB01000006.1_17	de9f7cd8149102d533a5daeea2665e69	192	Gene3D	G3DSA:3.40.50.620	HUPs	2	190	7.7E-30	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
QCCB01000006.1_17	de9f7cd8149102d533a5daeea2665e69	192	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	185	1.31E-26	T	10-07-2023	-	-
QCCB01000004.1_75	6cbbe3f354fbdda11129cd6bd621d257	387	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	187	207	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
QCCB01000004.1_75	6cbbe3f354fbdda11129cd6bd621d257	387	Pfam	PF00266	Aminotransferase class-V	12	330	3.0E-27	T	10-07-2023	IPR000192	Aminotransferase class V domain
QCCB01000004.1_75	6cbbe3f354fbdda11129cd6bd621d257	387	Gene3D	G3DSA:3.40.640.10	-	18	263	1.0E-124	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
QCCB01000004.1_75	6cbbe3f354fbdda11129cd6bd621d257	387	SUPERFAMILY	SSF53383	PLP-dependent transferases	7	365	6.44E-98	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
QCCB01000004.1_75	6cbbe3f354fbdda11129cd6bd621d257	387	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	13	371	1.0E-124	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
QCCB01000004.1_75	6cbbe3f354fbdda11129cd6bd621d257	387	FunFam	G3DSA:3.40.640.10:FF:000027	Serine--pyruvate aminotransferase, mitochondrial	18	263	1.7E-76	T	10-07-2023	-	-
QCCB01000004.1_75	6cbbe3f354fbdda11129cd6bd621d257	387	PANTHER	PTHR21152	AMINOTRANSFERASE CLASS V	8	367	5.3E-88	T	10-07-2023	-	-
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	Hamap	MF_00403_B	30S ribosomal protein S12 [rpsL].	1	123	39.38319	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	PRINTS	PR01034	Ribosomal protein S12 signature	58	77	2.1E-61	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	PRINTS	PR01034	Ribosomal protein S12 signature	42	57	2.1E-61	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	PRINTS	PR01034	Ribosomal protein S12 signature	94	110	2.1E-61	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	PRINTS	PR01034	Ribosomal protein S12 signature	77	94	2.1E-61	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	PRINTS	PR01034	Ribosomal protein S12 signature	110	122	2.1E-61	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	PRINTS	PR01034	Ribosomal protein S12 signature	27	42	2.1E-61	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	MobiDBLite	mobidb-lite	consensus disorder prediction	104	124	-	T	10-07-2023	-	-
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	FunFam	G3DSA:2.40.50.140:FF:000001	30S ribosomal protein S12	1	124	3.6E-69	T	10-07-2023	-	-
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	Pfam	PF00164	Ribosomal protein S12/S23	12	123	1.1E-42	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	11	123	3.3E-44	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	CDD	cd03368	Ribosomal_S12	3	110	2.57977E-67	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	Gene3D	G3DSA:2.40.50.140	-	1	124	3.1E-65	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	123	1.7E-68	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	123	5.91E-52	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QCCB01000005.1_56	f2761d4d12b7c8f2fb841a6bf089ec50	124	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	43	50	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
QCCB01000015.1_5	448c2f7388ab739cb61b60e9b3874a59	195	SUPERFAMILY	SSF50324	Inorganic pyrophosphatase	9	192	6.28E-55	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
QCCB01000015.1_5	448c2f7388ab739cb61b60e9b3874a59	195	PANTHER	PTHR10286	INORGANIC PYROPHOSPHATASE	26	190	6.8E-43	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
QCCB01000015.1_5	448c2f7388ab739cb61b60e9b3874a59	195	ProSitePatterns	PS00387	Inorganic pyrophosphatase signature.	79	85	-	T	10-07-2023	-	-
QCCB01000015.1_5	448c2f7388ab739cb61b60e9b3874a59	195	CDD	cd00412	pyrophosphatase	29	183	7.36297E-70	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
QCCB01000015.1_5	448c2f7388ab739cb61b60e9b3874a59	195	Pfam	PF00719	Inorganic pyrophosphatase	33	186	1.8E-44	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
QCCB01000015.1_5	448c2f7388ab739cb61b60e9b3874a59	195	Gene3D	G3DSA:3.90.80.10	Inorganic pyrophosphatase	10	189	3.4E-49	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
QCCB01000016.1_18	fcfbe41b514ca03d8aaaa84ca8b10f83	281	Gene3D	G3DSA:1.10.3720.10	-	73	275	1.4E-16	T	10-07-2023	IPR035906	MetI-like superfamily
QCCB01000016.1_18	fcfbe41b514ca03d8aaaa84ca8b10f83	281	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	78	268	20.163731	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
QCCB01000016.1_18	fcfbe41b514ca03d8aaaa84ca8b10f83	281	SUPERFAMILY	SSF161098	MetI-like	82	263	7.85E-21	T	10-07-2023	IPR035906	MetI-like superfamily
QCCB01000016.1_18	fcfbe41b514ca03d8aaaa84ca8b10f83	281	CDD	cd06261	TM_PBP2	82	211	1.24134E-7	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
QCCB01000016.1_18	fcfbe41b514ca03d8aaaa84ca8b10f83	281	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	96	267	1.1E-23	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
QCCB01000016.1_18	fcfbe41b514ca03d8aaaa84ca8b10f83	281	PANTHER	PTHR43386	OLIGOPEPTIDE TRANSPORT SYSTEM PERMEASE PROTEIN APPC	16	278	2.5E-64	T	10-07-2023	-	-
QCCB01000002.1_130	97d40371709b52e71f50ed1ab2fbd4b8	122	Pfam	PF11352	Protein of unknown function (DUF3155)	3	90	2.8E-45	T	10-07-2023	IPR021498	Protein of unknown function DUF3155
QCCB01000009.1_43	cfa0f611407ddb619c4809540ee24059	271	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	266	1.42E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000009.1_43	cfa0f611407ddb619c4809540ee24059	271	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	8	221	2.0E-22	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
QCCB01000009.1_43	cfa0f611407ddb619c4809540ee24059	271	TIGRFAM	TIGR01968	minD_bact: septum site-determining protein MinD	6	263	4.9E-102	T	10-07-2023	IPR010223	ATP binding protein MinD
QCCB01000009.1_43	cfa0f611407ddb619c4809540ee24059	271	CDD	cd02036	MinD	6	241	1.10425E-101	T	10-07-2023	-	-
QCCB01000009.1_43	cfa0f611407ddb619c4809540ee24059	271	PANTHER	PTHR43384	SEPTUM SITE-DETERMINING PROTEIN MIND HOMOLOG, CHLOROPLASTIC-RELATED	5	255	1.1E-64	T	10-07-2023	-	-
QCCB01000009.1_43	cfa0f611407ddb619c4809540ee24059	271	Gene3D	G3DSA:3.40.50.300	-	5	256	1.4E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000013.1_8	f108a497d9045f020cb79d147509bc41	655	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	41	185	1.0E-20	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
QCCB01000013.1_8	f108a497d9045f020cb79d147509bc41	655	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	14	655	0.0	T	10-07-2023	IPR011557	DNA gyrase, subunit B
QCCB01000013.1_8	f108a497d9045f020cb79d147509bc41	655	PRINTS	PR00418	DNA topoisomerase II family signature	523	540	4.3E-69	T	10-07-2023	-	-
QCCB01000013.1_8	f108a497d9045f020cb79d147509bc41	655	PRINTS	PR00418	DNA topoisomerase II family signature	43	58	4.3E-69	T	10-07-2023	-	-
QCCB01000013.1_8	f108a497d9045f020cb79d147509bc41	655	PRINTS	PR00418	DNA topoisomerase II family signature	505	521	4.3E-69	T	10-07-2023	-	-
QCCB01000013.1_8	f108a497d9045f020cb79d147509bc41	655	PRINTS	PR00418	DNA topoisomerase II family signature	543	555	4.3E-69	T	10-07-2023	-	-
