CP011213.1_624	7edfcf25bdeb860a29d08969986c7cc2	289	Pfam	PF00753	Metallo-beta-lactamase superfamily	48	236	8.6E-11	T	10-07-2023	IPR001279	Metallo-beta-lactamase
CP011213.1_624	7edfcf25bdeb860a29d08969986c7cc2	289	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	36	287	3.41E-39	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CP011213.1_624	7edfcf25bdeb860a29d08969986c7cc2	289	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	35	289	7.0E-48	T	10-07-2023	-	-
CP011213.1_624	7edfcf25bdeb860a29d08969986c7cc2	289	SMART	SM00849	Lactamase_B_5a	45	243	0.0084	T	10-07-2023	IPR001279	Metallo-beta-lactamase
CP011213.1_624	7edfcf25bdeb860a29d08969986c7cc2	289	CDD	cd07731	ComA-like_MBL-fold	38	218	5.24855E-54	T	10-07-2023	IPR035681	ComA-like, MBL domain
CP011213.1_624	7edfcf25bdeb860a29d08969986c7cc2	289	Gene3D	G3DSA:3.60.15.10	-	33	288	2.9E-58	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	529	547	8.5E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	494	508	8.5E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	554	567	8.5E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	512	522	8.5E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	235	568	4.7E-68	T	10-07-2023	-	-
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	Coils	Coil	Coil	274	301	-	T	10-07-2023	-	-
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	CDD	cd00082	HisKA	299	366	1.32976E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	418	568	1.5E-26	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	301	370	2.0E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	360	568	5.93E-39	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	Gene3D	G3DSA:3.30.565.10	-	369	571	4.5E-44	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	SMART	SM00387	HKATPase_4	417	570	4.7E-35	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	SMART	SM00388	HisKA_10	301	370	2.1E-16	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	Gene3D	G3DSA:1.10.287.130	-	267	368	1.4E-21	T	10-07-2023	-	-
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	Pfam	PF16927	N-terminal 7TM region of histidine kinase	12	221	1.7E-13	T	10-07-2023	IPR031621	Histidine kinase, N-terminal 7TM region
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	284	371	6.87E-18	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
CP011213.1_271	398faabb5fc23b63436b5a43856fd665	602	ProSiteProfiles	PS50109	Histidine kinase domain profile.	308	570	42.988724	T	10-07-2023	IPR005467	Histidine kinase domain
CP011213.1_614	a3bbbee7e6914844e3b92290366061be	119	Gene3D	G3DSA:3.90.1010.10	-	1	119	6.3E-47	T	10-07-2023	-	-
CP011213.1_614	a3bbbee7e6914844e3b92290366061be	119	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	2	118	4.7E-33	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
CP011213.1_614	a3bbbee7e6914844e3b92290366061be	119	CDD	cd06664	IscU_like	1	113	4.01443E-48	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
CP011213.1_614	a3bbbee7e6914844e3b92290366061be	119	SUPERFAMILY	SSF82649	SufE/NifU	1	118	1.49E-40	T	10-07-2023	-	-
CP011213.1_614	a3bbbee7e6914844e3b92290366061be	119	Pfam	PF01592	NifU-like N terminal domain	1	117	4.3E-39	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
CP011213.1_188	42537fe66bf77ac07e28d927ca4b2d74	186	Coils	Coil	Coil	158	185	-	T	10-07-2023	-	-
CP011213.1_188	42537fe66bf77ac07e28d927ca4b2d74	186	CDD	cd00520	RRF	6	183	1.37831E-54	T	10-07-2023	IPR002661	Ribosome recycling factor
CP011213.1_188	42537fe66bf77ac07e28d927ca4b2d74	186	Gene3D	G3DSA:1.10.132.20	-	13	183	8.0E-58	T	10-07-2023	IPR036191	RRF superfamily
CP011213.1_188	42537fe66bf77ac07e28d927ca4b2d74	186	Hamap	MF_00040	Ribosome-recycling factor [frr].	4	186	22.29949	T	10-07-2023	IPR002661	Ribosome recycling factor
CP011213.1_188	42537fe66bf77ac07e28d927ca4b2d74	186	Gene3D	G3DSA:3.30.1360.40	-	32	106	8.0E-58	T	10-07-2023	-	-
CP011213.1_188	42537fe66bf77ac07e28d927ca4b2d74	186	PANTHER	PTHR20982	RIBOSOME RECYCLING FACTOR	7	185	7.4E-45	T	10-07-2023	IPR002661	Ribosome recycling factor
CP011213.1_188	42537fe66bf77ac07e28d927ca4b2d74	186	SUPERFAMILY	SSF55194	Ribosome recycling factor, RRF	5	183	4.71E-54	T	10-07-2023	IPR036191	RRF superfamily
CP011213.1_188	42537fe66bf77ac07e28d927ca4b2d74	186	Pfam	PF01765	Ribosome recycling factor	23	183	6.6E-47	T	10-07-2023	IPR023584	Ribosome recycling factor domain
CP011213.1_188	42537fe66bf77ac07e28d927ca4b2d74	186	FunFam	G3DSA:3.30.1360.40:FF:000001	Ribosome-recycling factor	32	106	9.2E-23	T	10-07-2023	-	-
CP011213.1_188	42537fe66bf77ac07e28d927ca4b2d74	186	TIGRFAM	TIGR00496	frr: ribosome recycling factor	12	185	7.9E-51	T	10-07-2023	IPR002661	Ribosome recycling factor
CP011213.1_556	847bc85b9e4f0019eb4a3defe6084608	136	SUPERFAMILY	SSF55298	YjgF-like	13	135	5.81E-31	T	10-07-2023	IPR035959	RutC-like superfamily
CP011213.1_556	847bc85b9e4f0019eb4a3defe6084608	136	Pfam	PF01042	Endoribonuclease L-PSP	17	134	1.7E-26	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
CP011213.1_556	847bc85b9e4f0019eb4a3defe6084608	136	PANTHER	PTHR11803	2-IMINOBUTANOATE/2-IMINOPROPANOATE DEAMINASE RIDA	19	133	6.4E-20	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
CP011213.1_556	847bc85b9e4f0019eb4a3defe6084608	136	CDD	cd00448	YjgF_YER057c_UK114_family	21	132	1.11556E-33	T	10-07-2023	-	-
CP011213.1_556	847bc85b9e4f0019eb4a3defe6084608	136	Gene3D	G3DSA:3.30.1330.40	-	11	136	8.7E-33	T	10-07-2023	IPR035959	RutC-like superfamily
CP011213.1_375	fbcc10c3520e6e0d7fc46c5e8395c4be	199	SMART	SM00563	plsc_2	34	148	2.6E-19	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
CP011213.1_375	fbcc10c3520e6e0d7fc46c5e8395c4be	199	Pfam	PF01553	Acyltransferase	25	145	2.2E-19	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
CP011213.1_375	fbcc10c3520e6e0d7fc46c5e8395c4be	199	CDD	cd07989	LPLAT_AGPAT-like	11	145	7.31878E-34	T	10-07-2023	-	-
CP011213.1_375	fbcc10c3520e6e0d7fc46c5e8395c4be	199	PANTHER	PTHR10434	1-ACYL-SN-GLYCEROL-3-PHOSPHATE ACYLTRANSFERASE	7	181	8.7E-21	T	10-07-2023	-	-
CP011213.1_375	fbcc10c3520e6e0d7fc46c5e8395c4be	199	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	4	145	7.72E-31	T	10-07-2023	-	-
CP011213.1_720	25c67ac2c223fc8b79aed0ee56a6999f	91	Gene3D	G3DSA:4.10.520.10	-	1	91	2.2E-26	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
CP011213.1_720	25c67ac2c223fc8b79aed0ee56a6999f	91	SMART	SM00411	bhlneu	1	90	9.3E-25	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
CP011213.1_720	25c67ac2c223fc8b79aed0ee56a6999f	91	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	1	90	1.38E-25	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
CP011213.1_720	25c67ac2c223fc8b79aed0ee56a6999f	91	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	1	87	2.5E-19	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
CP011213.1_720	25c67ac2c223fc8b79aed0ee56a6999f	91	CDD	cd13831	HU	2	86	8.2269E-27	T	10-07-2023	-	-
CP011213.1_720	25c67ac2c223fc8b79aed0ee56a6999f	91	Pfam	PF00216	Bacterial DNA-binding protein	1	88	1.1E-25	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
CP011213.1_720	25c67ac2c223fc8b79aed0ee56a6999f	91	PRINTS	PR01727	Prokaryotic integration host factor signature	58	71	1.4E-8	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
CP011213.1_720	25c67ac2c223fc8b79aed0ee56a6999f	91	PRINTS	PR01727	Prokaryotic integration host factor signature	40	55	1.4E-8	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
CP011213.1_720	25c67ac2c223fc8b79aed0ee56a6999f	91	PRINTS	PR01727	Prokaryotic integration host factor signature	74	88	1.4E-8	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
CP011213.1_721	825548556660834b11848a45e6d0a18a	83	Pfam	PF18905	Protein of unknown function (DUF5661)	9	79	1.2E-26	T	10-07-2023	IPR043720	Protein of unknown function DUF5661
CP011213.1_362	18c0afbc95085d31bd4b5f48b56b0eb2	475	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	55	468	7.7E-26	T	10-07-2023	-	-
CP011213.1_362	18c0afbc95085d31bd4b5f48b56b0eb2	475	Pfam	PF04932	O-Antigen ligase	254	403	4.2E-19	T	10-07-2023	IPR007016	O-antigen ligase-related
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	Gene3D	G3DSA:1.20.58.760	Peptidase M41	400	594	5.3E-64	T	10-07-2023	IPR037219	Peptidase M41-like
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	106	593	3.1E-217	T	10-07-2023	IPR005936	Peptidase, FtsH
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	Hamap	MF_01458	ATP-dependent zinc metalloprotease FtsH [ftsH].	8	594	35.236595	T	10-07-2023	IPR005936	Peptidase, FtsH
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	141	324	1.3E-93	T	10-07-2023	-	-
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	Pfam	PF01434	Peptidase family M41	406	592	2.8E-64	T	10-07-2023	IPR000642	Peptidase M41
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	Gene3D	G3DSA:3.40.50.300	-	136	324	8.7E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	326	400	9.3E-28	T	10-07-2023	-	-
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	95	594	1.2E-193	T	10-07-2023	-	-
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	Pfam	PF17862	AAA+ lid domain	347	389	1.3E-10	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	401	594	3.8E-66	T	10-07-2023	-	-
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	Pfam	PF06480	FtsH Extracellular	9	106	1.1E-6	T	10-07-2023	IPR011546	Peptidase M41, FtsH extracellular
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	Gene3D	G3DSA:1.10.8.60	-	326	399	1.5E-24	T	10-07-2023	-	-
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	150	420	1.34E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	191	323	4.9E-45	T	10-07-2023	IPR003959	ATPase, AAA-type, core
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	SUPERFAMILY	SSF140990	FtsH protease domain-like	407	593	1.44E-59	T	10-07-2023	IPR037219	Peptidase M41-like
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	CDD	cd19501	RecA-like_FtsH	152	323	3.03739E-121	T	10-07-2023	-	-
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	ProSitePatterns	PS00674	AAA-protein family signature.	295	313	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
CP011213.1_576	b841a29cb78ff54f8e56bae6b729ba52	594	SMART	SM00382	AAA_5	187	327	7.1E-25	T	10-07-2023	IPR003593	AAA+ ATPase domain
CP011213.1_784	f3fe9315ddd518d290685fcf0a54b777	148	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	89	104	1.7E-7	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
CP011213.1_784	f3fe9315ddd518d290685fcf0a54b777	148	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	124	140	1.7E-7	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
CP011213.1_784	f3fe9315ddd518d290685fcf0a54b777	148	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	49	57	1.7E-7	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
CP011213.1_784	f3fe9315ddd518d290685fcf0a54b777	148	PANTHER	PTHR33695	LIPOPROTEIN SIGNAL PEPTIDASE	19	145	1.7E-11	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
CP011213.1_784	f3fe9315ddd518d290685fcf0a54b777	148	Pfam	PF01252	Signal peptidase (SPase) II	25	140	4.3E-16	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
CP011213.1_784	f3fe9315ddd518d290685fcf0a54b777	148	ProSitePatterns	PS00855	Signal peptidases II signature.	92	104	-	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
CP011213.1_284	020aff8938f2ad1c8ef5aac7c21e8e79	287	Pfam	PF02535	ZIP Zinc transporter	147	259	5.0E-16	T	10-07-2023	IPR003689	Zinc/iron permease
CP011213.1_284	020aff8938f2ad1c8ef5aac7c21e8e79	287	PANTHER	PTHR11040	ZINC/IRON TRANSPORTER	53	275	9.1E-20	T	10-07-2023	-	-
CP011213.1_298	18cfa8306fe5334db0c1a5f959a200d8	185	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
CP011213.1_298	18cfa8306fe5334db0c1a5f959a200d8	185	PANTHER	PTHR37938	BLL0215 PROTEIN	27	180	2.0E-12	T	10-07-2023	-	-
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	Pfam	PF00398	Ribosomal RNA adenine dimethylase	1	260	6.4E-64	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	4	260	3.8E-67	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	189	6.5E-72	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	CDD	cd02440	AdoMet_MTases	33	118	4.63749E-8	T	10-07-2023	-	-
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	34	61	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	FunFam	G3DSA:3.40.50.150:FF:000023	Ribosomal RNA small subunit methyltransferase A	1	191	3.2E-64	T	10-07-2023	-	-
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	Gene3D	G3DSA:1.10.8.100	-	194	260	2.0E-16	T	10-07-2023	IPR023165	rRNA adenine dimethylase-like, C-terminal
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	4	262	77.710854	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	259	4.8E-69	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	Hamap	MF_00607	Ribosomal RNA small subunit methyltransferase A [rsmA].	2	259	48.612755	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	SMART	SM00650	rADcneu6	18	188	1.3E-72	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
CP011213.1_238	78c0889fface52d7384e7650cce24e09	262	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	2	256	1.8E-77	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
CP011213.1_626	d262e210c649740867bda7526b27734e	245	FunFam	G3DSA:1.10.10.200:FF:000002	Probable transcriptional regulatory protein CLM62_37755	1	79	5.1E-29	T	10-07-2023	-	-
CP011213.1_626	d262e210c649740867bda7526b27734e	245	Hamap	MF_00693	Probable transcriptional regulatory protein YebC [yebC].	3	244	30.104338	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
CP011213.1_626	d262e210c649740867bda7526b27734e	245	Gene3D	G3DSA:3.30.70.980	-	84	241	1.4E-45	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
CP011213.1_626	d262e210c649740867bda7526b27734e	245	Gene3D	G3DSA:1.10.10.200	-	1	79	2.4E-32	T	10-07-2023	IPR017856	Integrase-like, N-terminal
CP011213.1_626	d262e210c649740867bda7526b27734e	245	SUPERFAMILY	SSF75625	YebC-like	5	244	1.57E-76	T	10-07-2023	IPR029072	YebC-like
CP011213.1_626	d262e210c649740867bda7526b27734e	245	Pfam	PF01709	Transcriptional regulator	5	242	8.0E-78	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
CP011213.1_626	d262e210c649740867bda7526b27734e	245	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	243	1.1E-78	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
CP011213.1_626	d262e210c649740867bda7526b27734e	245	PANTHER	PTHR12532	UNCHARACTERIZED	2	242	4.1E-67	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
CP011213.1_626	d262e210c649740867bda7526b27734e	245	Gene3D	G3DSA:3.30.70.980	-	133	209	1.4E-45	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
CP011213.1_302	8270f59d445f930f36c4a845bddd5b43	428	Gene3D	G3DSA:3.30.830.10	-	229	418	5.2E-54	T	10-07-2023	-	-
CP011213.1_302	8270f59d445f930f36c4a845bddd5b43	428	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	3	214	1.17E-54	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
CP011213.1_302	8270f59d445f930f36c4a845bddd5b43	428	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	225	415	7.95E-47	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
CP011213.1_302	8270f59d445f930f36c4a845bddd5b43	428	Coils	Coil	Coil	309	329	-	T	10-07-2023	-	-
CP011213.1_302	8270f59d445f930f36c4a845bddd5b43	428	Pfam	PF05193	Peptidase M16 inactive domain	169	342	8.6E-38	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
CP011213.1_302	8270f59d445f930f36c4a845bddd5b43	428	ProSitePatterns	PS00143	Insulinase family, zinc-binding region signature.	35	58	-	T	10-07-2023	IPR001431	Peptidase M16, zinc-binding site
CP011213.1_302	8270f59d445f930f36c4a845bddd5b43	428	Pfam	PF00675	Insulinase (Peptidase family M16)	15	158	2.3E-36	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
CP011213.1_302	8270f59d445f930f36c4a845bddd5b43	428	Gene3D	G3DSA:3.30.830.10	-	6	215	8.1E-61	T	10-07-2023	-	-
CP011213.1_302	8270f59d445f930f36c4a845bddd5b43	428	PANTHER	PTHR11851	METALLOPROTEASE	6	414	2.2E-79	T	10-07-2023	-	-
CP011213.1_458	79da2da48312845dc19fb19f9cd2f343	699	MobiDBLite	mobidb-lite	consensus disorder prediction	673	688	-	T	10-07-2023	-	-
CP011213.1_458	79da2da48312845dc19fb19f9cd2f343	699	Pfam	PF19044	TraG P-loop domain	327	634	8.4E-29	T	10-07-2023	IPR043964	TraG, P-loop domain
CP011213.1_458	79da2da48312845dc19fb19f9cd2f343	699	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	295	665	1.2E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_458	79da2da48312845dc19fb19f9cd2f343	699	Coils	Coil	Coil	212	232	-	T	10-07-2023	-	-
CP011213.1_458	79da2da48312845dc19fb19f9cd2f343	699	PANTHER	PTHR38467	-	478	629	3.9E-20	T	10-07-2023	-	-
CP011213.1_458	79da2da48312845dc19fb19f9cd2f343	699	Gene3D	G3DSA:1.10.8.730	-	409	510	2.3E-76	T	10-07-2023	-	-
CP011213.1_458	79da2da48312845dc19fb19f9cd2f343	699	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
CP011213.1_458	79da2da48312845dc19fb19f9cd2f343	699	Coils	Coil	Coil	670	690	-	T	10-07-2023	-	-
CP011213.1_458	79da2da48312845dc19fb19f9cd2f343	699	MobiDBLite	mobidb-lite	consensus disorder prediction	672	699	-	T	10-07-2023	-	-
CP011213.1_458	79da2da48312845dc19fb19f9cd2f343	699	CDD	cd01127	TrwB_TraG_TraD_VirD4	509	608	1.64987E-7	T	10-07-2023	-	-
CP011213.1_458	79da2da48312845dc19fb19f9cd2f343	699	Gene3D	G3DSA:3.40.50.300	-	316	653	2.3E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_393	942759d469fa0134343f5771387242c7	436	Pfam	PF01943	Polysaccharide biosynthesis protein	20	284	6.4E-20	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
CP011213.1_393	942759d469fa0134343f5771387242c7	436	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	339	416	9.8E-9	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
CP011213.1_393	942759d469fa0134343f5771387242c7	436	PANTHER	PTHR43424	LOCUS PUTATIVE PROTEIN 1-RELATED	13	425	1.0E-51	T	10-07-2023	-	-
CP011213.1_393	942759d469fa0134343f5771387242c7	436	CDD	cd13128	MATE_Wzx_like	17	416	6.84314E-75	T	10-07-2023	-	-
CP011213.1_125	7feb79b23f1149736214cb48d772dcae	213	PANTHER	PTHR43369	PHOSPHORIBOSYLGLYCINAMIDE FORMYLTRANSFERASE	2	199	4.4E-28	T	10-07-2023	-	-
CP011213.1_125	7feb79b23f1149736214cb48d772dcae	213	Pfam	PF00551	Formyl transferase	3	181	3.9E-22	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
CP011213.1_125	7feb79b23f1149736214cb48d772dcae	213	Gene3D	G3DSA:3.40.50.170	-	1	206	2.1E-37	T	10-07-2023	-	-
CP011213.1_125	7feb79b23f1149736214cb48d772dcae	213	SUPERFAMILY	SSF53328	Formyltransferase	14	200	1.44E-29	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
CP011213.1_433	5a4932542c89ba590a8a36cd4f8d27c5	279	Pfam	PF02096	60Kd inner membrane protein	30	230	4.6E-53	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
CP011213.1_433	5a4932542c89ba590a8a36cd4f8d27c5	279	PANTHER	PTHR12428	OXA1	28	250	1.7E-46	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
CP011213.1_433	5a4932542c89ba590a8a36cd4f8d27c5	279	CDD	cd20070	5TM_YidC_Alb3	30	232	5.67135E-77	T	10-07-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
CP011213.1_433	5a4932542c89ba590a8a36cd4f8d27c5	279	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	28	231	7.5E-54	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
CP011213.1_433	5a4932542c89ba590a8a36cd4f8d27c5	279	Coils	Coil	Coil	65	85	-	T	10-07-2023	-	-
CP011213.1_755	7f2c3097a8e1784bd1e54935a12c4f2b	167	PANTHER	PTHR13610	UNCHARACTERIZED	28	166	7.3E-16	T	10-07-2023	IPR026170	N-lysine methyltransferase FAM173A/B
