CACWTF010000009.1_1	c45566c004cd4c5895ab1af3b93a2f90	354	Gene3D	G3DSA:3.10.580.10	-	1	59	1.1E-10	T	10-07-2023	IPR046342	CBS domain superfamily
CACWTF010000009.1_1	c45566c004cd4c5895ab1af3b93a2f90	354	CDD	cd04610	CBS_pair_ParBc_assoc	10	119	4.26067E-48	T	10-07-2023	-	-
CACWTF010000009.1_1	c45566c004cd4c5895ab1af3b93a2f90	354	Gene3D	G3DSA:3.90.1530.10	-	130	232	3.8E-12	T	10-07-2023	-	-
CACWTF010000038.1_33	c20d1af3d305a02680b6a136c5af9c23	181	Pfam	PF10050	Predicted metal-binding protein (DUF2284)	36	180	1.4E-30	T	10-07-2023	IPR019271	Protein of unknown function DUF2284, metal-binding
CACWTF010000032.1_2	05a6678b8f1d632ab220b145815e941f	174	Gene3D	G3DSA:3.60.21.10	-	1	174	1.8E-45	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
CACWTF010000032.1_2	05a6678b8f1d632ab220b145815e941f	174	Pfam	PF00149	Calcineurin-like phosphoesterase	5	132	2.2E-5	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
CACWTF010000032.1_2	05a6678b8f1d632ab220b145815e941f	174	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	4	163	9.58E-16	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
CACWTF010000006.1_2_6	bf6d8bafe2f59732cc0c8c05a05bf254	425	PANTHER	PTHR43713	GLUTAMATE-1-SEMIALDEHYDE 2,1-AMINOMUTASE	4	421	7.9E-142	T	10-07-2023	-	-
CACWTF010000006.1_2_6	bf6d8bafe2f59732cc0c8c05a05bf254	425	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	421	3.81E-116	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CACWTF010000006.1_2_6	bf6d8bafe2f59732cc0c8c05a05bf254	425	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	14	412	2.0E-156	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CACWTF010000006.1_2_6	bf6d8bafe2f59732cc0c8c05a05bf254	425	Hamap	MF_00375	Glutamate-1-semialdehyde 2,1-aminomutase [hemL].	5	422	79.344208	T	10-07-2023	IPR004639	Tetrapyrrole biosynthesis, glutamate-1-semialdehyde aminotransferase
CACWTF010000006.1_2_6	bf6d8bafe2f59732cc0c8c05a05bf254	425	FunFam	G3DSA:3.40.640.10:FF:000021	Glutamate-1-semialdehyde 2,1-aminomutase	68	314	8.3E-95	T	10-07-2023	-	-
CACWTF010000006.1_2_6	bf6d8bafe2f59732cc0c8c05a05bf254	425	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	231	267	-	T	10-07-2023	IPR005814	Aminotransferase class-III
CACWTF010000006.1_2_6	bf6d8bafe2f59732cc0c8c05a05bf254	425	CDD	cd00610	OAT_like	11	419	2.56388E-124	T	10-07-2023	IPR005814	Aminotransferase class-III
CACWTF010000006.1_2_6	bf6d8bafe2f59732cc0c8c05a05bf254	425	Pfam	PF00202	Aminotransferase class-III	30	399	3.4E-73	T	10-07-2023	IPR005814	Aminotransferase class-III
CACWTF010000006.1_2_6	bf6d8bafe2f59732cc0c8c05a05bf254	425	Gene3D	G3DSA:3.40.640.10	-	68	314	2.0E-156	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CACWTF010000052.1_8	fd4ab02625b5df27745d476a6c85bd11	182	Pfam	PF03266	NTPase	6	174	3.7E-43	T	10-07-2023	IPR004948	Nucleoside-triphosphatase, THEP1 type
CACWTF010000052.1_8	fd4ab02625b5df27745d476a6c85bd11	182	PANTHER	PTHR43146	CANCER-RELATED NUCLEOSIDE-TRIPHOSPHATASE	5	177	1.4E-26	T	10-07-2023	IPR004948	Nucleoside-triphosphatase, THEP1 type
CACWTF010000052.1_8	fd4ab02625b5df27745d476a6c85bd11	182	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	171	1.7E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000052.1_8	fd4ab02625b5df27745d476a6c85bd11	182	SMART	SM00382	AAA_5	3	164	2.8E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
CACWTF010000052.1_8	fd4ab02625b5df27745d476a6c85bd11	182	Hamap	MF_00796	Nucleoside-triphosphatase <locus_tag>.	5	181	23.433712	T	10-07-2023	IPR004948	Nucleoside-triphosphatase, THEP1 type
CACWTF010000052.1_8	fd4ab02625b5df27745d476a6c85bd11	182	Gene3D	G3DSA:3.40.50.300	-	5	178	7.7E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000062.1_6	43c897ad5db5481060bd1809129ef887	79	SUPERFAMILY	SSF82697	PurS-like	2	78	2.27E-19	T	10-07-2023	IPR036604	Phosphoribosylformylglycinamidine synthase subunit PurS-like superfamily
CACWTF010000062.1_6	43c897ad5db5481060bd1809129ef887	79	Gene3D	G3DSA:3.30.1280.10	Phosphoribosylformylglycinamidine synthase subunit PurS	3	79	1.4E-21	T	10-07-2023	IPR036604	Phosphoribosylformylglycinamidine synthase subunit PurS-like superfamily
CACWTF010000062.1_6	43c897ad5db5481060bd1809129ef887	79	PANTHER	PTHR34696	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE SUBUNIT PURS	3	78	2.3E-17	T	10-07-2023	IPR003850	Phosphoribosylformylglycinamidine synthase subunit PurS
CACWTF010000062.1_6	43c897ad5db5481060bd1809129ef887	79	Hamap	MF_01926	Phosphoribosylformylglycinamidine synthase subunit PurS [purS].	2	78	17.844646	T	10-07-2023	IPR003850	Phosphoribosylformylglycinamidine synthase subunit PurS
CACWTF010000062.1_6	43c897ad5db5481060bd1809129ef887	79	TIGRFAM	TIGR00302	TIGR00302: phosphoribosylformylglycinamidine synthase, purS protein	4	78	1.3E-23	T	10-07-2023	IPR003850	Phosphoribosylformylglycinamidine synthase subunit PurS
CACWTF010000062.1_6	43c897ad5db5481060bd1809129ef887	79	Pfam	PF02700	Phosphoribosylformylglycinamidine (FGAM) synthase	5	77	2.6E-23	T	10-07-2023	IPR003850	Phosphoribosylformylglycinamidine synthase subunit PurS
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	Pfam	PF01926	50S ribosome-binding GTPase	2	117	1.2E-17	T	10-07-2023	IPR006073	GTP binding domain
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	Pfam	PF02824	TGS domain	339	392	4.2E-12	T	10-07-2023	IPR004095	TGS
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	1	267	27.400389	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	PANTHER	PTHR23305	OBG GTPASE FAMILY	2	372	1.8E-64	T	10-07-2023	-	-
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	275	3.81E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	92	110	7.8E-30	T	10-07-2023	IPR006073	GTP binding domain
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	75	90	7.8E-30	T	10-07-2023	IPR006073	GTP binding domain
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	3	23	7.8E-30	T	10-07-2023	IPR006073	GTP binding domain
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	24	42	7.8E-30	T	10-07-2023	IPR006073	GTP binding domain
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	Gene3D	G3DSA:3.40.50.300	-	3	313	4.6E-101	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	Gene3D	G3DSA:3.10.20.30	-	318	395	2.8E-30	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	SUPERFAMILY	SSF81271	TGS-like	323	393	1.31E-18	T	10-07-2023	IPR012676	TGS-like
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	CDD	cd01899	Ygr210	3	316	1.19873E-157	T	10-07-2023	-	-
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	Gene3D	G3DSA:1.10.8.470	-	128	217	4.6E-101	T	10-07-2023	-	-
CACWTF010000007.1_16	ad6e56008a70573645c44f6a4956bb6e	395	Pfam	PF08438	GTPase of unknown function C-terminal	222	326	5.7E-31	T	10-07-2023	IPR013646	Obg-like GTPase YGR210-like, G4 motif-containing domain
CACWTF010000086.1_3	e4475fc574b0ba6d4107b5f2815591f0	280	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	126	272	8.37E-20	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
CACWTF010000086.1_3	e4475fc574b0ba6d4107b5f2815591f0	280	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	131	6.22E-27	T	10-07-2023	-	-
CACWTF010000086.1_3	e4475fc574b0ba6d4107b5f2815591f0	280	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	125	265	1.2E-21	T	10-07-2023	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
CACWTF010000086.1_3	e4475fc574b0ba6d4107b5f2815591f0	280	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	134	222	1.2E-12	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
CACWTF010000086.1_3	e4475fc574b0ba6d4107b5f2815591f0	280	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	2	122	6.4E-22	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
CACWTF010000086.1_3	e4475fc574b0ba6d4107b5f2815591f0	280	Gene3D	G3DSA:2.40.240.100	-	223	279	2.6E-19	T	10-07-2023	-	-
CACWTF010000086.1_3	e4475fc574b0ba6d4107b5f2815591f0	280	PANTHER	PTHR43097	GLUTAMINE-TRNA LIGASE	3	201	1.8E-37	T	10-07-2023	-	-
CACWTF010000086.1_3	e4475fc574b0ba6d4107b5f2815591f0	280	Gene3D	G3DSA:3.40.50.620	HUPs	1	124	1.9E-38	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACWTF010000004.1_40	c26b04feded2c34e3eaf4930005c1b5a	430	Pfam	PF08543	Phosphomethylpyrimidine kinase	11	249	9.6E-80	T	10-07-2023	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
CACWTF010000004.1_40	c26b04feded2c34e3eaf4930005c1b5a	430	Pfam	PF10120	Thiamine-phosphate synthase	271	426	1.6E-31	T	10-07-2023	IPR019293	Thiamine-phosphate synthase ThiN
CACWTF010000004.1_40	c26b04feded2c34e3eaf4930005c1b5a	430	CDD	cd01169	HMPP_kinase	3	240	3.58847E-102	T	10-07-2023	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase domain
CACWTF010000004.1_40	c26b04feded2c34e3eaf4930005c1b5a	430	Gene3D	G3DSA:3.40.1190.20	-	1	267	3.4E-85	T	10-07-2023	IPR029056	Ribokinase-like
CACWTF010000004.1_40	c26b04feded2c34e3eaf4930005c1b5a	430	SUPERFAMILY	SSF53639	AraD/HMP-PK domain-like	264	429	2.71E-31	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
CACWTF010000004.1_40	c26b04feded2c34e3eaf4930005c1b5a	430	Gene3D	G3DSA:3.40.225.10	-	268	430	8.4E-35	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
CACWTF010000004.1_40	c26b04feded2c34e3eaf4930005c1b5a	430	PANTHER	PTHR20858	PHOSPHOMETHYLPYRIMIDINE KINASE	3	286	8.2E-87	T	10-07-2023	-	-
CACWTF010000004.1_40	c26b04feded2c34e3eaf4930005c1b5a	430	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	4	252	1.3E-84	T	10-07-2023	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase domain
CACWTF010000004.1_40	c26b04feded2c34e3eaf4930005c1b5a	430	SUPERFAMILY	SSF53613	Ribokinase-like	2	253	7.33E-66	T	10-07-2023	IPR029056	Ribokinase-like
CACWTF010000004.1_40	c26b04feded2c34e3eaf4930005c1b5a	430	FunFam	G3DSA:3.40.1190.20:FF:000003	Phosphomethylpyrimidine kinase ThiD	1	258	2.5E-83	T	10-07-2023	-	-
CACWTF010000010.1_16	d1c79d5af3e447580bbebee25ba647b5	442	Gene3D	G3DSA:1.20.840.10	-	4	439	3.9E-212	T	10-07-2023	IPR008924	Methyl-coenzyme M reductase, alpha/beta subunit, C-terminal
CACWTF010000010.1_16	d1c79d5af3e447580bbebee25ba647b5	442	Gene3D	G3DSA:3.30.70.470	-	45	189	3.9E-212	T	10-07-2023	IPR015823	Methyl-coenzyme M reductase, alpha subunit, N-terminal subdomain 2
CACWTF010000010.1_16	d1c79d5af3e447580bbebee25ba647b5	442	TIGRFAM	TIGR03257	met_CoM_red_bet: methyl-coenzyme M reductase, beta subunit	5	431	7.4E-191	T	10-07-2023	IPR003179	Methyl-coenzyme M reductase, beta subunit
CACWTF010000010.1_16	d1c79d5af3e447580bbebee25ba647b5	442	Pfam	PF02783	Methyl-coenzyme M reductase beta subunit, N-terminal domain	6	185	1.8E-73	T	10-07-2023	IPR022680	Methyl-coenzyme M reductase, beta subunit, N-terminal
CACWTF010000010.1_16	d1c79d5af3e447580bbebee25ba647b5	442	SUPERFAMILY	SSF55088	Methyl-coenzyme M reductase subunits	2	185	3.02E-65	T	10-07-2023	IPR009024	Methyl-coenzyme M reductase, ferredoxin-like fold
CACWTF010000010.1_16	d1c79d5af3e447580bbebee25ba647b5	442	Pfam	PF02241	Methyl-coenzyme M reductase beta subunit, C-terminal domain	187	435	2.1E-134	T	10-07-2023	IPR022679	Methyl-coenzyme M reductase, beta subunit, C-terminal
CACWTF010000010.1_16	d1c79d5af3e447580bbebee25ba647b5	442	SUPERFAMILY	SSF48081	Methyl-coenzyme M reductase alpha and beta chain C-terminal domain	187	442	3.66E-119	T	10-07-2023	IPR008924	Methyl-coenzyme M reductase, alpha/beta subunit, C-terminal
CACWTF010000051.1_1_1	095261039382a00c49c871480a771185	322	Pfam	PF02517	Type II CAAX prenyl endopeptidase Rce1-like	160	265	1.9E-12	T	10-07-2023	IPR003675	Type II CAAX prenyl endopeptidase Rce1-like
CACWTF010000002.1_20	1fb71e9661161e45faddd47c133b4938	165	Pfam	PF09824	ArsR transcriptional regulator	7	162	3.3E-51	T	10-07-2023	IPR014517	ArsR transcriptional regulator
CACWTF010000020.1_3	6600e4cd037de6f4aab0d1c4bee8e976	284	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	146	267	2.0E-12	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
CACWTF010000020.1_3	6600e4cd037de6f4aab0d1c4bee8e976	284	Gene3D	G3DSA:3.50.50.60	-	153	217	4.7E-27	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACWTF010000020.1_3	6600e4cd037de6f4aab0d1c4bee8e976	284	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	205	221	4.9E-7	T	10-07-2023	-	-
CACWTF010000020.1_3	6600e4cd037de6f4aab0d1c4bee8e976	284	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	231	253	4.9E-7	T	10-07-2023	-	-
CACWTF010000020.1_3	6600e4cd037de6f4aab0d1c4bee8e976	284	Pfam	PF04981	NMD3 family	5	162	4.8E-25	T	10-07-2023	IPR007064	Nmd3, N-terminal
CACWTF010000020.1_3	6600e4cd037de6f4aab0d1c4bee8e976	284	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	82	278	2.92E-17	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACWTF010000020.1_3	6600e4cd037de6f4aab0d1c4bee8e976	284	Gene3D	G3DSA:3.50.50.60	-	218	277	4.7E-27	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACWTF010000020.1_3	6600e4cd037de6f4aab0d1c4bee8e976	284	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	154	281	6.4E-17	T	10-07-2023	-	-
CACWTF010000020.1_3	6600e4cd037de6f4aab0d1c4bee8e976	284	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	207	228	1.8E-15	T	10-07-2023	-	-
CACWTF010000020.1_3	6600e4cd037de6f4aab0d1c4bee8e976	284	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	165	181	1.8E-15	T	10-07-2023	-	-
CACWTF010000020.1_3	6600e4cd037de6f4aab0d1c4bee8e976	284	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	241	259	1.8E-15	T	10-07-2023	-	-
CACWTF010000015.1_18	8034084dfbd3900bccc9a1bcd898cdf3	317	Gene3D	G3DSA:1.10.260.40	-	124	194	1.4E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CACWTF010000015.1_18	8034084dfbd3900bccc9a1bcd898cdf3	317	Hamap	MF_00584	Putative HTH-type transcriptional regulatory protein <locus_tag>.	2	305	24.135181	T	10-07-2023	IPR020886	Putative HTH-type transcriptional regulator, archaea
CACWTF010000015.1_18	8034084dfbd3900bccc9a1bcd898cdf3	317	CDD	cd00093	HTH_XRE	132	182	3.14782E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACWTF010000015.1_18	8034084dfbd3900bccc9a1bcd898cdf3	317	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	132	185	12.703876	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACWTF010000015.1_18	8034084dfbd3900bccc9a1bcd898cdf3	317	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	129	187	1.05E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CACWTF010000015.1_18	8034084dfbd3900bccc9a1bcd898cdf3	317	SMART	SM00530	mbf_short4	131	185	5.4E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACWTF010000015.1_18	8034084dfbd3900bccc9a1bcd898cdf3	317	Pfam	PF01381	Helix-turn-helix	132	182	2.8E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACWTF010000041.1_6	2616da6268fabdc756c6d008d80a2d8b	562	Pfam	PF02690	Na+/Pi-cotransporter	180	266	3.1E-8	T	10-07-2023	IPR003841	Sodium-dependent phosphate transport protein
CACWTF010000041.1_6	2616da6268fabdc756c6d008d80a2d8b	562	Pfam	PF02690	Na+/Pi-cotransporter	17	159	1.9E-35	T	10-07-2023	IPR003841	Sodium-dependent phosphate transport protein
CACWTF010000041.1_6	2616da6268fabdc756c6d008d80a2d8b	562	PANTHER	PTHR10010	SOLUTE CARRIER FAMILY 34  SODIUM PHOSPHATE , MEMBER 2-RELATED	6	109	2.6E-48	T	10-07-2023	IPR003841	Sodium-dependent phosphate transport protein
CACWTF010000041.1_6	2616da6268fabdc756c6d008d80a2d8b	562	SUPERFAMILY	SSF109755	PhoU-like	349	559	5.44E-41	T	10-07-2023	-	-
CACWTF010000041.1_6	2616da6268fabdc756c6d008d80a2d8b	562	Pfam	PF01895	PhoU domain	368	454	2.1E-9	T	10-07-2023	IPR026022	PhoU domain
CACWTF010000041.1_6	2616da6268fabdc756c6d008d80a2d8b	562	Pfam	PF01895	PhoU domain	479	556	3.0E-7	T	10-07-2023	IPR026022	PhoU domain
CACWTF010000041.1_6	2616da6268fabdc756c6d008d80a2d8b	562	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	360	560	6.5E-38	T	10-07-2023	IPR038078	PhoU-like domain superfamily
CACWTF010000003.1_13	7d37d5b0a9102d23dcde470afabc4436	318	Pfam	PF08902	Domain of unknown function (DUF1848)	2	261	1.7E-92	T	10-07-2023	IPR014998	Protein of unknown function DUF1848
CACWTF010000049.1_3	030d6a903efb33fdcc83b8b7bb6d0049	267	ProSitePatterns	PS00211	ABC transporters family signature.	138	152	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CACWTF010000049.1_3	030d6a903efb33fdcc83b8b7bb6d0049	267	FunFam	G3DSA:3.40.50.300:FF:000134	Iron-enterobactin ABC transporter ATP-binding protein	1	247	1.6E-71	T	10-07-2023	-	-
CACWTF010000049.1_3	030d6a903efb33fdcc83b8b7bb6d0049	267	Pfam	PF00005	ABC transporter	18	166	1.1E-29	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACWTF010000049.1_3	030d6a903efb33fdcc83b8b7bb6d0049	267	PANTHER	PTHR42794	HEMIN IMPORT ATP-BINDING PROTEIN HMUV	15	248	2.0E-67	T	10-07-2023	-	-
CACWTF010000049.1_3	030d6a903efb33fdcc83b8b7bb6d0049	267	Gene3D	G3DSA:3.40.50.300	-	1	250	1.8E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000049.1_3	030d6a903efb33fdcc83b8b7bb6d0049	267	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	1	237	21.695457	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACWTF010000049.1_3	030d6a903efb33fdcc83b8b7bb6d0049	267	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	227	7.14E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000049.1_3	030d6a903efb33fdcc83b8b7bb6d0049	267	CDD	cd03214	ABC_Iron-Siderophores_B12_Hemin	2	219	7.32033E-67	T	10-07-2023	-	-
CACWTF010000049.1_3	030d6a903efb33fdcc83b8b7bb6d0049	267	SMART	SM00382	AAA_5	26	222	2.0E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
CACWTF010000053.1_6	3483d949442bc393cdd2a3127a3622bd	416	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	286	359	9.5E-8	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
CACWTF010000053.1_6	3483d949442bc393cdd2a3127a3622bd	416	Pfam	PF12323	Helix-turn-helix domain	15	55	2.3E-7	T	10-07-2023	IPR021027	Transposase, putative, helix-turn-helix domain
CACWTF010000053.1_6	3483d949442bc393cdd2a3127a3622bd	416	Pfam	PF01385	Probable transposase	209	315	2.1E-15	T	10-07-2023	IPR001959	Probable transposase, IS891/IS1136/IS1341
CACWTF010000053.1_6	3483d949442bc393cdd2a3127a3622bd	416	PANTHER	PTHR36172	-	243	411	7.8E-11	T	10-07-2023	-	-
CACWTF010000053.1_6	3483d949442bc393cdd2a3127a3622bd	416	Coils	Coil	Coil	268	288	-	T	10-07-2023	-	-
CACWTF010000053.1_6	3483d949442bc393cdd2a3127a3622bd	416	Pfam	PF07282	Putative transposase DNA-binding domain	334	400	2.6E-22	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
CACWTF010000022.1_6	4d3d0063368bc57b1aa5a61b658b0cac	99	SUPERFAMILY	SSF54534	FKBP-like	9	97	1.7E-27	T	10-07-2023	-	-
CACWTF010000022.1_6	4d3d0063368bc57b1aa5a61b658b0cac	99	ProSitePatterns	PS01096	PpiC-type peptidyl-prolyl cis-trans isomerase signature.	38	58	-	T	10-07-2023	IPR023058	Peptidyl-prolyl cis-trans isomerase, PpiC-type, conserved site
CACWTF010000022.1_6	4d3d0063368bc57b1aa5a61b658b0cac	99	Pfam	PF13616	PPIC-type PPIASE domain	12	99	1.5E-22	T	10-07-2023	-	-
CACWTF010000022.1_6	4d3d0063368bc57b1aa5a61b658b0cac	99	ProSiteProfiles	PS50198	PpiC-type peptidyl-prolyl cis-trans isomerase family profile.	9	97	22.60182	T	10-07-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
CACWTF010000022.1_6	4d3d0063368bc57b1aa5a61b658b0cac	99	PANTHER	PTHR43629	PEPTIDYL-PROLYL CIS-TRANS ISOMERASE	8	99	1.4E-31	T	10-07-2023	-	-
CACWTF010000022.1_6	4d3d0063368bc57b1aa5a61b658b0cac	99	Gene3D	G3DSA:3.10.50.40	-	9	99	1.4E-32	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
CACWTF010000008.1_8	0187ce578827a7432a8d8e8ea5e2e64f	199	CDD	cd01748	GATase1_IGP_Synthase	7	192	1.83251E-79	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
CACWTF010000008.1_8	0187ce578827a7432a8d8e8ea5e2e64f	199	Gene3D	G3DSA:3.40.50.880	-	2	199	8.5E-60	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CACWTF010000008.1_8	0187ce578827a7432a8d8e8ea5e2e64f	199	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	4	193	1.78E-46	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CACWTF010000008.1_8	0187ce578827a7432a8d8e8ea5e2e64f	199	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	2	199	30.736551	T	10-07-2023	-	-
CACWTF010000008.1_8	0187ce578827a7432a8d8e8ea5e2e64f	199	PANTHER	PTHR42701	IMIDAZOLE GLYCEROL PHOSPHATE SYNTHASE SUBUNIT HISH	3	193	4.0E-52	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
CACWTF010000008.1_8	0187ce578827a7432a8d8e8ea5e2e64f	199	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	5	193	9.0E-54	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
CACWTF010000008.1_8	0187ce578827a7432a8d8e8ea5e2e64f	199	Hamap	MF_00278	Imidazole glycerol phosphate synthase subunit HisH [hisH].	2	194	30.607851	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
CACWTF010000008.1_8	0187ce578827a7432a8d8e8ea5e2e64f	199	Pfam	PF00117	Glutamine amidotransferase class-I	6	192	1.0E-17	T	10-07-2023	IPR017926	Glutamine amidotransferase
CACWTF010000087.1_4	f39ffd0739706c58a20b500e13038b32	328	SFLD	SFLDF00284	tRNA wybutosine-synthesizing	2	299	0.0	T	10-07-2023	IPR034556	S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase
CACWTF010000087.1_4	f39ffd0739706c58a20b500e13038b32	328	ProSiteProfiles	PS51918	Radical SAM core domain profile.	46	291	13.490391	T	10-07-2023	IPR007197	Radical SAM
