MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	196	2.0E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	CDD	cd00009	AAA	18	136	1.90724E-13	T	10-07-2023	-	-
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	FunFam	G3DSA:1.20.272.10:FF:000001	Putative AAA family ATPase	204	305	1.4E-38	T	10-07-2023	-	-
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	9	118	3.3E-15	T	10-07-2023	IPR008824	RuvB-like P-loop domain
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	Pfam	PF12002	MgsA AAA+ ATPase C terminal	231	370	2.7E-45	T	10-07-2023	IPR021886	MgsA AAA+ ATPase C-terminal
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	Gene3D	G3DSA:1.20.272.10	-	205	305	3.4E-34	T	10-07-2023	-	-
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	Pfam	PF16193	AAA C-terminal domain	159	229	5.1E-22	T	10-07-2023	IPR032423	AAA C-terminal domain
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	214	369	9.64E-54	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	CDD	cd18139	HLD_clamp_RarA	145	204	2.08943E-7	T	10-07-2023	-	-
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	Gene3D	G3DSA:1.10.8.60	-	146	204	6.7E-7	T	10-07-2023	-	-
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	Coils	Coil	Coil	196	216	-	T	10-07-2023	-	-
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	Gene3D	G3DSA:3.40.50.300	-	1	143	4.7E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000015.1_90	ba0dcfb80dbd87fd93dd4de24223d62f	372	PANTHER	PTHR13779	WERNER HELICASE-INTERACTING PROTEIN 1 FAMILY MEMBER	3	370	3.1E-140	T	10-07-2023	-	-
MEXG01000001.1_95	8bd89b2582a3200fab31b577c6912dd0	123	SUPERFAMILY	SSF57603	FnI-like domain	85	123	2.09E-6	T	10-07-2023	-	-
MEXG01000001.1_95	8bd89b2582a3200fab31b577c6912dd0	123	Gene3D	G3DSA:2.10.70.10	Complement Module, domain 1	87	121	1.6E-8	T	10-07-2023	-	-
MEXG01000015.1_32	19b0c44e93f04c6063ce87210222d929	199	PANTHER	PTHR10344	THYMIDYLATE KINASE	2	193	4.6E-14	T	10-07-2023	-	-
MEXG01000015.1_32	19b0c44e93f04c6063ce87210222d929	199	Pfam	PF02223	Thymidylate kinase	11	188	6.2E-15	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
MEXG01000015.1_32	19b0c44e93f04c6063ce87210222d929	199	Gene3D	G3DSA:3.40.50.300	-	1	198	1.6E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000015.1_32	19b0c44e93f04c6063ce87210222d929	199	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	194	4.02E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000013.1_8	eea55f6e0cbc7b82f30500146b09f0d9	120	Gene3D	G3DSA:3.40.50.10600	-	8	118	1.9E-7	T	10-07-2023	IPR038396	SpoIIAA-like superfamily
MEXG01000013.1_8	eea55f6e0cbc7b82f30500146b09f0d9	120	Pfam	PF11964	SpoIIAA-like	24	119	5.6E-8	T	10-07-2023	IPR021866	SpoIIAA-like
MEXG01000013.1_8	eea55f6e0cbc7b82f30500146b09f0d9	120	SUPERFAMILY	SSF52091	SpoIIaa-like	44	119	5.1E-6	T	10-07-2023	IPR036513	STAS domain superfamily
MEXG01000011.1_66	3c0b7295bbdf9227100c7e7dbb3babc9	192	Pfam	PF18915	Domain of unknown function (DUF5667)	52	153	3.0E-11	T	10-07-2023	IPR043725	Domain of unknown function DUF5667
MEXG01000002.1_56	d84e8be92c48898ce51db9a1d7547c76	241	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	241	5.5E-30	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXG01000002.1_56	d84e8be92c48898ce51db9a1d7547c76	241	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	235	1.38E-25	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXG01000002.1_56	d84e8be92c48898ce51db9a1d7547c76	241	Pfam	PF00535	Glycosyl transferase family 2	4	172	1.7E-19	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXG01000002.1_56	d84e8be92c48898ce51db9a1d7547c76	241	PANTHER	PTHR43398	DOLICHOL-PHOSPHATE MANNOSYLTRANSFERASE SUBUNIT 1	2	235	2.1E-31	T	10-07-2023	IPR039528	DPM1-like
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	PRINTS	PR00062	Ribosomal protein L20 signature	9	38	6.6E-31	T	10-07-2023	IPR005813	Ribosomal protein L20
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	PRINTS	PR00062	Ribosomal protein L20 signature	72	98	6.6E-31	T	10-07-2023	IPR005813	Ribosomal protein L20
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	PRINTS	PR00062	Ribosomal protein L20 signature	39	68	6.6E-31	T	10-07-2023	IPR005813	Ribosomal protein L20
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	Hamap	MF_00382	50S ribosomal protein L20 [rplT].	1	112	22.44981	T	10-07-2023	IPR005813	Ribosomal protein L20
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	53	114	8.5E-23	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	Pfam	PF00453	Ribosomal protein L20	7	106	4.6E-36	T	10-07-2023	IPR005813	Ribosomal protein L20
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	SUPERFAMILY	SSF74731	Ribosomal protein L20	6	110	9.21E-36	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	FunFam	G3DSA:1.10.1900.20:FF:000001	50S ribosomal protein L20	53	113	1.1E-20	T	10-07-2023	-	-
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	Gene3D	G3DSA:6.10.160.10	-	2	52	8.0E-16	T	10-07-2023	-	-
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	CDD	cd07026	Ribosomal_L20	10	108	1.26592E-33	T	10-07-2023	IPR005813	Ribosomal protein L20
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	2	110	3.2E-28	T	10-07-2023	IPR005813	Ribosomal protein L20
MEXG01000007.1_8	b6eb3afad1e246af70eb0afff34e70ae	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	7	110	4.1E-38	T	10-07-2023	IPR005813	Ribosomal protein L20
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	ProSiteProfiles	PS51483	B5 domain profile.	297	364	15.491714	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	33	467	5.1E-36	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	381	513	1.6E-19	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	SMART	SM00873	B3_4_2	108	282	3.1E-48	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	SMART	SM00896	FDX_ACB_2	528	599	9.4E-4	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	Pfam	PF03484	tRNA synthetase B5 domain	303	359	2.5E-13	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	SUPERFAMILY	SSF46955	Putative DNA-binding domain	301	363	7.78E-12	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	SMART	SM00874	B5_2	299	359	1.3E-17	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	SUPERFAMILY	SSF56037	PheT/TilS domain	105	289	1.44E-50	T	10-07-2023	-	-
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	Pfam	PF03483	B3/4 domain	109	282	2.9E-47	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	Gene3D	G3DSA:3.30.56.10	-	3	71	7.5E-21	T	10-07-2023	-	-
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	SUPERFAMILY	SSF46955	Putative DNA-binding domain	4	72	4.39E-13	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	523	598	1.05E-6	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	528	600	10.384153	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	362	492	6.9E-14	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	Gene3D	G3DSA:3.30.70.380	-	524	599	3.5E-7	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	Gene3D	G3DSA:3.50.40.10	-	88	297	6.4E-62	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	Gene3D	G3DSA:3.30.56.10	-	298	363	4.1E-15	T	10-07-2023	-	-
MEXG01000007.1_6	b3e8a1163349d3e5faa8a88b7b7cb3ef	600	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	355	504	8.95E-17	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEXG01000015.1_8	916449e958239fe4a3df06f1a1af9eda	446	SUPERFAMILY	SSF48452	TPR-like	348	438	9.86E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXG01000015.1_8	916449e958239fe4a3df06f1a1af9eda	446	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	340	440	1.2E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXG01000015.1_8	916449e958239fe4a3df06f1a1af9eda	446	ProSiteProfiles	PS50005	TPR repeat profile.	354	387	9.3814	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXG01000015.1_86	383e02d7d39513dd24264d0019f8f92c	37	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
MEXG01000011.1_50	29405142e33c2f8d294e0029e364e704	781	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	338	691	1.32E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000011.1_50	29405142e33c2f8d294e0029e364e704	781	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	583	674	1.3E-10	T	10-07-2023	-	-
MEXG01000011.1_50	29405142e33c2f8d294e0029e364e704	781	Pfam	PF12696	TraM recognition site of TraD and TraG	630	695	2.0E-5	T	10-07-2023	IPR032689	TraD/TraG, TraM recognition site
MEXG01000011.1_50	29405142e33c2f8d294e0029e364e704	781	CDD	cd01127	TrwB_TraG_TraD_VirD4	588	690	1.26048E-7	T	10-07-2023	-	-
MEXG01000011.1_50	29405142e33c2f8d294e0029e364e704	781	Gene3D	G3DSA:3.40.50.300	-	340	498	1.4E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000011.1_50	29405142e33c2f8d294e0029e364e704	781	Gene3D	G3DSA:3.40.50.300	-	542	740	1.2E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000008.1_26	da980689824500b95db357197bb66884	234	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	23	219	1.17E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXG01000008.1_26	da980689824500b95db357197bb66884	234	Pfam	PF08241	Methyltransferase domain	35	127	2.3E-17	T	10-07-2023	IPR013216	Methyltransferase type 11
MEXG01000008.1_26	da980689824500b95db357197bb66884	234	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	28	208	2.9E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXG01000008.1_26	da980689824500b95db357197bb66884	234	CDD	cd02440	AdoMet_MTases	34	129	4.51943E-8	T	10-07-2023	-	-
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	368	412	9.9E-6	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	Pfam	PF17770	Ribonuclease J C-terminal domain	459	559	1.6E-22	T	10-07-2023	IPR041636	Ribonuclease J, C-terminal
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	Gene3D	G3DSA:3.40.50.10710	-	212	362	1.2E-151	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	Hamap	MF_01491	Ribonuclease J [rnj].	7	559	37.689255	T	10-07-2023	IPR030854	Ribonuclease J, bacteria
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	Gene3D	G3DSA:3.10.20.580	-	454	558	4.9E-23	T	10-07-2023	-	-
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	CDD	cd07714	RNaseJ_MBL-fold	15	429	2.47729E-94	T	10-07-2023	-	-
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	SMART	SM00849	Lactamase_B_5a	24	219	6.8E-13	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	12	556	2.0E-152	T	10-07-2023	IPR004613	Ribonuclease J
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	Pfam	PF00753	Metallo-beta-lactamase superfamily	22	145	1.1E-11	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	Gene3D	G3DSA:3.60.15.10	-	13	449	1.2E-151	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	PANTHER	PTHR43694	RIBONUCLEASE J	9	559	1.9E-146	T	10-07-2023	-	-
MEXG01000001.1_103	7edc89c06e3acb641d2c2bd0f3f7d83e	559	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	12	428	5.03E-77	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEXG01000002.1_49	84c2107fee61146d8f5b3d563ad56458	289	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	203	3.7E-42	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXG01000002.1_49	84c2107fee61146d8f5b3d563ad56458	289	Pfam	PF00535	Glycosyl transferase family 2	6	117	5.4E-24	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXG01000002.1_49	84c2107fee61146d8f5b3d563ad56458	289	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	3	197	1.1E-30	T	10-07-2023	-	-
MEXG01000002.1_49	84c2107fee61146d8f5b3d563ad56458	289	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	259	7.13E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXG01000005.1_5	33b7e8f54db02b9bd86036e3a81a2522	483	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	371	442	2.62E-6	T	10-07-2023	-	-
MEXG01000005.1_5	33b7e8f54db02b9bd86036e3a81a2522	483	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	82	355	1.53E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000005.1_5	33b7e8f54db02b9bd86036e3a81a2522	483	FunFam	G3DSA:3.40.50.300:FF:004039	ATP synthase subunit alpha, mitochondrial	80	357	4.3E-75	T	10-07-2023	-	-
MEXG01000005.1_5	33b7e8f54db02b9bd86036e3a81a2522	483	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	135	349	2.2E-57	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MEXG01000005.1_5	33b7e8f54db02b9bd86036e3a81a2522	483	PANTHER	PTHR48082	ATP SYNTHASE SUBUNIT ALPHA, MITOCHONDRIAL	12	415	4.2E-100	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
MEXG01000005.1_5	33b7e8f54db02b9bd86036e3a81a2522	483	Gene3D	G3DSA:3.40.50.12240	-	8	415	5.7E-102	T	10-07-2023	-	-
MEXG01000005.1_5	33b7e8f54db02b9bd86036e3a81a2522	483	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	12	80	1.86E-7	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
MEXG01000011.1_63	fae17174de8aa3644b0caf96fe5434fd	88	Pfam	PF07866	Protein of unknown function (DUF1653)	24	86	8.4E-15	T	10-07-2023	IPR023387	DUF1653-like domain
MEXG01000011.1_63	fae17174de8aa3644b0caf96fe5434fd	88	Gene3D	G3DSA:2.30.30.320	-	14	88	1.1E-16	T	10-07-2023	IPR037135	DUF1653-like domain superfamily
MEXG01000015.1_109	a3902b7607815ca8f83ac9af0caba66a	302	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	3	294	1.7E-30	T	10-07-2023	-	-
MEXG01000015.1_109	a3902b7607815ca8f83ac9af0caba66a	302	Pfam	PF00892	EamA-like transporter family	8	140	2.8E-18	T	10-07-2023	IPR000620	EamA domain
MEXG01000015.1_109	a3902b7607815ca8f83ac9af0caba66a	302	Pfam	PF00892	EamA-like transporter family	150	288	4.8E-14	T	10-07-2023	IPR000620	EamA domain
MEXG01000015.1_109	a3902b7607815ca8f83ac9af0caba66a	302	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	46	142	2.09E-14	T	10-07-2023	-	-
MEXG01000015.1_109	a3902b7607815ca8f83ac9af0caba66a	302	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	186	293	2.35E-14	T	10-07-2023	-	-
MEXG01000008.1_30	137c4e061e1e1064036210c58e432d72	200	Pfam	PF00583	Acetyltransferase (GNAT) family	67	155	2.5E-13	T	10-07-2023	IPR000182	GNAT domain
MEXG01000008.1_30	137c4e061e1e1064036210c58e432d72	200	PANTHER	PTHR43415	SPERMIDINE N(1)-ACETYLTRANSFERASE	10	178	5.6E-15	T	10-07-2023	-	-
MEXG01000008.1_30	137c4e061e1e1064036210c58e432d72	200	Gene3D	G3DSA:3.40.630.30	-	12	186	2.1E-31	T	10-07-2023	-	-
MEXG01000008.1_30	137c4e061e1e1064036210c58e432d72	200	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	17	182	20.260202	T	10-07-2023	IPR000182	GNAT domain
MEXG01000008.1_30	137c4e061e1e1064036210c58e432d72	200	CDD	cd04301	NAT_SF	74	138	1.71544E-9	T	10-07-2023	-	-
MEXG01000008.1_30	137c4e061e1e1064036210c58e432d72	200	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	15	181	2.7E-31	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MEXG01000008.1_81	2997bb428d642c469d5ad93e4899bebf	158	TIGRFAM	TIGR02258	2_5_ligase: 2'-5' RNA ligase	3	153	3.5E-23	T	10-07-2023	IPR004175	RNA 2',3'-cyclic phosphodiesterase
MEXG01000008.1_81	2997bb428d642c469d5ad93e4899bebf	158	Pfam	PF13563	2'-5' RNA ligase superfamily	8	135	2.5E-9	T	10-07-2023	-	-
MEXG01000008.1_81	2997bb428d642c469d5ad93e4899bebf	158	Gene3D	G3DSA:3.90.1140.10	Cyclic phosphodiesterase	1	157	1.0E-29	T	10-07-2023	-	-
MEXG01000008.1_81	2997bb428d642c469d5ad93e4899bebf	158	PANTHER	PTHR35561	RNA 2',3'-CYCLIC PHOSPHODIESTERASE	3	154	1.0E-17	T	10-07-2023	IPR004175	RNA 2',3'-cyclic phosphodiesterase
MEXG01000008.1_81	2997bb428d642c469d5ad93e4899bebf	158	SUPERFAMILY	SSF55144	LigT-like	2	154	1.03E-23	T	10-07-2023	IPR009097	Cyclic phosphodiesterase
MEXG01000001.1_141	cfbfdafe0fb4d78831e34ca61fdffcdd	160	PANTHER	PTHR48277	MITOCHONDRIAL RIBOSOMAL PROTEIN S5	13	156	2.3E-30	T	10-07-2023	IPR000851	Ribosomal protein S5
MEXG01000001.1_141	cfbfdafe0fb4d78831e34ca61fdffcdd	160	Gene3D	G3DSA:3.30.160.20	-	10	81	3.1E-25	T	10-07-2023	-	-
MEXG01000001.1_141	cfbfdafe0fb4d78831e34ca61fdffcdd	160	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	17	84	5.13E-20	T	10-07-2023	-	-
MEXG01000001.1_141	cfbfdafe0fb4d78831e34ca61fdffcdd	160	Hamap	MF_01307_B	30S ribosomal protein S5 [rpsE].	1	160	29.506348	T	10-07-2023	IPR005712	Ribosomal protein S5, bacterial-type
MEXG01000001.1_141	cfbfdafe0fb4d78831e34ca61fdffcdd	160	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	18	158	2.5E-53	T	10-07-2023	IPR005712	Ribosomal protein S5, bacterial-type
MEXG01000001.1_141	cfbfdafe0fb4d78831e34ca61fdffcdd	160	Gene3D	G3DSA:3.30.230.10	-	82	157	1.3E-25	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MEXG01000001.1_141	cfbfdafe0fb4d78831e34ca61fdffcdd	160	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	88	158	5.82E-20	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MEXG01000001.1_141	cfbfdafe0fb4d78831e34ca61fdffcdd	160	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	19	83	5.8E-24	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
MEXG01000001.1_141	cfbfdafe0fb4d78831e34ca61fdffcdd	160	FunFam	G3DSA:3.30.230.10:FF:000002	30S ribosomal protein S5	83	160	9.5E-24	T	10-07-2023	-	-
MEXG01000001.1_141	cfbfdafe0fb4d78831e34ca61fdffcdd	160	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	96	159	2.8E-22	T	10-07-2023	IPR005324	Ribosomal protein S5, C-terminal
MEXG01000001.1_141	cfbfdafe0fb4d78831e34ca61fdffcdd	160	ProSiteProfiles	PS50881	S5 double stranded RNA-binding domain profile.	19	82	23.436852	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
MEXG01000015.1_104	92717737acb5f0156e9cc5b31da6e5f4	76	PRINTS	PR00974	Ribosomal protein S18 family signature	48	62	1.4E-11	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXG01000015.1_104	92717737acb5f0156e9cc5b31da6e5f4	76	PRINTS	PR00974	Ribosomal protein S18 family signature	30	40	1.4E-11	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXG01000015.1_104	92717737acb5f0156e9cc5b31da6e5f4	76	PRINTS	PR00974	Ribosomal protein S18 family signature	62	72	1.4E-11	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXG01000015.1_104	92717737acb5f0156e9cc5b31da6e5f4	76	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	11	72	1.5E-15	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXG01000015.1_104	92717737acb5f0156e9cc5b31da6e5f4	76	Pfam	PF01084	Ribosomal protein S18	22	70	4.3E-21	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXG01000015.1_104	92717737acb5f0156e9cc5b31da6e5f4	76	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	11	74	8.8E-22	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXG01000015.1_104	92717737acb5f0156e9cc5b31da6e5f4	76	SUPERFAMILY	SSF46911	Ribosomal protein S18	3	74	4.45E-23	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MEXG01000015.1_104	92717737acb5f0156e9cc5b31da6e5f4	76	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	1	75	17.562777	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXG01000015.1_104	92717737acb5f0156e9cc5b31da6e5f4	76	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	12	74	1.1E-24	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
