KC292027.1_78	18513f2b395ee647dc32c3d67f3a992a	414	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	2	336	6.3E-27	T	10-07-2023	-	-
KC292027.1_54	6ddbed62f48630b3858f9db3a99661ff	743	MobiDBLite	mobidb-lite	consensus disorder prediction	441	475	-	T	10-07-2023	-	-
KC292027.1_54	6ddbed62f48630b3858f9db3a99661ff	743	MobiDBLite	mobidb-lite	consensus disorder prediction	540	571	-	T	10-07-2023	-	-
KC292027.1_54	6ddbed62f48630b3858f9db3a99661ff	743	MobiDBLite	mobidb-lite	consensus disorder prediction	332	440	-	T	10-07-2023	-	-
KC292027.1_54	6ddbed62f48630b3858f9db3a99661ff	743	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	582	736	1.3E-13	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
KC292027.1_54	6ddbed62f48630b3858f9db3a99661ff	743	MobiDBLite	mobidb-lite	consensus disorder prediction	280	481	-	T	10-07-2023	-	-
KC292027.1_54	6ddbed62f48630b3858f9db3a99661ff	743	SUPERFAMILY	SSF53300	vWA-like	581	711	2.23E-13	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
KC292027.1_54	6ddbed62f48630b3858f9db3a99661ff	743	SMART	SM00327	VWA_4	580	743	0.001	T	10-07-2023	IPR002035	von Willebrand factor, type A
KC292027.1_54	6ddbed62f48630b3858f9db3a99661ff	743	Pfam	PF13519	von Willebrand factor type A domain	584	684	3.0E-6	T	10-07-2023	IPR002035	von Willebrand factor, type A
KC292027.1_54	6ddbed62f48630b3858f9db3a99661ff	743	MobiDBLite	mobidb-lite	consensus disorder prediction	540	563	-	T	10-07-2023	-	-
KC292027.1_54	6ddbed62f48630b3858f9db3a99661ff	743	CDD	cd00198	vWFA	584	713	9.83606E-9	T	10-07-2023	-	-
KC292027.1_98	aedbab82af82d8ef99112fb902ddc187	481	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	168	2.0E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_98	aedbab82af82d8ef99112fb902ddc187	481	MobiDBLite	mobidb-lite	consensus disorder prediction	409	447	-	T	10-07-2023	-	-
KC292027.1_98	aedbab82af82d8ef99112fb902ddc187	481	Gene3D	G3DSA:3.40.50.300	-	15	246	1.3E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_98	aedbab82af82d8ef99112fb902ddc187	481	MobiDBLite	mobidb-lite	consensus disorder prediction	431	447	-	T	10-07-2023	-	-
KC292027.1_98	aedbab82af82d8ef99112fb902ddc187	481	Pfam	PF03237	Terminase large subunit, T4likevirus-type, N-terminal	30	252	4.2E-9	T	10-07-2023	-	-
KC292027.1_98	aedbab82af82d8ef99112fb902ddc187	481	Gene3D	G3DSA:3.30.420.280	-	284	466	3.0E-33	T	10-07-2023	-	-
KC292027.1_111	6b2929261fde5b2172c47bb51fe6eeaa	457	MobiDBLite	mobidb-lite	consensus disorder prediction	36	70	-	T	10-07-2023	-	-
KC292027.1_111	6b2929261fde5b2172c47bb51fe6eeaa	457	MobiDBLite	mobidb-lite	consensus disorder prediction	153	178	-	T	10-07-2023	-	-
KC292027.1_63	b2075217ea776a665d8fa73d17dc9a19	209	Pfam	PF01227	GTP cyclohydrolase I	27	205	3.8E-62	T	10-07-2023	IPR020602	GTP cyclohydrolase I domain
KC292027.1_63	b2075217ea776a665d8fa73d17dc9a19	209	Hamap	MF_00223	GTP cyclohydrolase 1 [folE].	21	206	33.775444	T	10-07-2023	IPR001474	GTP cyclohydrolase I
KC292027.1_63	b2075217ea776a665d8fa73d17dc9a19	209	ProSitePatterns	PS00860	GTP cyclohydrolase I signature 2.	133	143	-	T	10-07-2023	IPR018234	GTP cyclohydrolase I, conserved site
KC292027.1_63	b2075217ea776a665d8fa73d17dc9a19	209	PANTHER	PTHR11109	GTP CYCLOHYDROLASE I	16	206	5.5E-57	T	10-07-2023	IPR001474	GTP cyclohydrolase I
KC292027.1_63	b2075217ea776a665d8fa73d17dc9a19	209	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	18	206	7.23E-64	T	10-07-2023	-	-
KC292027.1_63	b2075217ea776a665d8fa73d17dc9a19	209	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	27	206	2.1E-58	T	10-07-2023	IPR001474	GTP cyclohydrolase I
KC292027.1_63	b2075217ea776a665d8fa73d17dc9a19	209	Gene3D	G3DSA:1.10.286.10	-	7	71	8.0E-11	T	10-07-2023	IPR043134	GTP cyclohydrolase I, N-terminal domain
KC292027.1_63	b2075217ea776a665d8fa73d17dc9a19	209	Gene3D	G3DSA:3.30.1130.10	-	75	208	4.6E-52	T	10-07-2023	IPR043133	GTP cyclohydrolase I, C-terminal/NADPH-dependent 7-cyano-7-deazaguanine reductase
KC292027.1_63	b2075217ea776a665d8fa73d17dc9a19	209	FunFam	G3DSA:3.30.1130.10:FF:000001	GTP cyclohydrolase 1	74	206	5.7E-49	T	10-07-2023	-	-
KC292027.1_73	395dc4ddc646b8ca795f51c8040e4255	71	MobiDBLite	mobidb-lite	consensus disorder prediction	24	43	-	T	10-07-2023	-	-
KC292027.1_90	28275387c3e120d84b3397c84922bd79	285	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
KC292027.1_56	41147e8722bbf0a7b053717f8229e30c	445	Gene3D	G3DSA:3.40.50.300	-	136	346	4.9E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_56	41147e8722bbf0a7b053717f8229e30c	445	PANTHER	PTHR48103	MIDASIN-RELATED	148	254	7.5E-12	T	10-07-2023	-	-
KC292027.1_56	41147e8722bbf0a7b053717f8229e30c	445	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	146	364	1.13E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_56	41147e8722bbf0a7b053717f8229e30c	445	Pfam	PF07728	AAA domain (dynein-related subfamily)	148	329	7.1E-14	T	10-07-2023	IPR011704	ATPase, dynein-related, AAA domain
KC292027.1_76	082ee57df979c76b4762d73a851b2a20	194	Pfam	PF03161	LAGLIDADG DNA endonuclease family	10	142	3.3E-13	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
KC292027.1_76	082ee57df979c76b4762d73a851b2a20	194	SUPERFAMILY	SSF55608	Homing endonucleases	2	143	3.74E-16	T	10-07-2023	IPR027434	Homing endonuclease
KC292027.1_76	082ee57df979c76b4762d73a851b2a20	194	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	97	3.9E-14	T	10-07-2023	IPR027434	Homing endonuclease
KC292027.1_112	ddeaaa235c74a3dab695023516b4757c	125	Coils	Coil	Coil	99	123	-	T	10-07-2023	-	-
KC292027.1_112	ddeaaa235c74a3dab695023516b4757c	125	MobiDBLite	mobidb-lite	consensus disorder prediction	94	125	-	T	10-07-2023	-	-
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	SMART	SM00382	AAA_5	38	166	3.2E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	Gene3D	G3DSA:3.40.50.300	-	2	161	1.2E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	8	309	1.4E-74	T	10-07-2023	-	-
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	Gene3D	G3DSA:1.20.272.10	-	228	318	7.7E-15	T	10-07-2023	-	-
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	228	317	2.72E-14	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	Gene3D	G3DSA:1.10.8.60	-	165	226	1.9E-10	T	10-07-2023	-	-
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	Pfam	PF08542	Replication factor C C-terminal domain	228	312	2.4E-12	T	10-07-2023	IPR013748	Replication factor C, C-terminal
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	42	156	5.9E-10	T	10-07-2023	IPR003959	ATPase, AAA-type, core
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	CDD	cd00009	AAA	21	155	3.42683E-19	T	10-07-2023	-	-
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	CDD	cd18139	HLD_clamp_RarA	163	236	1.98146E-6	T	10-07-2023	-	-
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	211	1.32E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_86	7ab8dd22882003a6caba6112d97c61d8	327	FunFam	G3DSA:3.40.50.300:FF:000952	Replication factor C subunit 2	3	162	1.1E-59	T	10-07-2023	-	-
KC292027.1_141	2ec83140021295efa5fd333ef6ca4eb8	128	MobiDBLite	mobidb-lite	consensus disorder prediction	14	43	-	T	10-07-2023	-	-
KC292027.1_22	35c7239c2580c7b8141031a7cdf16126	145	MobiDBLite	mobidb-lite	consensus disorder prediction	119	145	-	T	10-07-2023	-	-
KC292027.1_22	35c7239c2580c7b8141031a7cdf16126	145	MobiDBLite	mobidb-lite	consensus disorder prediction	21	89	-	T	10-07-2023	-	-
KC292027.1_43	7765ac7d079d5072c07eade51a2f5b5f	302	PANTHER	PTHR30481	DNA ADENINE METHYLASE	5	279	3.1E-43	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
KC292027.1_43	7765ac7d079d5072c07eade51a2f5b5f	302	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	9	234	4.6E-20	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
KC292027.1_43	7765ac7d079d5072c07eade51a2f5b5f	302	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	132	280	5.1E-23	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
KC292027.1_43	7765ac7d079d5072c07eade51a2f5b5f	302	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	88	9.7E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
KC292027.1_43	7765ac7d079d5072c07eade51a2f5b5f	302	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	30	44	8.0E-6	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
KC292027.1_43	7765ac7d079d5072c07eade51a2f5b5f	302	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	184	196	8.0E-6	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
KC292027.1_43	7765ac7d079d5072c07eade51a2f5b5f	302	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	9	25	8.0E-6	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
KC292027.1_43	7765ac7d079d5072c07eade51a2f5b5f	302	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	279	7.2E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
KC292027.1_106	e4ffd9e7202a41f0d7c80797c7747aa7	200	Pfam	PF00589	Phage integrase family	9	185	3.4E-9	T	10-07-2023	IPR002104	Integrase, catalytic domain
KC292027.1_106	e4ffd9e7202a41f0d7c80797c7747aa7	200	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	1	198	8.2E-19	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
KC292027.1_106	e4ffd9e7202a41f0d7c80797c7747aa7	200	CDD	cd00397	DNA_BRE_C	2	183	3.62638E-14	T	10-07-2023	-	-
KC292027.1_106	e4ffd9e7202a41f0d7c80797c7747aa7	200	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	5	195	1.53E-19	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
KC292027.1_106	e4ffd9e7202a41f0d7c80797c7747aa7	200	Coils	Coil	Coil	122	142	-	T	10-07-2023	-	-
KC292027.1_106	e4ffd9e7202a41f0d7c80797c7747aa7	200	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	1	195	14.789913	T	10-07-2023	IPR002104	Integrase, catalytic domain
KC292027.1_88	b1b9c1b91ac0b940b05824b7d3cc0afd	150	MobiDBLite	mobidb-lite	consensus disorder prediction	27	44	-	T	10-07-2023	-	-
KC292027.1_88	b1b9c1b91ac0b940b05824b7d3cc0afd	150	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	65	137	1.03E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
KC292027.1_88	b1b9c1b91ac0b940b05824b7d3cc0afd	150	MobiDBLite	mobidb-lite	consensus disorder prediction	27	62	-	T	10-07-2023	-	-
KC292027.1_117	29b56872d8e7fddcecaedd926675d429	203	MobiDBLite	mobidb-lite	consensus disorder prediction	158	190	-	T	10-07-2023	-	-
KC292027.1_117	29b56872d8e7fddcecaedd926675d429	203	MobiDBLite	mobidb-lite	consensus disorder prediction	157	203	-	T	10-07-2023	-	-
KC292027.1_66	247dac5c167985ad038d53f7ef32707b	261	Pfam	PF13394	4Fe-4S single cluster domain	29	149	1.8E-8	T	10-07-2023	-	-
KC292027.1_66	247dac5c167985ad038d53f7ef32707b	261	ProSiteProfiles	PS51918	Radical SAM core domain profile.	23	257	12.562281	T	10-07-2023	IPR007197	Radical SAM
KC292027.1_66	247dac5c167985ad038d53f7ef32707b	261	Hamap	MF_00917	7-carboxy-7-deazaguanine synthase [queE].	8	258	32.524757	T	10-07-2023	IPR024924	7-carboxy-7-deazaguanine synthase-like
KC292027.1_66	247dac5c167985ad038d53f7ef32707b	261	PANTHER	PTHR42836	7-CARBOXY-7-DEAZAGUANINE SYNTHASE	6	256	1.3E-30	T	10-07-2023	-	-
KC292027.1_66	247dac5c167985ad038d53f7ef32707b	261	Gene3D	G3DSA:3.20.20.70	Aldolase class I	8	254	6.2E-37	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
KC292027.1_66	247dac5c167985ad038d53f7ef32707b	261	SUPERFAMILY	SSF102114	Radical SAM enzymes	100	220	8.24E-8	T	10-07-2023	-	-
KC292027.1_144	eee435a6e4e74efafdf152adf47f10ad	214	Hamap	MF_00146	dCTP deaminase, dUMP-forming [dcd].	2	197	30.613695	T	10-07-2023	IPR011962	dCTP deaminase
KC292027.1_144	eee435a6e4e74efafdf152adf47f10ad	214	PANTHER	PTHR42680	DCTP DEAMINASE	3	196	1.9E-37	T	10-07-2023	-	-
KC292027.1_144	eee435a6e4e74efafdf152adf47f10ad	214	Gene3D	G3DSA:2.70.40.10	-	2	201	6.1E-52	T	10-07-2023	IPR036157	dUTPase-like superfamily
KC292027.1_144	eee435a6e4e74efafdf152adf47f10ad	214	SUPERFAMILY	SSF51283	dUTPase-like	2	196	1.31E-42	T	10-07-2023	IPR036157	dUTPase-like superfamily
KC292027.1_144	eee435a6e4e74efafdf152adf47f10ad	214	TIGRFAM	TIGR02274	dCTP_deam: deoxycytidine triphosphate deaminase	4	193	6.0E-47	T	10-07-2023	IPR011962	dCTP deaminase
KC292027.1_144	eee435a6e4e74efafdf152adf47f10ad	214	Pfam	PF00692	dUTPase	89	192	8.9E-14	T	10-07-2023	IPR029054	dUTPase-like
KC292027.1_144	eee435a6e4e74efafdf152adf47f10ad	214	MobiDBLite	mobidb-lite	consensus disorder prediction	180	214	-	T	10-07-2023	-	-
KC292027.1_144	eee435a6e4e74efafdf152adf47f10ad	214	CDD	cd07557	trimeric_dUTPase	88	171	3.92031E-30	T	10-07-2023	IPR033704	dUTPase, trimeric
