NZIJ01000072.1_288_5	28e86b86291ee92dc114e42325dbb832	419	Gene3D	G3DSA:1.10.3090.10	-	160	396	2.9E-61	T	10-07-2023	-	-
NZIJ01000072.1_288_5	28e86b86291ee92dc114e42325dbb832	419	SUPERFAMILY	SSF81301	Nucleotidyltransferase	16	159	1.85E-35	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NZIJ01000012.1_10	744ae9c80de6cfa9b5583702c2433dd8	168	Pfam	PF06271	RDD family	1	153	3.0E-16	T	10-07-2023	IPR010432	RDD
NZIJ01000043.1_25_6	82728e203eaf0183e32eec7c1e891d06	249	Gene3D	G3DSA:3.40.50.300	-	29	238	2.5E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000043.1_25_6	82728e203eaf0183e32eec7c1e891d06	249	Pfam	PF02562	PhoH-like protein	32	237	9.7E-45	T	10-07-2023	IPR003714	PhoH-like protein
NZIJ01000043.1_25_6	82728e203eaf0183e32eec7c1e891d06	249	PANTHER	PTHR30473	PROTEIN PHOH	7	237	7.6E-46	T	10-07-2023	-	-
NZIJ01000043.1_25_6	82728e203eaf0183e32eec7c1e891d06	249	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	192	1.13E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000015.1_3	cf287d2fe4feee44656b305755c8a383	366	FunFam	G3DSA:3.90.870.10:FF:000001	Riboflavin biosynthesis protein RibBA	1	205	1.8E-91	T	10-07-2023	-	-
NZIJ01000015.1_3	cf287d2fe4feee44656b305755c8a383	366	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	5	199	5.1E-70	T	10-07-2023	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
NZIJ01000015.1_3	cf287d2fe4feee44656b305755c8a383	366	PANTHER	PTHR21327	GTP CYCLOHYDROLASE II-RELATED	3	364	9.7E-85	T	10-07-2023	-	-
NZIJ01000015.1_3	cf287d2fe4feee44656b305755c8a383	366	SUPERFAMILY	SSF142695	RibA-like	205	364	7.98E-33	T	10-07-2023	IPR036144	GTP cyclohydrolase II superfamily
NZIJ01000015.1_3	cf287d2fe4feee44656b305755c8a383	366	Pfam	PF00925	GTP cyclohydrolase II	211	363	7.6E-23	T	10-07-2023	IPR032677	GTP cyclohydrolase II
NZIJ01000015.1_3	cf287d2fe4feee44656b305755c8a383	366	Hamap	MF_00180	3,4-dihydroxy-2-butanone 4-phosphate synthase [ribB].	1	203	36.773777	T	10-07-2023	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
NZIJ01000015.1_3	cf287d2fe4feee44656b305755c8a383	366	Gene3D	G3DSA:3.90.870.10	DHBP synthase	1	203	3.9E-84	T	10-07-2023	-	-
NZIJ01000015.1_3	cf287d2fe4feee44656b305755c8a383	366	SUPERFAMILY	SSF55821	YrdC/RibB	2	202	2.17E-80	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
NZIJ01000015.1_3	cf287d2fe4feee44656b305755c8a383	366	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	8	198	3.3E-79	T	10-07-2023	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
NZIJ01000015.1_3	cf287d2fe4feee44656b305755c8a383	366	Gene3D	G3DSA:3.40.50.10990	GTP cyclohydrolase II	204	363	5.0E-20	T	10-07-2023	IPR036144	GTP cyclohydrolase II superfamily
NZIJ01000072.1_7_1	c33d92a5e3ad0670164040ba6e3b6e78	44	ProSitePatterns	PS00483	Dihydroorotase signature 2.	2	13	-	T	10-07-2023	IPR002195	Dihydroorotase, conserved site
NZIJ01000072.1_7_1	c33d92a5e3ad0670164040ba6e3b6e78	44	Gene3D	G3DSA:3.20.20.140	-	1	44	5.6E-14	T	10-07-2023	-	-
NZIJ01000072.1_7_1	c33d92a5e3ad0670164040ba6e3b6e78	44	PANTHER	PTHR43137	DIHYDROOROTASE	1	44	6.6E-13	T	10-07-2023	IPR004721	Dihydroorotase homodimeric type
NZIJ01000072.1_7_1	c33d92a5e3ad0670164040ba6e3b6e78	44	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	1	44	1.16E-16	T	10-07-2023	IPR032466	Metal-dependent hydrolase
NZIJ01000047.1_128_4	7b33072d7dabf7102d821b10684d6f0a	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NZIJ01000047.1_128_4	7b33072d7dabf7102d821b10684d6f0a	96	MobiDBLite	mobidb-lite	consensus disorder prediction	15	31	-	T	10-07-2023	-	-
NZIJ01000106.1_53_1	767864f0237f2a685de85be4c932fffc	79	Gene3D	G3DSA:3.40.50.300	-	5	78	1.6E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000097.1_24_1	184b83191b5de7de9a8b22cb09b55eae	38	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	4	30	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
NZIJ01000097.1_24_1	184b83191b5de7de9a8b22cb09b55eae	38	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	38	1.1E-12	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
NZIJ01000097.1_24_1	184b83191b5de7de9a8b22cb09b55eae	38	Pfam	PF00238	Ribosomal protein L14p/L23e	1	37	8.1E-13	T	10-07-2023	IPR000218	Ribosomal protein L14P
NZIJ01000097.1_24_1	184b83191b5de7de9a8b22cb09b55eae	38	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	35	2.49E-12	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
NZIJ01000049.1_346_1	9db49be60354ffb94f28fa965ea6e9d6	94	Gene3D	G3DSA:1.10.3720.10	-	1	91	2.2E-6	T	10-07-2023	IPR035906	MetI-like superfamily
NZIJ01000049.1_346_1	9db49be60354ffb94f28fa965ea6e9d6	94	PANTHER	PTHR42727	PHOSPHATE TRANSPORT SYSTEM PERMEASE PROTEIN	1	90	1.5E-24	T	10-07-2023	-	-
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	CDD	cd16263	BipA_III	134	212	1.53145E-48	T	10-07-2023	IPR047043	GTP-binding protein BipA, domain 3
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	Gene3D	G3DSA:2.40.30.10	Translation factors	28	128	4.2E-36	T	10-07-2023	-	-
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	Gene3D	G3DSA:3.30.70.240	-	218	311	7.7E-136	T	10-07-2023	-	-
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	CDD	cd03710	BipA_TypA_C	227	305	8.84492E-43	T	10-07-2023	IPR035651	BipA, domain V
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	FunFam	G3DSA:3.30.70.870:FF:000003	GTP-binding protein TypA	135	237	5.7E-38	T	10-07-2023	-	-
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	Pfam	PF03144	Elongation factor Tu domain 2	48	118	1.7E-7	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	135	419	7.7E-136	T	10-07-2023	-	-
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	131	216	7.19E-15	T	10-07-2023	IPR035647	EF-G domain III/V-like
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	CDD	cd03691	BipA_TypA_II	34	127	1.30454E-38	T	10-07-2023	IPR047042	GTP-binding protein BipA, domain 2
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	FunFam	G3DSA:2.40.50.250:FF:000001	GTP-binding protein TypA	312	399	4.8E-33	T	10-07-2023	-	-
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	FunFam	G3DSA:2.40.30.10:FF:000016	GTP-binding protein TypA	28	128	3.4E-36	T	10-07-2023	-	-
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	Gene3D	G3DSA:2.40.50.250	bipa protein	312	428	7.7E-136	T	10-07-2023	IPR042116	GTP-binding protein TypA/BipA, C-terminal
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	29	220	8.0E-28	T	10-07-2023	-	-
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	Pfam	PF00679	Elongation factor G C-terminus	225	308	8.1E-24	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	227	341	1.92E-28	T	10-07-2023	IPR035647	EF-G domain III/V-like
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	FunFam	G3DSA:3.30.70.240:FF:000002	GTP-binding protein TypA	218	311	9.5E-36	T	10-07-2023	-	-
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	SUPERFAMILY	SSF50447	Translation proteins	11	129	5.96E-29	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NZIJ01000066.1_458_3	d6be015447ebf3d1d963c195fac2a526	434	SMART	SM00838	EFG_C_a	224	312	0.001	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
NZIJ01000042.1_54_1	78562564d128229b1c11acf9e33519bb	53	Gene3D	G3DSA:3.20.20.140	-	16	33	8.0E-13	T	10-07-2023	-	-
NZIJ01000042.1_54_1	78562564d128229b1c11acf9e33519bb	53	Pfam	PF07969	Amidohydrolase family	4	39	1.5E-8	T	10-07-2023	IPR013108	Amidohydrolase 3
NZIJ01000042.1_54_1	78562564d128229b1c11acf9e33519bb	53	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	2	24	5.35E-6	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZIJ01000042.1_54_1	78562564d128229b1c11acf9e33519bb	53	Gene3D	G3DSA:3.10.310.70	-	34	52	8.0E-13	T	10-07-2023	-	-
NZIJ01000042.1_54_1	78562564d128229b1c11acf9e33519bb	53	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	2	15	8.0E-13	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZIJ01000072.1_8_1	8a35f0137ec75b95442c870dd086ea32	45	MobiDBLite	mobidb-lite	consensus disorder prediction	23	45	-	T	10-07-2023	-	-
NZIJ01000072.1_8_1	8a35f0137ec75b95442c870dd086ea32	45	MobiDBLite	mobidb-lite	consensus disorder prediction	23	37	-	T	10-07-2023	-	-
NZIJ01000019.1_341_17	b44af638ea0116add7e93e3e4f32cf4a	240	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	38	162	2.6E-20	T	10-07-2023	IPR000905	Gcp-like domain
NZIJ01000019.1_341_17	b44af638ea0116add7e93e3e4f32cf4a	240	SUPERFAMILY	SSF53067	Actin-like ATPase domain	10	106	1.64E-23	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
NZIJ01000019.1_341_17	b44af638ea0116add7e93e3e4f32cf4a	240	Gene3D	G3DSA:3.30.420.40	-	99	184	7.4E-44	T	10-07-2023	-	-
NZIJ01000019.1_341_17	b44af638ea0116add7e93e3e4f32cf4a	240	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	6	105	1.0E-8	T	10-07-2023	IPR000905	Gcp-like domain
NZIJ01000019.1_341_17	b44af638ea0116add7e93e3e4f32cf4a	240	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	10	224	9.5E-42	T	10-07-2023	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
NZIJ01000019.1_341_17	b44af638ea0116add7e93e3e4f32cf4a	240	Gene3D	G3DSA:3.30.420.40	-	10	98	7.4E-44	T	10-07-2023	-	-
NZIJ01000019.1_346_1	d1ae2af2eb530eac25d42bc08d94519a	151	Gene3D	G3DSA:3.30.470.20	-	1	67	1.3E-13	T	10-07-2023	-	-
NZIJ01000019.1_346_1	d1ae2af2eb530eac25d42bc08d94519a	151	Pfam	PF01259	SAICAR synthetase	6	76	1.7E-13	T	10-07-2023	IPR028923	SAICAR synthetase/ADE2, N-terminal
NZIJ01000019.1_346_1	d1ae2af2eb530eac25d42bc08d94519a	151	SUPERFAMILY	SSF56104	SAICAR synthase-like	5	127	1.5E-22	T	10-07-2023	-	-
NZIJ01000019.1_346_1	d1ae2af2eb530eac25d42bc08d94519a	151	PANTHER	PTHR43700	PHOSPHORIBOSYLAMINOIMIDAZOLE-SUCCINOCARBOXAMIDE SYNTHASE	4	143	7.4E-20	T	10-07-2023	-	-
NZIJ01000062.1_371_1	2b53296afbd712be91d42e5cc0c97029	23	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NZIJ01000062.1_371_1	2b53296afbd712be91d42e5cc0c97029	23	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NZIJ01000031.1_578_5	828d7de16b47ac9a19862d1e2709d7c3	405	Pfam	PF00144	Beta-lactamase	31	386	1.0E-63	T	10-07-2023	IPR001466	Beta-lactamase-related
NZIJ01000031.1_578_5	828d7de16b47ac9a19862d1e2709d7c3	405	Gene3D	G3DSA:3.40.710.10	-	6	405	1.2E-111	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZIJ01000031.1_578_5	828d7de16b47ac9a19862d1e2709d7c3	405	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	10	392	2.22E-75	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZIJ01000031.1_578_5	828d7de16b47ac9a19862d1e2709d7c3	405	PANTHER	PTHR43319	BETA-LACTAMASE-RELATED	6	401	9.1E-100	T	10-07-2023	-	-
NZIJ01000039.1_12_6	63ba48a87a791d162f90f4931895d4ea	254	SUPERFAMILY	SSF160467	PH0987 N-terminal domain-like	14	108	1.96E-12	T	10-07-2023	-	-
NZIJ01000039.1_12_6	63ba48a87a791d162f90f4931895d4ea	254	Pfam	PF02682	Carboxyltransferase domain, subdomain C and D	14	218	5.5E-51	T	10-07-2023	IPR003833	Carboxyltransferase domain, subdomain C and D
NZIJ01000039.1_12_6	63ba48a87a791d162f90f4931895d4ea	254	Gene3D	G3DSA:3.30.1360.40	-	14	92	5.7E-12	T	10-07-2023	-	-
NZIJ01000039.1_12_6	63ba48a87a791d162f90f4931895d4ea	254	Gene3D	G3DSA:2.40.100.10	-	105	243	1.6E-40	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
NZIJ01000039.1_12_6	63ba48a87a791d162f90f4931895d4ea	254	SMART	SM00796	ahs1	13	219	2.0E-46	T	10-07-2023	IPR003833	Carboxyltransferase domain, subdomain C and D
NZIJ01000039.1_12_6	63ba48a87a791d162f90f4931895d4ea	254	PANTHER	PTHR34698	5-OXOPROLINASE SUBUNIT B	11	244	2.9E-48	T	10-07-2023	IPR010016	KipI family
NZIJ01000039.1_12_6	63ba48a87a791d162f90f4931895d4ea	254	SUPERFAMILY	SSF50891	Cyclophilin-like	105	232	4.55E-33	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
NZIJ01000066.1_588_1	4b1ee541581108835ba3bd17a9075c14	28	Gene3D	G3DSA:3.40.50.300	-	1	28	2.1E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000066.1_588_1	4b1ee541581108835ba3bd17a9075c14	28	Pfam	PF00158	Sigma-54 interaction domain	1	28	3.3E-8	T	10-07-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
NZIJ01000066.1_588_1	4b1ee541581108835ba3bd17a9075c14	28	ProSiteProfiles	PS50045	Sigma-54 interaction domain profile.	1	28	11.441535	T	10-07-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	Gene3D	G3DSA:3.90.1260.10	Argininosuccinate synthetase, chain A, domain 2	66	358	1.3E-174	T	10-07-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	ProSitePatterns	PS00565	Argininosuccinate synthase signature 2.	118	129	-	T	10-07-2023	IPR018223	Argininosuccinate synthase, conserved site
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	Hamap	MF_00005	Argininosuccinate synthase [argG].	4	403	52.191517	T	10-07-2023	IPR023434	Argininosuccinate synthase, type 1 subfamily
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	FunFam	G3DSA:3.40.50.620:FF:000019	Argininosuccinate synthase	1	178	3.6E-74	T	10-07-2023	-	-
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	ProSitePatterns	PS00564	Argininosuccinate synthase signature 1.	10	18	-	T	10-07-2023	IPR018223	Argininosuccinate synthase, conserved site
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	PANTHER	PTHR11587	ARGININOSUCCINATE SYNTHASE	1	400	3.1E-165	T	10-07-2023	IPR001518	Argininosuccinate synthase
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	FunFam	G3DSA:3.90.1260.10:FF:000007	Argininosuccinate synthase	180	404	5.6E-90	T	10-07-2023	-	-
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	Gene3D	G3DSA:3.40.50.620	HUPs	6	178	1.3E-174	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	Gene3D	G3DSA:1.20.5.470	Single helix bin	379	407	3.7E-13	T	10-07-2023	-	-
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	6	400	4.3E-137	T	10-07-2023	IPR001518	Argininosuccinate synthase
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	CDD	cd01999	Argininosuccinate_Synthase	7	394	0.0	T	10-07-2023	IPR023434	Argininosuccinate synthase, type 1 subfamily
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	FunFam	G3DSA:1.20.5.470:FF:000001	Argininosuccinate synthase	378	404	9.0E-15	T	10-07-2023	-	-
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	SUPERFAMILY	SSF69864	Argininosuccinate synthetase, C-terminal domain	178	401	1.24E-90	T	10-07-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	5	209	1.65E-48	T	10-07-2023	-	-
NZIJ01000038.1_1_2	0a6f621eb69c5ac7033f86376ffebd99	408	Pfam	PF00764	Arginosuccinate synthase	8	398	1.7E-151	T	10-07-2023	IPR001518	Argininosuccinate synthase
NZIJ01000066.1_620_2	b16552739add7ed96dec182a3f2f3b95	44	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	44	10.331102	T	10-07-2023	-	-
NZIJ01000066.1_620_2	b16552739add7ed96dec182a3f2f3b95	44	PRINTS	PR00160	Glutaredoxin signature	4	17	6.0E-6	T	10-07-2023	IPR014025	Glutaredoxin subgroup
NZIJ01000066.1_620_2	b16552739add7ed96dec182a3f2f3b95	44	PRINTS	PR00160	Glutaredoxin signature	18	31	6.0E-6	T	10-07-2023	IPR014025	Glutaredoxin subgroup
NZIJ01000066.1_620_2	b16552739add7ed96dec182a3f2f3b95	44	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	44	1.9E-10	T	10-07-2023	-	-
NZIJ01000066.1_620_2	b16552739add7ed96dec182a3f2f3b95	44	SUPERFAMILY	SSF52833	Thioredoxin-like	2	42	1.05E-10	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZIJ01000066.1_316_1	9b4bbd4aea77484646e7bdbb9f144143	209	Pfam	PF04542	Sigma-70 region 2	49	117	1.7E-14	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
NZIJ01000066.1_316_1	9b4bbd4aea77484646e7bdbb9f144143	209	CDD	cd06171	Sigma70_r4	147	200	1.16815E-9	T	10-07-2023	-	-
NZIJ01000066.1_316_1	9b4bbd4aea77484646e7bdbb9f144143	209	Pfam	PF08281	Sigma-70, region 4	148	199	3.2E-12	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
NZIJ01000066.1_316_1	9b4bbd4aea77484646e7bdbb9f144143	209	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	44	202	1.3E-27	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
NZIJ01000066.1_316_1	9b4bbd4aea77484646e7bdbb9f144143	209	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NZIJ01000066.1_316_1	9b4bbd4aea77484646e7bdbb9f144143	209	Gene3D	G3DSA:1.10.1740.10	-	32	111	1.3E-18	T	10-07-2023	-	-
NZIJ01000066.1_316_1	9b4bbd4aea77484646e7bdbb9f144143	209	Gene3D	G3DSA:1.10.10.10	-	112	204	4.4E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZIJ01000066.1_316_1	9b4bbd4aea77484646e7bdbb9f144143	209	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	146	203	3.27E-12	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NZIJ01000066.1_316_1	9b4bbd4aea77484646e7bdbb9f144143	209	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	28	129	2.75E-20	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
NZIJ01000066.1_316_1	9b4bbd4aea77484646e7bdbb9f144143	209	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	30	202	3.2E-29	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
NZIJ01000062.1_133_1	0e839d90b17a94799c2d791f7298f982	193	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	32	193	3.9E-33	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NZIJ01000062.1_133_1	0e839d90b17a94799c2d791f7298f982	193	PANTHER	PTHR30621	GLUTAMINE SYNTHETASE ADENYLYLTRANSFERASE	35	191	8.6E-31	T	10-07-2023	IPR023057	Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme
NZIJ01000062.1_133_1	0e839d90b17a94799c2d791f7298f982	193	SUPERFAMILY	SSF81301	Nucleotidyltransferase	26	192	1.05E-30	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NZIJ01000062.1_133_1	0e839d90b17a94799c2d791f7298f982	193	Pfam	PF03710	Glutamate-ammonia ligase adenylyltransferase	38	192	1.4E-30	T	10-07-2023	IPR005190	Glutamate-ammonia ligase adenylyltransferase, repeated domain
NZIJ01000050.1_1_6	37bbad91a7899316a052d82f9e81967b	142	SUPERFAMILY	SSF52788	Phosphotyrosine protein phosphatases I	6	135	6.93E-37	T	10-07-2023	IPR036196	Phosphotyrosine protein phosphatase I superfamily
NZIJ01000050.1_1_6	37bbad91a7899316a052d82f9e81967b	142	SMART	SM00226	LMWPc_2	5	140	8.3E-26	T	10-07-2023	IPR023485	Phosphotyrosine protein phosphatase I
NZIJ01000050.1_1_6	37bbad91a7899316a052d82f9e81967b	142	CDD	cd16345	LMWP_ArsC	6	137	3.13497E-60	T	10-07-2023	-	-
NZIJ01000050.1_1_6	37bbad91a7899316a052d82f9e81967b	142	Gene3D	G3DSA:3.40.50.2300	-	2	138	2.7E-31	T	10-07-2023	-	-
NZIJ01000050.1_1_6	37bbad91a7899316a052d82f9e81967b	142	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	7	134	6.1E-19	T	10-07-2023	IPR023485	Phosphotyrosine protein phosphatase I
NZIJ01000050.1_1_6	37bbad91a7899316a052d82f9e81967b	142	PANTHER	PTHR43428	ARSENATE REDUCTASE	4	137	3.4E-33	T	10-07-2023	-	-
NZIJ01000016.1_7	d36a4cb551ba35eaa2119f0d2a6a3b0d	274	PANTHER	PTHR43527	4-DIPHOSPHOCYTIDYL-2-C-METHYL-D-ERYTHRITOL KINASE, CHLOROPLASTIC	5	266	1.2E-65	T	10-07-2023	-	-
NZIJ01000016.1_7	d36a4cb551ba35eaa2119f0d2a6a3b0d	274	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	159	271	1.82E-31	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
NZIJ01000016.1_7	d36a4cb551ba35eaa2119f0d2a6a3b0d	274	Hamap	MF_00061	Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [ispE].	6	265	30.403818	T	10-07-2023	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
NZIJ01000016.1_7	d36a4cb551ba35eaa2119f0d2a6a3b0d	274	Gene3D	G3DSA:3.30.230.10	-	5	159	7.3E-52	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NZIJ01000016.1_7	d36a4cb551ba35eaa2119f0d2a6a3b0d	274	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	7	158	1.06E-38	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NZIJ01000016.1_7	d36a4cb551ba35eaa2119f0d2a6a3b0d	274	Pfam	PF08544	GHMP kinases C terminal	207	255	2.5E-8	T	10-07-2023	IPR013750	GHMP kinase, C-terminal domain
NZIJ01000016.1_7	d36a4cb551ba35eaa2119f0d2a6a3b0d	274	Gene3D	G3DSA:3.30.70.890	-	161	274	2.7E-33	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
NZIJ01000016.1_7	d36a4cb551ba35eaa2119f0d2a6a3b0d	274	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	9	270	2.8E-73	T	10-07-2023	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
NZIJ01000016.1_7	d36a4cb551ba35eaa2119f0d2a6a3b0d	274	Pfam	PF00288	GHMP kinases N terminal domain	87	143	8.6E-9	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
NZIJ01000072.1_288_6	7fd67d6973f2d39427011087df48ccfd	165	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	4	131	7.6E-37	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
NZIJ01000072.1_288_6	7fd67d6973f2d39427011087df48ccfd	165	CDD	cd00483	HPPK	4	131	1.56497E-50	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
