UQGR01000047.1_orf43676	413fded9df9e712dcc04389b618dc7e9	686	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	606	674	6.8E-6	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
UQGR01000047.1_orf43676	413fded9df9e712dcc04389b618dc7e9	686	Pfam	PF09334	tRNA synthetases class I (M)	63	172	5.6E-7	T	24-06-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
UQGR01000047.1_orf43676	413fded9df9e712dcc04389b618dc7e9	686	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	21	584	2.79E-27	T	24-06-2023	-	-
UQGR01000047.1_orf43676	413fded9df9e712dcc04389b618dc7e9	686	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	23	406	8.3E-24	T	24-06-2023	IPR002302	Leucine-tRNA ligase
UQGR01000063.1_orf46252	52610cfcb59faa31bf7379079042fd32	394	Pfam	PF12323	Helix-turn-helix domain	19	61	1.3E-20	T	24-06-2023	IPR021027	Transposase, putative, helix-turn-helix domain
UQGR01000063.1_orf46252	52610cfcb59faa31bf7379079042fd32	394	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	271	345	3.6E-6	T	24-06-2023	IPR010095	Transposase IS605, OrfB, C-terminal
UQGR01000063.1_orf46252	52610cfcb59faa31bf7379079042fd32	394	MobiDBLite	mobidb-lite	consensus disorder prediction	233	254	-	T	24-06-2023	-	-
UQGR01000063.1_orf46252	52610cfcb59faa31bf7379079042fd32	394	Pfam	PF07282	Putative transposase DNA-binding domain	318	385	2.2E-22	T	24-06-2023	IPR010095	Transposase IS605, OrfB, C-terminal
UQGR01000063.1_orf46252	52610cfcb59faa31bf7379079042fd32	394	Pfam	PF01385	Probable transposase	186	301	1.3E-15	T	24-06-2023	IPR001959	Probable transposase, IS891/IS1136/IS1341
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	960	1136	2.3E-32	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	519	713	5.5E-10	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	248	441	6.4E-24	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	834	959	2.3E-16	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	730	821	1.9E-8	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	452	518	1.2E-14	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	PANTHER	PTHR45661	SURFACE ANTIGEN	72	438	8.6E-77	T	24-06-2023	-	-
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	MobiDBLite	mobidb-lite	consensus disorder prediction	4917	4944	-	T	24-06-2023	-	-
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	MobiDBLite	mobidb-lite	consensus disorder prediction	4914	4958	-	T	24-06-2023	-	-
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	661	702	2.7E-5	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	457	507	2.2E-11	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	973	1054	1.3E-13	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	316	432	7.6E-20	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	874	958	4.9E-14	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	1067	1124	1.6E-10	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	760	810	1.0E-6	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	5436	5448	-	T	24-06-2023	IPR018247	EF-Hand 1, calcium-binding site
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	SUPERFAMILY	SSF52058	L domain-like	344	1056	2.31E-17	T	24-06-2023	-	-
UQGR01000001.1_orf3483	5fb9318b24cc7154635b07d0bb385184	5532	SUPERFAMILY	SSF52058	L domain-like	606	810	8.08E-5	T	24-06-2023	-	-
UQGR01000009.1_orf15916	f5a823be64244603c15a8d39711dc7fc	740	Gene3D	G3DSA:3.40.50.300	-	3	228	1.4E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000009.1_orf15916	f5a823be64244603c15a8d39711dc7fc	740	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	11	241	21.408676	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000009.1_orf15916	f5a823be64244603c15a8d39711dc7fc	740	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	220	6.29E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000009.1_orf15916	f5a823be64244603c15a8d39711dc7fc	740	Pfam	PF00005	ABC transporter	30	171	1.0E-24	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000009.1_orf15916	f5a823be64244603c15a8d39711dc7fc	740	SMART	SM00382	AAA_5	39	218	2.0E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
UQGR01000009.1_orf15916	f5a823be64244603c15a8d39711dc7fc	740	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	12	231	3.1E-52	T	24-06-2023	-	-
UQGR01000046.1_orf43390	f4349ebbc0362d29475c9c50f4aeb431	465	FunFam	G3DSA:3.40.50.150:FF:000009	23S rRNA (Uracil(1939)-C(5))-methyltransferase RlmD	276	455	3.7E-54	T	24-06-2023	-	-
UQGR01000046.1_orf43390	f4349ebbc0362d29475c9c50f4aeb431	465	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	92	455	1.1E-107	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
UQGR01000046.1_orf43390	f4349ebbc0362d29475c9c50f4aeb431	465	CDD	cd02440	AdoMet_MTases	318	418	5.3157E-12	T	24-06-2023	-	-
UQGR01000046.1_orf43390	f4349ebbc0362d29475c9c50f4aeb431	465	Gene3D	G3DSA:2.40.50.1070	-	136	292	1.1E-107	T	24-06-2023	-	-
UQGR01000046.1_orf43390	f4349ebbc0362d29475c9c50f4aeb431	465	FunFam	G3DSA:2.40.50.1070:FF:000003	23S rRNA (Uracil-5-)-methyltransferase RumA	136	292	7.4E-46	T	24-06-2023	-	-
UQGR01000046.1_orf43390	f4349ebbc0362d29475c9c50f4aeb431	465	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	68	453	4.4E-110	T	24-06-2023	-	-
UQGR01000046.1_orf43390	f4349ebbc0362d29475c9c50f4aeb431	465	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	79	458	5.08E-72	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
UQGR01000046.1_orf43390	f4349ebbc0362d29475c9c50f4aeb431	465	ProSiteProfiles	PS51687	SAM-dependent methyltransferase RNA m(5)U-type domain profile.	91	461	67.823265	T	24-06-2023	IPR010280	(Uracil-5)-methyltransferase family
UQGR01000046.1_orf43390	f4349ebbc0362d29475c9c50f4aeb431	465	ProSitePatterns	PS01230	RNA methyltransferase trmA family signature 1.	391	422	-	T	24-06-2023	IPR030390	RNA methyltransferase TrmA, active site
UQGR01000046.1_orf43390	f4349ebbc0362d29475c9c50f4aeb431	465	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	100	458	5.7E-24	T	24-06-2023	IPR010280	(Uracil-5)-methyltransferase family
UQGR01000046.1_orf43390	f4349ebbc0362d29475c9c50f4aeb431	465	PANTHER	PTHR11061	RNA M5U METHYLTRANSFERASE	37	459	1.3E-105	T	24-06-2023	IPR010280	(Uracil-5)-methyltransferase family
UQGR01000025.1_orf32203	e4206f653ce6fb62c49645c5fc79557c	595	Gene3D	G3DSA:3.40.50.300	-	348	594	2.0E-14	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000018.1_orf26775	efd392a9242dc13f193a8c5a76fb316e	826	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	382	392	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
UQGR01000018.1_orf26775	efd392a9242dc13f193a8c5a76fb316e	826	PANTHER	PTHR43806	PEPTIDASE S8	142	451	1.7E-26	T	24-06-2023	-	-
UQGR01000018.1_orf26775	efd392a9242dc13f193a8c5a76fb316e	826	Pfam	PF00082	Subtilase family	220	436	9.2E-29	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
UQGR01000018.1_orf26775	efd392a9242dc13f193a8c5a76fb316e	826	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	381	397	2.1E-6	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
UQGR01000018.1_orf26775	efd392a9242dc13f193a8c5a76fb316e	826	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	194	213	2.1E-6	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
UQGR01000018.1_orf26775	efd392a9242dc13f193a8c5a76fb316e	826	CDD	cd00306	Peptidases_S8_S53	197	417	1.70264E-31	T	24-06-2023	-	-
UQGR01000018.1_orf26775	efd392a9242dc13f193a8c5a76fb316e	826	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	175	444	20.198996	T	24-06-2023	-	-
UQGR01000018.1_orf26775	efd392a9242dc13f193a8c5a76fb316e	826	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	174	463	4.8E-47	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
UQGR01000018.1_orf26775	efd392a9242dc13f193a8c5a76fb316e	826	SUPERFAMILY	SSF52743	Subtilisin-like	86	450	3.67E-47	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	Pfam	PF13229	Right handed beta helix region	467	594	1.9E-10	T	24-06-2023	IPR039448	Right handed beta helix domain
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	Gene3D	G3DSA:2.160.20.10	-	169	569	2.3E-33	T	24-06-2023	IPR012334	Pectin lyase fold
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	SMART	SM00710	pbh1	410	432	330.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	SMART	SM00710	pbh1	514	538	250.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	SMART	SM00710	pbh1	466	487	7.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	SMART	SM00710	pbh1	385	408	8000.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	SMART	SM00710	pbh1	435	457	4900.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	SMART	SM00710	pbh1	318	340	7.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	SMART	SM00710	pbh1	341	370	740.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	SMART	SM00710	pbh1	572	593	1400.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	SMART	SM00710	pbh1	489	511	910.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	SUPERFAMILY	SSF51126	Pectin lyase-like	439	612	2.04E-10	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
UQGR01000030.1_orf35893	3b64c0580f7186abfc7334ce53b4a3e8	810	SUPERFAMILY	SSF51126	Pectin lyase-like	167	501	1.0E-24	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	PANTHER	PTHR11061	RNA M5U METHYLTRANSFERASE	29	480	2.3E-122	T	24-06-2023	IPR010280	(Uracil-5)-methyltransferase family
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	ProSiteProfiles	PS51687	SAM-dependent methyltransferase RNA m(5)U-type domain profile.	111	480	69.632317	T	24-06-2023	IPR010280	(Uracil-5)-methyltransferase family
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	FunFam	G3DSA:3.40.50.150:FF:000009	23S rRNA (Uracil(1939)-C(5))-methyltransferase RlmD	276	474	5.2E-55	T	24-06-2023	-	-
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	48	472	7.1E-117	T	24-06-2023	-	-
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	Gene3D	G3DSA:2.40.50.1070	-	159	312	1.2E-103	T	24-06-2023	-	-
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	ProSiteProfiles	PS50926	TRAM domain profile.	33	91	13.575878	T	24-06-2023	IPR002792	TRAM domain
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	ProSitePatterns	PS01230	RNA methyltransferase trmA family signature 1.	410	441	-	T	24-06-2023	IPR030390	RNA methyltransferase TrmA, active site
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	Gene3D	G3DSA:2.40.50.140	-	26	110	1.1E-18	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	112	474	1.2E-103	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	158	478	1.2E-21	T	24-06-2023	IPR010280	(Uracil-5)-methyltransferase family
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	Pfam	PF01938	TRAM domain	35	90	2.6E-9	T	24-06-2023	IPR002792	TRAM domain
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	31	90	9.14E-15	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	FunFam	G3DSA:2.40.50.1070:FF:000003	23S rRNA (Uracil-5-)-methyltransferase RumA	159	312	4.1E-39	T	24-06-2023	-	-
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	CDD	cd02440	AdoMet_MTases	338	412	2.2148E-8	T	24-06-2023	-	-
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	FunFam	G3DSA:2.40.50.140:FF:000097	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	29	110	4.0E-21	T	24-06-2023	-	-
UQGR01000019.1_orf27684	40273c0d833f41143a1f54a2ace7820d	481	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	99	478	9.33E-71	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
UQGR01000028.1_orf34349	ef0d52b1afceaa7720c82c5b33114fbe	548	Coils	Coil	Coil	40	60	-	T	24-06-2023	-	-
UQGR01000028.1_orf34349	ef0d52b1afceaa7720c82c5b33114fbe	548	Pfam	PF02653	Branched-chain amino acid transport system / permease component	266	528	4.1E-26	T	24-06-2023	IPR001851	ABC transporter, permease
UQGR01000028.1_orf34349	ef0d52b1afceaa7720c82c5b33114fbe	548	Coils	Coil	Coil	88	123	-	T	24-06-2023	-	-
UQGR01000028.1_orf34349	ef0d52b1afceaa7720c82c5b33114fbe	548	CDD	cd06579	TM_PBP1_transp_AraH_like	269	532	3.14744E-33	T	24-06-2023	-	-
UQGR01000028.1_orf34349	ef0d52b1afceaa7720c82c5b33114fbe	548	PANTHER	PTHR32196	ABC TRANSPORTER PERMEASE PROTEIN YPHD-RELATED-RELATED	230	539	4.1E-33	T	24-06-2023	-	-
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SUPERFAMILY	SSF52058	L domain-like	1619	1816	2.45E-14	T	24-06-2023	-	-
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	84	243	1.0E-12	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	244	414	2.1E-12	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	1596	1834	2.4E-29	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	PANTHER	PTHR45661	SURFACE ANTIGEN	1644	1884	4.2E-24	T	24-06-2023	-	-
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SMART	SM00710	pbh1	648	670	1300.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SMART	SM00710	pbh1	868	899	5400.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SMART	SM00710	pbh1	91	112	7300.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SMART	SM00710	pbh1	1078	1099	4600.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SMART	SM00710	pbh1	1024	1045	530.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SMART	SM00710	pbh1	592	613	1200.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SMART	SM00710	pbh1	964	985	7600.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SMART	SM00710	pbh1	614	639	3500.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SMART	SM00710	pbh1	1051	1072	9200.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SMART	SM00710	pbh1	566	587	770.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SMART	SM00710	pbh1	1131	1153	23.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	1297	1506	5.3E-24	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SUPERFAMILY	SSF52058	L domain-like	121	391	3.09E-12	T	24-06-2023	-	-
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1646	1671	1.9E-4	T	24-06-2023	IPR011889	Bacterial surface protein 26-residue repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1429	1452	3.6E-9	T	24-06-2023	IPR011889	Bacterial surface protein 26-residue repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1376	1400	6.4E-7	T	24-06-2023	IPR011889	Bacterial surface protein 26-residue repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1402	1427	5.8E-7	T	24-06-2023	IPR011889	Bacterial surface protein 26-residue repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1455	1479	1.3E-7	T	24-06-2023	IPR011889	Bacterial surface protein 26-residue repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1318	1343	2.0E-6	T	24-06-2023	IPR011889	Bacterial surface protein 26-residue repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1344	1375	5.9E-6	T	24-06-2023	IPR011889	Bacterial surface protein 26-residue repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1700	1725	1.3E-5	T	24-06-2023	IPR011889	Bacterial surface protein 26-residue repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	270	294	2.7E-7	T	24-06-2023	IPR011889	Bacterial surface protein 26-residue repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	209	232	9.0E-4	T	24-06-2023	IPR011889	Bacterial surface protein 26-residue repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	148	173	9.4E-4	T	24-06-2023	IPR011889	Bacterial surface protein 26-residue repeat
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SUPERFAMILY	SSF51126	Pectin lyase-like	460	729	2.93E-9	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	1620	1734	4.3E-17	T	24-06-2023	IPR005046	Protein of unknown function DUF285
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	319	391	0.16	T	24-06-2023	IPR005046	Protein of unknown function DUF285
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	117	240	5.0E-19	T	24-06-2023	IPR005046	Protein of unknown function DUF285
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	257	306	4.7E-9	T	24-06-2023	IPR005046	Protein of unknown function DUF285
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	1416	1488	2.6E-14	T	24-06-2023	IPR005046	Protein of unknown function DUF285
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	1316	1409	3.3E-16	T	24-06-2023	IPR005046	Protein of unknown function DUF285
UQGR01000006.1_orf13409	9f7ec7af1d11276c91ce9cbba148f67e	2239	SUPERFAMILY	SSF52047	RNI-like	1312	1489	1.02E-16	T	24-06-2023	-	-
UQGR01000038.1_orf40433	f30072af5aad5049de829c561f2aaec0	584	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	29	315	47.310635	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
UQGR01000038.1_orf40433	f30072af5aad5049de829c561f2aaec0	584	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	39	578	6.7E-135	T	24-06-2023	IPR039421	Type 1 protein exporter
UQGR01000038.1_orf40433	f30072af5aad5049de829c561f2aaec0	584	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	2	332	1.4E-68	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
UQGR01000038.1_orf40433	f30072af5aad5049de829c561f2aaec0	584	SMART	SM00382	AAA_5	373	558	3.4E-15	T	24-06-2023	IPR003593	AAA+ ATPase domain
UQGR01000038.1_orf40433	f30072af5aad5049de829c561f2aaec0	584	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	340	584	5.6E-103	T	24-06-2023	-	-
