MNWC01000010.1_1_1	3c1ca14ce3c495347e801100788e37d1	751	PANTHER	PTHR43294	SODIUM/POTASSIUM-TRANSPORTING ATPASE SUBUNIT ALPHA	229	646	2.8E-152	T	10-07-2023	-	-
MNWC01000010.1_1_1	3c1ca14ce3c495347e801100788e37d1	751	Coils	Coil	Coil	335	355	-	T	10-07-2023	-	-
MNWC01000010.1_1_1	3c1ca14ce3c495347e801100788e37d1	751	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	217	392	6.87E-26	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
MNWC01000010.1_1_1	3c1ca14ce3c495347e801100788e37d1	751	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	108	746	8.24E-87	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	CDD	cd01127	TrwB_TraG_TraD_VirD4	393	567	1.05428E-6	T	10-07-2023	-	-
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	329	620	1.86E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	SMART	SM00843	FtsK_gamma_2	667	732	3.3E-33	T	10-07-2023	IPR018541	FtsK gamma domain
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	Pfam	PF09397	Ftsk gamma domain	670	729	7.2E-26	T	10-07-2023	IPR018541	FtsK gamma domain
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	Gene3D	G3DSA:3.30.980.40	-	251	352	2.9E-33	T	10-07-2023	-	-
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	Pfam	PF17854	FtsK alpha domain	251	348	2.0E-28	T	10-07-2023	IPR041027	FtsK alpha domain
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	Gene3D	G3DSA:1.10.10.10	-	671	732	2.1E-24	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	668	733	1.09E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	191	732	6.9E-171	T	10-07-2023	-	-
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	Coils	Coil	Coil	220	247	-	T	10-07-2023	-	-
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	ProSiteProfiles	PS50901	FtsK domain profile.	381	574	39.645233	T	10-07-2023	IPR002543	FtsK domain
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	MobiDBLite	mobidb-lite	consensus disorder prediction	730	757	-	T	10-07-2023	-	-
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	SUPERFAMILY	SSF103473	MFS general substrate transporter	35	187	3.92E-6	T	10-07-2023	IPR036259	MFS transporter superfamily
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	Pfam	PF01580	FtsK/SpoIIIE family	366	498	3.7E-39	T	10-07-2023	IPR002543	FtsK domain
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	SMART	SM00382	AAA_5	390	569	1.6E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	Coils	Coil	Coil	674	694	-	T	10-07-2023	-	-
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	Gene3D	G3DSA:3.40.50.300	-	354	632	5.8E-99	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000027.1_11	af967329362c3727eb9d979a9fe61efc	757	Coils	Coil	Coil	618	638	-	T	10-07-2023	-	-
MNWC01000027.1_8	e9bb22c2703fd00d860c7e8890f28928	79	MobiDBLite	mobidb-lite	consensus disorder prediction	42	63	-	T	10-07-2023	-	-
MNWC01000004.1_11	7ac2c678f0dd7dd7b598cb273a64f00c	210	Pfam	PF13367	PrsW family intramembrane metalloprotease	30	201	4.6E-31	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
MNWC01000004.1_11	7ac2c678f0dd7dd7b598cb273a64f00c	210	PANTHER	PTHR36844	PROTEASE PRSW	2	207	2.0E-21	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	PANTHER	PTHR10772	10 KDA HEAT SHOCK PROTEIN	3	94	5.0E-25	T	10-07-2023	IPR020818	GroES chaperonin family
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	SUPERFAMILY	SSF50129	GroES-like	1	95	3.58E-29	T	10-07-2023	IPR011032	GroES-like superfamily
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	SMART	SM00883	Cpn10_2	2	95	1.9E-39	T	10-07-2023	IPR020818	GroES chaperonin family
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	PRINTS	PR00297	10kDa chaperonin signature	26	47	6.6E-19	T	10-07-2023	IPR020818	GroES chaperonin family
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	PRINTS	PR00297	10kDa chaperonin signature	82	95	6.6E-19	T	10-07-2023	IPR020818	GroES chaperonin family
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	PRINTS	PR00297	10kDa chaperonin signature	61	73	6.6E-19	T	10-07-2023	IPR020818	GroES chaperonin family
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	PRINTS	PR00297	10kDa chaperonin signature	3	18	6.6E-19	T	10-07-2023	IPR020818	GroES chaperonin family
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	Hamap	MF_00580	Co-chaperonin GroES [groES].	2	96	22.585564	T	10-07-2023	IPR020818	GroES chaperonin family
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	Pfam	PF00166	Chaperonin 10 Kd subunit	2	94	3.8E-31	T	10-07-2023	IPR020818	GroES chaperonin family
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	FunFam	G3DSA:2.30.33.40:FF:000001	10 kDa chaperonin	1	96	1.4E-30	T	10-07-2023	-	-
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	CDD	cd00320	cpn10	2	95	3.38377E-33	T	10-07-2023	IPR020818	GroES chaperonin family
MNWC01000026.1_8	8c9e5bc3fa7f3a4cb83071d983375964	96	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	1	96	8.7E-33	T	10-07-2023	IPR037124	GroES chaperonin superfamily
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	4	112	38.440426	T	10-07-2023	IPR001892	Ribosomal protein S13
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	113	9.3E-47	T	10-07-2023	IPR019980	Ribosomal protein S13, bacterial-type
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	Pfam	PF00416	Ribosomal protein S13/S18	3	109	3.0E-32	T	10-07-2023	IPR001892	Ribosomal protein S13
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	ProSitePatterns	PS00646	Ribosomal protein S13 signature.	88	101	-	T	10-07-2023	IPR018269	Ribosomal protein S13, conserved site
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	SUPERFAMILY	SSF46946	S13-like H2TH domain	3	115	1.18E-40	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	Coils	Coil	Coil	42	66	-	T	10-07-2023	-	-
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	1	119	25.825096	T	10-07-2023	IPR001892	Ribosomal protein S13
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	72	3.8E-26	T	10-07-2023	-	-
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	75	129	3.8E-22	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	MobiDBLite	mobidb-lite	consensus disorder prediction	95	129	-	T	10-07-2023	-	-
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	3	121	1.6E-27	T	10-07-2023	-	-
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	MobiDBLite	mobidb-lite	consensus disorder prediction	95	111	-	T	10-07-2023	-	-
MNWC01000047.1_32	75badff9e2f0fe7d986f8ba61b2f21dd	129	Gene3D	G3DSA:1.10.8.50	-	1	72	6.5E-28	T	10-07-2023	-	-
MNWC01000016.1_2	e9ae07a380cf4d63726bae6774783628	256	Pfam	PF12686	Protein of unknown function (DUF3800)	10	211	9.1E-7	T	10-07-2023	IPR024524	Protein of unknown function DUF3800
MNWC01000002.1_12	c49af4dd41a3854defc3eda7e0a5abfe	44	Gene3D	G3DSA:3.30.2310.20	-	1	42	1.6E-12	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNWC01000002.1_12	c49af4dd41a3854defc3eda7e0a5abfe	44	SUPERFAMILY	SSF143011	RelE-like	2	40	1.02E-9	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNWC01000002.1_12	c49af4dd41a3854defc3eda7e0a5abfe	44	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	5	41	4.0E-7	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MNWC01000031.1_5	ea236ee1236e0aab4456ab21999ae304	121	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	120	1.7E-25	T	10-07-2023	-	-
MNWC01000031.1_5	ea236ee1236e0aab4456ab21999ae304	121	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	119	30.982637	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWC01000031.1_5	ea236ee1236e0aab4456ab21999ae304	121	SMART	SM00448	REC_2	2	116	2.2E-28	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWC01000031.1_5	ea236ee1236e0aab4456ab21999ae304	121	SUPERFAMILY	SSF52172	CheY-like	1	120	6.4E-31	T	10-07-2023	IPR011006	CheY-like superfamily
MNWC01000031.1_5	ea236ee1236e0aab4456ab21999ae304	121	Pfam	PF00072	Response regulator receiver domain	4	106	1.4E-23	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWC01000031.1_5	ea236ee1236e0aab4456ab21999ae304	121	Gene3D	G3DSA:3.40.50.2300	-	2	121	2.4E-33	T	10-07-2023	-	-
MNWC01000042.1_2	9769d1449a755758c13ae0ddcc0e746b	199	Pfam	PF05732	Firmicute plasmid replication protein (RepL)	19	62	2.9E-4	T	10-07-2023	IPR008813	Plasmid replication protein, RepL
MNWC01000042.1_2	9769d1449a755758c13ae0ddcc0e746b	199	Gene3D	G3DSA:1.10.10.10	-	9	75	2.1E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWC01000042.1_2	9769d1449a755758c13ae0ddcc0e746b	199	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	25	73	1.16E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNWC01000051.1_1	3684678853d4c6d5d3392cef231bee66	164	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	15	145	4.8E-40	T	10-07-2023	-	-
MNWC01000051.1_1	3684678853d4c6d5d3392cef231bee66	164	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	10	162	2.4E-28	T	10-07-2023	-	-
MNWC01000051.1_1	3684678853d4c6d5d3392cef231bee66	164	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	13	161	2.77E-42	T	10-07-2023	-	-
MNWC01000051.1_1	3684678853d4c6d5d3392cef231bee66	164	CDD	cd03801	GT4_PimA-like	12	153	4.06556E-38	T	10-07-2023	-	-
MNWC01000051.1_1	3684678853d4c6d5d3392cef231bee66	164	Pfam	PF00534	Glycosyl transferases group 1	9	139	1.9E-29	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	Pfam	PF00472	RF-1 domain	226	333	2.0E-34	T	10-07-2023	IPR000352	Peptide chain release factor class I
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	Gene3D	G3DSA:3.30.70.1660	-	118	354	1.6E-84	T	10-07-2023	-	-
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	SMART	SM00937	PCRF_a_2	68	188	4.7E-28	T	10-07-2023	IPR005139	Peptide chain release factor
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	SUPERFAMILY	SSF75620	Release factor	19	356	1.31E-105	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	Coils	Coil	Coil	83	103	-	T	10-07-2023	-	-
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	Gene3D	G3DSA:3.30.160.20	-	219	316	1.6E-84	T	10-07-2023	-	-
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	19	357	2.5E-119	T	10-07-2023	IPR004374	Peptide chain release factor 2
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	Pfam	PF03462	PCRF domain	19	213	9.6E-50	T	10-07-2023	IPR005139	Peptide chain release factor
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	240	256	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	Gene3D	G3DSA:1.20.58.410	Release factor	11	110	7.4E-15	T	10-07-2023	-	-
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	19	357	7.5E-105	T	10-07-2023	-	-
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	Coils	Coil	Coil	276	311	-	T	10-07-2023	-	-
MNWC01000001.1_2	a023f8122c800910aa364e143426292a	359	Hamap	MF_00094	Peptide chain release factor 2 [prfB].	1	359	31.164173	T	10-07-2023	IPR004374	Peptide chain release factor 2
MNWC01000036.1_11	870206fdd08ec3d5d279159532e01b16	69	Pfam	PF13586	Transposase DDE domain	10	65	9.8E-8	T	10-07-2023	IPR025668	Transposase DDE domain
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	Gene3D	G3DSA:3.40.50.300	-	301	675	1.1E-86	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	Gene3D	G3DSA:3.90.320.10	-	774	969	1.5E-25	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	716	968	5.5E-40	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	Pfam	PF13361	UvrD-like helicase C-terminal domain	296	659	1.6E-46	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	410	575	1.1E-86	T	10-07-2023	-	-
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	Coils	Coil	Coil	349	369	-	T	10-07-2023	-	-
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	Gene3D	G3DSA:1.10.10.160	-	109	208	1.4E-87	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	SUPERFAMILY	SSF52980	Restriction endonuclease-like	715	915	1.39E-8	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	Gene3D	G3DSA:3.40.50.300	-	8	292	1.4E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	306	593	17.195	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	Pfam	PF00580	UvrD/REP helicase N-terminal domain	8	291	9.4E-68	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	6	305	46.163486	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	7	699	1.6E-132	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	CDD	cd17932	DEXQc_UvrD	9	302	8.77961E-72	T	10-07-2023	-	-
MNWC01000012.1_9	78a3e869ab8f305a787bb152b92acd08	973	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	677	1.37E-134	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000016.1_5	1681d4c70a9503d18f2e9087967715e0	202	Pfam	PF07963	Prokaryotic N-terminal methylation motif	22	44	1.6E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWC01000016.1_5	1681d4c70a9503d18f2e9087967715e0	202	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	23	43	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWC01000016.1_5	1681d4c70a9503d18f2e9087967715e0	202	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	22	43	3.5E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWC01000054.1_1_2	a0ead1607ece9887d132a4e1260bbc09	296	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	22	42	3.0E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWC01000054.1_1_2	a0ead1607ece9887d132a4e1260bbc09	296	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	70	285	1.87E-34	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MNWC01000054.1_1_2	a0ead1607ece9887d132a4e1260bbc09	296	Pfam	PF07963	Prokaryotic N-terminal methylation motif	22	42	2.3E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWC01000054.1_1_2	a0ead1607ece9887d132a4e1260bbc09	296	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	119	278	4.8E-24	T	10-07-2023	-	-
MNWC01000054.1_1_2	a0ead1607ece9887d132a4e1260bbc09	296	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	22	42	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWC01000054.1_1_2	a0ead1607ece9887d132a4e1260bbc09	296	Gene3D	G3DSA:2.60.120.200	-	72	286	1.8E-33	T	10-07-2023	-	-
MNWC01000054.1_1_2	a0ead1607ece9887d132a4e1260bbc09	296	SMART	SM00560	LamGL_3	134	276	0.0059	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MNWC01000046.1_4	2ca27cefd021bcd10b66d96aeb237f70	409	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	56	172	2.1E-25	T	10-07-2023	-	-
MNWC01000046.1_4	2ca27cefd021bcd10b66d96aeb237f70	409	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	258	368	6.5E-24	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MNWC01000046.1_4	2ca27cefd021bcd10b66d96aeb237f70	409	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	54	172	3.8E-29	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MNWC01000046.1_4	2ca27cefd021bcd10b66d96aeb237f70	409	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	402	3.1E-106	T	10-07-2023	IPR003004	GspF/PilC family
MNWC01000046.1_4	2ca27cefd021bcd10b66d96aeb237f70	409	Pfam	PF00482	Type II secretion system (T2SS), protein F	70	193	3.1E-30	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MNWC01000046.1_4	2ca27cefd021bcd10b66d96aeb237f70	409	Pfam	PF00482	Type II secretion system (T2SS), protein F	274	397	1.3E-22	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MNWC01000046.1_4	2ca27cefd021bcd10b66d96aeb237f70	409	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	370	384	2.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
MNWC01000046.1_4	2ca27cefd021bcd10b66d96aeb237f70	409	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	165	193	2.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
MNWC01000046.1_4	2ca27cefd021bcd10b66d96aeb237f70	409	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	386	405	2.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
MNWC01000046.1_4	2ca27cefd021bcd10b66d96aeb237f70	409	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	66	78	2.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
MNWC01000047.1_22	93b609f79f1735f159b85e2a77aaf9f9	357	Pfam	PF02744	Galactose-1-phosphate uridyl transferase, C-terminal domain	208	321	4.5E-10	T	10-07-2023	IPR005850	Galactose-1-phosphate uridyl transferase, C-terminal
MNWC01000047.1_22	93b609f79f1735f159b85e2a77aaf9f9	357	PANTHER	PTHR42763	ADP-GLUCOSE PHOSPHORYLASE	8	356	9.9E-85	T	10-07-2023	-	-
MNWC01000047.1_22	93b609f79f1735f159b85e2a77aaf9f9	357	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	97	197	4.6E-12	T	10-07-2023	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MNWC01000047.1_22	93b609f79f1735f159b85e2a77aaf9f9	357	Gene3D	G3DSA:3.30.428.10	-	49	199	3.2E-29	T	10-07-2023	IPR036265	HIT-like superfamily
MNWC01000047.1_22	93b609f79f1735f159b85e2a77aaf9f9	357	SUPERFAMILY	SSF54197	HIT-like	9	198	3.02E-35	T	10-07-2023	IPR036265	HIT-like superfamily
MNWC01000047.1_22	93b609f79f1735f159b85e2a77aaf9f9	357	TIGRFAM	TIGR00209	galT_1: galactose-1-phosphate uridylyltransferase	95	321	3.5E-32	T	10-07-2023	IPR001937	Galactose-1-phosphate uridyl transferase, class I
MNWC01000047.1_22	93b609f79f1735f159b85e2a77aaf9f9	357	Gene3D	G3DSA:3.30.428.10	-	201	357	3.8E-50	T	10-07-2023	IPR036265	HIT-like superfamily
MNWC01000047.1_22	93b609f79f1735f159b85e2a77aaf9f9	357	SUPERFAMILY	SSF54197	HIT-like	204	355	5.27E-32	T	10-07-2023	IPR036265	HIT-like superfamily
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	PANTHER	PTHR13779	WERNER HELICASE-INTERACTING PROTEIN 1 FAMILY MEMBER	2	396	1.1E-181	T	10-07-2023	-	-
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	Pfam	PF16193	AAA C-terminal domain	175	248	1.6E-24	T	10-07-2023	IPR032423	AAA C-terminal domain
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	CDD	cd18139	HLD_clamp_RarA	153	223	1.27936E-15	T	10-07-2023	-	-
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	SMART	SM00382	AAA_5	37	153	1.2E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	Gene3D	G3DSA:1.10.8.60	-	153	222	6.8E-17	T	10-07-2023	-	-
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	Gene3D	G3DSA:1.20.272.10	-	223	326	6.4E-42	T	10-07-2023	-	-
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	Pfam	PF12002	MgsA AAA+ ATPase C terminal	249	395	1.0E-57	T	10-07-2023	IPR021886	MgsA AAA+ ATPase C-terminal
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	CDD	cd00009	AAA	18	149	1.10307E-16	T	10-07-2023	-	-
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	Gene3D	G3DSA:3.40.50.300	-	1	152	8.2E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	233	395	5.95E-66	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	Gene3D	G3DSA:1.10.3710.10	-	327	397	1.9E-23	T	10-07-2023	-	-
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	FunFam	G3DSA:3.40.50.300:FF:000137	Replication-associated recombination protein A	1	152	1.1E-65	T	10-07-2023	-	-
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	8	123	2.6E-16	T	10-07-2023	IPR008824	RuvB-like P-loop domain
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	FunFam	G3DSA:1.20.272.10:FF:000001	Putative AAA family ATPase	223	326	7.6E-47	T	10-07-2023	-	-
MNWC01000002.1_1	2a166f707009c1fed5362f5b243e6b9b	397	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	220	1.0E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000025.1_2	29a9efa9b33c7351eae9c0120ba4d472	240	Pfam	PF13386	Cytochrome C biogenesis protein transmembrane region	17	210	2.6E-23	T	10-07-2023	IPR039447	Urease accessory protein UreH-like, transmembrane domain
