JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1036	1049	1.0E-9	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	996	1006	1.0E-9	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	Pfam	PF07494	Two component regulator propeller	80	103	0.0068	T	24-06-2023	IPR011110	Two component regulator propeller
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	895	1053	6.6E-34	T	24-06-2023	-	-
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	MobiDBLite	mobidb-lite	consensus disorder prediction	1075	1096	-	T	24-06-2023	-	-
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	180	522	1.05E-20	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	SMART	SM00387	HKATPase_4	937	1052	2.6E-30	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	SUPERFAMILY	SSF46689	Homeodomain-like	1302	1352	1.08E-12	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	Gene3D	G3DSA:3.40.50.2300	-	1089	1232	2.8E-31	T	24-06-2023	-	-
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	1252	1351	30.270399	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	SUPERFAMILY	SSF46689	Homeodomain-like	1250	1300	6.27E-5	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	CDD	cd17574	REC_OmpR	1106	1204	1.07705E-33	T	24-06-2023	-	-
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	938	1051	1.1E-19	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	ProSiteProfiles	PS50110	Response regulatory domain profile.	1103	1218	33.526436	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	SUPERFAMILY	SSF52172	CheY-like	1099	1226	5.69E-32	T	24-06-2023	IPR011006	CheY-like superfamily
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	657	783	4.5E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	818	891	9.02E-12	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	CDD	cd00075	HATPase	945	1048	5.45297E-25	T	24-06-2023	-	-
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	832	890	6.7E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	SMART	SM00342	aracneu4	1266	1349	2.0E-26	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	Pfam	PF12833	Helix-turn-helix domain	1272	1350	4.3E-24	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	346	1218	1.9E-145	T	24-06-2023	-	-
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	SMART	SM00388	HisKA_10	826	890	5.0E-7	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	41	197	5.89E-13	T	24-06-2023	-	-
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	Coils	Coil	Coil	1207	1227	-	T	24-06-2023	-	-
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	ProSiteProfiles	PS50109	Histidine kinase domain profile.	832	1052	44.058743	T	24-06-2023	IPR005467	Histidine kinase domain
JALFOF010000008.1_orf41617	8682f69184312ed3fe40fede8591c516	1355	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	469	645	2.42E-9	T	24-06-2023	-	-
JALFOF010000090.1_orf33048	82fb12c0b38716a538a356959b56b3cb	1023	Pfam	PF14905	Outer membrane protein beta-barrel family	841	965	7.7E-9	T	24-06-2023	IPR041700	Outer membrane protein beta-barrel domain 3
JALFOF010000090.1_orf33048	82fb12c0b38716a538a356959b56b3cb	1023	Pfam	PF14905	Outer membrane protein beta-barrel family	484	815	2.7E-21	T	24-06-2023	IPR041700	Outer membrane protein beta-barrel domain 3
JALFOF010000090.1_orf33048	82fb12c0b38716a538a356959b56b3cb	1023	Gene3D	G3DSA:2.40.170.20	-	455	975	4.9E-8	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
JALFOF010000090.1_orf33048	82fb12c0b38716a538a356959b56b3cb	1023	MobiDBLite	mobidb-lite	consensus disorder prediction	386	410	-	T	24-06-2023	-	-
JALFOF010000090.1_orf33048	82fb12c0b38716a538a356959b56b3cb	1023	Gene3D	G3DSA:2.60.40.1120	-	34	113	1.4E-7	T	24-06-2023	-	-
JALFOF010000090.1_orf33048	82fb12c0b38716a538a356959b56b3cb	1023	MobiDBLite	mobidb-lite	consensus disorder prediction	985	1023	-	T	24-06-2023	-	-
JALFOF010000090.1_orf33048	82fb12c0b38716a538a356959b56b3cb	1023	Pfam	PF13715	CarboxypepD_reg-like domain	34	126	6.4E-14	T	24-06-2023	-	-
JALFOF010000090.1_orf33048	82fb12c0b38716a538a356959b56b3cb	1023	SUPERFAMILY	SSF56935	Porins	117	421	2.2E-10	T	24-06-2023	-	-
JALFOF010000090.1_orf33048	82fb12c0b38716a538a356959b56b3cb	1023	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	32	125	8.63E-12	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JALFOF010000090.1_orf33048	82fb12c0b38716a538a356959b56b3cb	1023	SUPERFAMILY	SSF56935	Porins	437	958	2.52E-13	T	24-06-2023	-	-
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	SUPERFAMILY	SSF89000	post-HMGL domain-like	306	476	2.51E-25	T	24-06-2023	-	-
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	CDD	cd06850	biotinyl_domain	543	615	6.43813E-20	T	24-06-2023	-	-
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	Pfam	PF00364	Biotin-requiring enzyme	544	615	2.5E-17	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	Gene3D	G3DSA:3.20.20.70	Aldolase class I	7	485	8.2E-97	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	Gene3D	G3DSA:2.40.50.100	-	540	615	9.0E-19	T	24-06-2023	-	-
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	537	616	19.169432	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	PANTHER	PTHR45266	OXALOACETATE DECARBOXYLASE ALPHA CHAIN	10	615	4.9E-186	T	24-06-2023	-	-
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	Pfam	PF00682	HMGL-like	128	274	2.7E-17	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	SUPERFAMILY	SSF51230	Single hybrid motif	534	615	7.07E-17	T	24-06-2023	IPR011053	Single hybrid motif
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	Pfam	PF02436	Conserved carboxylase domain	346	514	8.5E-23	T	24-06-2023	IPR003379	Carboxylase, conserved domain
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	ProSitePatterns	PS00188	Biotin-requiring enzymes attachment site.	572	589	-	T	24-06-2023	IPR001882	Biotin-binding site
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	8	272	21.559021	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
JALFOF010000092.1_orf49134	b95091aa69d38b9c01ad5190040f4484	616	SUPERFAMILY	SSF51569	Aldolase	4	290	4.58E-52	T	24-06-2023	-	-
JALFOF010000071.1_orf36377	c4f45b615e5a810f3ffe085324c0ffc6	188	SMART	SM00563	plsc_2	36	148	3.0E-18	T	24-06-2023	IPR002123	Phospholipid/glycerol acyltransferase
JALFOF010000071.1_orf36377	c4f45b615e5a810f3ffe085324c0ffc6	188	PANTHER	PTHR10434	1-ACYL-SN-GLYCEROL-3-PHOSPHATE ACYLTRANSFERASE	9	145	4.3E-17	T	24-06-2023	-	-
JALFOF010000071.1_orf36377	c4f45b615e5a810f3ffe085324c0ffc6	188	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	7	149	4.71E-14	T	24-06-2023	-	-
JALFOF010000071.1_orf36377	c4f45b615e5a810f3ffe085324c0ffc6	188	Pfam	PF01553	Acyltransferase	33	141	7.3E-10	T	24-06-2023	IPR002123	Phospholipid/glycerol acyltransferase
JALFOF010000103.1_orf38065	4e005a1fb9a0b45544c321cdfd7d97d0	370	CDD	cd04186	GT_2_like_c	36	251	1.39969E-48	T	24-06-2023	-	-
JALFOF010000103.1_orf38065	4e005a1fb9a0b45544c321cdfd7d97d0	370	Pfam	PF00535	Glycosyl transferase family 2	36	143	2.2E-16	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
JALFOF010000103.1_orf38065	4e005a1fb9a0b45544c321cdfd7d97d0	370	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	34	302	5.3E-50	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALFOF010000103.1_orf38065	4e005a1fb9a0b45544c321cdfd7d97d0	370	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	18	255	1.7E-43	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALFOF010000103.1_orf38065	4e005a1fb9a0b45544c321cdfd7d97d0	370	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	31	303	4.9E-52	T	24-06-2023	-	-
JALFOF010000074.1_orf29668	528b72b636b8168b34cd333cfb4271dc	1126	Gene3D	G3DSA:1.50.10.10	-	701	1049	1.8E-24	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JALFOF010000074.1_orf29668	528b72b636b8168b34cd333cfb4271dc	1126	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	758	1113	2.66E-30	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
JALFOF010000074.1_orf29668	528b72b636b8168b34cd333cfb4271dc	1126	Pfam	PF13088	BNR repeat-like domain	289	359	6.7E-8	T	24-06-2023	IPR011040	Sialidase
JALFOF010000074.1_orf29668	528b72b636b8168b34cd333cfb4271dc	1126	MobiDBLite	mobidb-lite	consensus disorder prediction	578	598	-	T	24-06-2023	-	-
JALFOF010000074.1_orf29668	528b72b636b8168b34cd333cfb4271dc	1126	SUPERFAMILY	SSF50939	Sialidases	90	413	1.13E-5	T	24-06-2023	IPR036278	Sialidase superfamily
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	Gene3D	G3DSA:3.40.50.620	HUPs	225	407	5.5E-45	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	Gene3D	G3DSA:2.40.30.30	-	408	527	5.6E-34	T	24-06-2023	IPR023465	Riboflavin kinase domain superfamily
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	SUPERFAMILY	SSF82114	Riboflavin kinase-like	396	525	1.98E-35	T	24-06-2023	IPR023465	Riboflavin kinase domain superfamily
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	Gene3D	G3DSA:3.40.50.1000	-	15	210	3.8E-48	T	24-06-2023	IPR023214	HAD superfamily
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	CDD	cd02603	HAD_sEH-N_like	15	221	1.49377E-31	T	24-06-2023	-	-
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	Pfam	PF06574	FAD synthetase	229	388	2.5E-34	T	24-06-2023	IPR015864	FAD synthetase
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	233	525	9.7E-68	T	24-06-2023	IPR002606	Riboflavin kinase, bacterial
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	113	208	1.0E-7	T	24-06-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	231	401	7.7E-27	T	24-06-2023	-	-
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	SUPERFAMILY	SSF56784	HAD-like	14	218	1.86E-23	T	24-06-2023	IPR036412	HAD-like superfamily
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	CDD	cd02064	FAD_synthetase_N	230	419	1.91265E-60	T	24-06-2023	IPR015864	FAD synthetase
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	Pfam	PF01687	Riboflavin kinase	406	525	2.0E-32	T	24-06-2023	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	150	209	6.7E-10	T	24-06-2023	IPR006439	HAD hydrolase, subfamily IA
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	SMART	SM00904	Flavokinase_2	405	527	2.6E-38	T	24-06-2023	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	25	105	3.8E-48	T	24-06-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
JALFOF010000013.1_orf24332	2b48f62c5ca610df16db11479fabdbe4	527	PANTHER	PTHR22749	RIBOFLAVIN KINASE/FMN ADENYLYLTRANSFERASE	229	523	6.0E-38	T	24-06-2023	IPR023468	Riboflavin kinase
JALFOF010000016.1_orf56892	b3591c774b5bf8a9d3bf06d3ba826b67	225	Hamap	MF_01328_B	50S ribosomal protein L4 [rplD].	24	224	29.336805	T	24-06-2023	IPR013005	50S ribosomal protein uL4
JALFOF010000016.1_orf56892	b3591c774b5bf8a9d3bf06d3ba826b67	225	PANTHER	PTHR10746	50S RIBOSOMAL PROTEIN L4	16	223	3.0E-53	T	24-06-2023	IPR013005	50S ribosomal protein uL4
JALFOF010000016.1_orf56892	b3591c774b5bf8a9d3bf06d3ba826b67	225	MobiDBLite	mobidb-lite	consensus disorder prediction	62	94	-	T	24-06-2023	-	-
JALFOF010000016.1_orf56892	b3591c774b5bf8a9d3bf06d3ba826b67	225	Gene3D	G3DSA:3.40.1370.10	-	8	225	3.2E-66	T	24-06-2023	IPR023574	Ribosomal protein L4 domain superfamily
JALFOF010000016.1_orf56892	b3591c774b5bf8a9d3bf06d3ba826b67	225	Pfam	PF00573	Ribosomal protein L4/L1 family	35	221	3.4E-58	T	24-06-2023	IPR002136	Ribosomal protein L4/L1e
JALFOF010000016.1_orf56892	b3591c774b5bf8a9d3bf06d3ba826b67	225	SUPERFAMILY	SSF52166	Ribosomal protein L4	17	223	4.45E-68	T	24-06-2023	IPR023574	Ribosomal protein L4 domain superfamily
JALFOF010000016.1_orf56892	b3591c774b5bf8a9d3bf06d3ba826b67	225	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	35	220	8.9E-68	T	24-06-2023	IPR013005	50S ribosomal protein uL4
JALFOF010000002.1_orf44339	9ff74cdd0c7fa1f9b3a8179bf14fb349	752	MobiDBLite	mobidb-lite	consensus disorder prediction	30	47	-	T	24-06-2023	-	-
JALFOF010000002.1_orf44339	9ff74cdd0c7fa1f9b3a8179bf14fb349	752	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	24-06-2023	-	-
JALFOF010000002.1_orf44339	9ff74cdd0c7fa1f9b3a8179bf14fb349	752	PANTHER	PTHR43465	DUF1680 DOMAIN PROTEIN (AFU_ORTHOLOGUE AFUA_1G08910)	88	728	5.7E-226	T	24-06-2023	-	-
JALFOF010000002.1_orf44339	9ff74cdd0c7fa1f9b3a8179bf14fb349	752	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	169	462	2.28E-31	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
JALFOF010000002.1_orf44339	9ff74cdd0c7fa1f9b3a8179bf14fb349	752	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	104	645	5.6E-168	T	24-06-2023	IPR012878	Beta-L-arabinofuranosidase, GH127
JALFOF010000002.1_orf44339	9ff74cdd0c7fa1f9b3a8179bf14fb349	752	Gene3D	G3DSA:1.50.10.20	-	230	354	7.7E-8	T	24-06-2023	-	-
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	ProSiteProfiles	PS50045	Sigma-54 interaction domain profile.	21	250	58.645679	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	SMART	SM00382	AAA_5	41	184	5.1E-6	T	24-06-2023	IPR003593	AAA+ ATPase domain
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	ProSitePatterns	PS00676	Sigma-54 interaction domain ATP-binding region B signature.	107	122	-	T	24-06-2023	IPR025943	Sigma-54 interaction domain, ATP-binding site 2
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	Gene3D	G3DSA:1.10.8.60	-	193	267	1.5E-20	T	24-06-2023	-	-
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	CDD	cd00009	AAA	27	191	3.16124E-20	T	24-06-2023	-	-
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	ProSitePatterns	PS00675	Sigma-54 interaction domain ATP-binding region A signature.	45	58	-	T	24-06-2023	IPR025662	Sigma-54 interaction domain, ATP-binding site 1
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	ProSitePatterns	PS00688	Sigma-54 interaction domain C-terminal part signature.	234	243	-	T	24-06-2023	IPR025944	Sigma-54 interaction domain, conserved site
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	SUPERFAMILY	SSF46689	Homeodomain-like	234	402	1.87E-11	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	PRINTS	PR01590	FIS bacterial regulatory protein HTH signature	366	383	5.4E-11	T	24-06-2023	IPR002197	DNA binding HTH domain,  Fis-type
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	PRINTS	PR01590	FIS bacterial regulatory protein HTH signature	383	403	5.4E-11	T	24-06-2023	IPR002197	DNA binding HTH domain,  Fis-type
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	Pfam	PF00158	Sigma-54 interaction domain	21	188	9.7E-61	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	Pfam	PF02954	Bacterial regulatory protein, Fis family	360	400	9.2E-13	T	24-06-2023	IPR002197	DNA binding HTH domain,  Fis-type
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	FunFam	G3DSA:3.40.50.300:FF:000006	DNA-binding transcriptional regulator NtrC	13	191	1.2E-64	T	24-06-2023	-	-
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	Gene3D	G3DSA:1.10.10.60	-	340	403	4.0E-13	T	24-06-2023	-	-
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	PANTHER	PTHR32071	TRANSCRIPTIONAL REGULATORY PROTEIN	12	403	1.7E-110	T	24-06-2023	-	-
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	265	1.14E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	Gene3D	G3DSA:3.40.50.300	-	7	192	9.6E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000003.1_orf19116	29a99c28fa6e7eacb7290947cb732480	403	Coils	Coil	Coil	299	326	-	T	24-06-2023	-	-
JALFOF010000048.1_orf3438	50239ccb37830251a9682e332cea2b29	459	Pfam	PF05697	Bacterial trigger factor protein (TF)	10	156	1.7E-32	T	24-06-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
JALFOF010000048.1_orf3438	50239ccb37830251a9682e332cea2b29	459	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	10	140	9.29E-27	T	24-06-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
JALFOF010000048.1_orf3438	50239ccb37830251a9682e332cea2b29	459	Gene3D	G3DSA:3.30.70.1050	-	7	131	2.4E-28	T	24-06-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
JALFOF010000048.1_orf3438	50239ccb37830251a9682e332cea2b29	459	TIGRFAM	TIGR00115	tig: trigger factor	24	438	8.1E-64	T	24-06-2023	IPR005215	Trigger factor
JALFOF010000048.1_orf3438	50239ccb37830251a9682e332cea2b29	459	Gene3D	G3DSA:1.10.3120.10	-	232	457	1.6E-20	T	24-06-2023	IPR037041	Trigger factor, C-terminal domain superfamily
JALFOF010000048.1_orf3438	50239ccb37830251a9682e332cea2b29	459	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	5	398	6.7E-13	T	24-06-2023	IPR005215	Trigger factor
JALFOF010000048.1_orf3438	50239ccb37830251a9682e332cea2b29	459	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	272	456	5.49E-10	T	24-06-2023	IPR027304	Trigger factor/SurA domain superfamily
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	Pfam	PF01751	Toprim domain	438	542	1.1E-12	T	24-06-2023	IPR006171	TOPRIM  domain
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	37	237	1.57E-42	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	Pfam	PF00204	DNA gyrase B	252	396	1.4E-24	T	24-06-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	426	660	5.49E-51	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	PRINTS	PR00418	DNA topoisomerase II family signature	500	516	3.6E-47	T	24-06-2023	-	-
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	PRINTS	PR00418	DNA topoisomerase II family signature	538	550	3.6E-47	T	24-06-2023	-	-
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	PRINTS	PR00418	DNA topoisomerase II family signature	438	452	3.6E-47	T	24-06-2023	-	-
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	PRINTS	PR00418	DNA topoisomerase II family signature	604	620	3.6E-47	T	24-06-2023	-	-
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	PRINTS	PR00418	DNA topoisomerase II family signature	107	120	3.6E-47	T	24-06-2023	-	-
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	PRINTS	PR00418	DNA topoisomerase II family signature	518	535	3.6E-47	T	24-06-2023	-	-
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	PRINTS	PR00418	DNA topoisomerase II family signature	72	87	3.6E-47	T	24-06-2023	-	-
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	PRINTS	PR00418	DNA topoisomerase II family signature	142	156	3.6E-47	T	24-06-2023	-	-
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	PRINTS	PR00418	DNA topoisomerase II family signature	283	296	3.6E-47	T	24-06-2023	-	-
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	31	661	5.8E-141	T	24-06-2023	-	-
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	FunFam	G3DSA:3.40.50.670:FF:000006	DNA topoisomerase (ATP-hydrolyzing)	409	661	1.5E-100	T	24-06-2023	-	-
JALFOF010000070.1_orf13551	24f10ccd4d091cb0888bfd0e97205e53	675	Gene3D	G3DSA:3.30.230.10	-	241	408	8.9E-35	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
