JACOEK010000005.1_orf59964	e7f8984f4eaf127cf6bc5e6a8ab78615	1104	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	721	898	9.72E-10	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
JACOEK010000005.1_orf59964	e7f8984f4eaf127cf6bc5e6a8ab78615	1104	Gene3D	G3DSA:1.50.10.10	-	710	968	9.3E-9	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JACOEK010000005.1_orf59964	e7f8984f4eaf127cf6bc5e6a8ab78615	1104	SUPERFAMILY	SSF103473	MFS general substrate transporter	53	262	2.07E-5	T	24-06-2023	IPR036259	MFS transporter superfamily
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	Gene3D	G3DSA:3.30.1490.20	-	38	279	2.7E-106	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	Pfam	PF00391	PEP-utilising enzyme, mobile domain	459	538	3.2E-26	T	24-06-2023	IPR008279	PEP-utilising enzyme, mobile domain
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	Gene3D	G3DSA:3.20.20.60	-	583	928	6.9E-153	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	486	497	-	T	24-06-2023	IPR018274	PEP-utilising enzyme, active site
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	34	415	2.47E-132	T	24-06-2023	-	-
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	818	836	-	T	24-06-2023	IPR023151	PEP-utilising enzyme, conserved site
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	Gene3D	G3DSA:3.30.470.20	-	280	377	1.1E-40	T	24-06-2023	-	-
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	34	927	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	35	928	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	Coils	Coil	Coil	338	358	-	T	24-06-2023	-	-
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	337	392	1.5E-9	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	54	324	2.5E-41	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	419	544	8.6E-69	T	24-06-2023	-	-
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	568	926	9.7E-92	T	24-06-2023	IPR000121	PEP-utilising enzyme, C-terminal
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	SUPERFAMILY	SSF52009	Phosphohistidine domain	426	547	1.31E-31	T	24-06-2023	IPR036637	Phosphohistidine domain superfamily
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	Gene3D	G3DSA:1.20.80.30	-	147	232	2.7E-106	T	24-06-2023	-	-
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	566	928	3.11E-124	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	378	556	8.6E-69	T	24-06-2023	-	-
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	MobiDBLite	mobidb-lite	consensus disorder prediction	929	981	-	T	24-06-2023	-	-
JACOEK010000006.1_orf91613	a31c42289ac7fb31d165b93ca721d80c	981	MobiDBLite	mobidb-lite	consensus disorder prediction	958	981	-	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Pfam	PF08448	PAS fold	284	394	1.4E-10	T	24-06-2023	IPR013656	PAS fold-4
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SUPERFAMILY	SSF55781	GAF domain-like	556	693	1.03E-17	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Coils	Coil	Coil	385	405	-	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	835	944	1.47658E-59	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	CDD	cd00130	PAS	158	262	6.23385E-7	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	704	784	2.55E-22	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Coils	Coil	Coil	266	286	-	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	718	783	4.6E-20	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SMART	SM00388	HisKA_10	718	783	2.0E-25	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	ProSiteProfiles	PS50109	Histidine kinase domain profile.	725	946	53.195065	T	24-06-2023	IPR005467	Histidine kinase domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	FunFam	G3DSA:1.10.287.130:FF:000038	Sensory transduction histidine kinase	695	781	1.1E-32	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	ProSiteProfiles	PS50110	Response regulatory domain profile.	1115	1234	39.11924	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	CDD	cd00082	HisKA	716	779	7.28179E-18	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Coils	Coil	Coil	698	718	-	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Pfam	PF13426	PAS domain	414	515	5.4E-8	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Gene3D	G3DSA:1.20.120.160	HPT domain	1246	1342	7.8E-8	T	24-06-2023	IPR036641	HPT domain superfamily
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	ProSiteProfiles	PS50110	Response regulatory domain profile.	966	1087	31.248539	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	PANTHER	PTHR45339	HYBRID SIGNAL TRANSDUCTION HISTIDINE KINASE J	620	1236	3.3E-201	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	ProSiteProfiles	PS50112	PAS repeat profile.	276	330	18.247662	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	389	515	6.28E-25	T	24-06-2023	IPR035965	PAS domain superfamily
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SUPERFAMILY	SSF52172	CheY-like	964	1088	2.13E-27	T	24-06-2023	IPR011006	CheY-like superfamily
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Gene3D	G3DSA:3.40.50.2300	-	966	1101	1.7E-29	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	1116	1230	1.73026E-38	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SMART	SM00448	REC_2	965	1083	3.0E-25	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SMART	SM00448	REC_2	1114	1230	8.9E-32	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Pfam	PF01627	Hpt domain	1267	1343	1.2E-6	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	CDD	cd00156	REC	968	1073	2.1287E-20	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	FunFam	G3DSA:3.30.565.10:FF:000010	Sensor histidine kinase RcsC	782	948	5.7E-57	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SMART	SM00065	gaf_1	551	703	1.2E-8	T	24-06-2023	IPR003018	GAF domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SUPERFAMILY	SSF52172	CheY-like	1113	1233	1.85E-32	T	24-06-2023	IPR011006	CheY-like superfamily
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	274	399	3.4E-25	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	145	271	7.3E-10	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	400	524	4.7E-19	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	CDD	cd00130	PAS	423	514	3.06612E-9	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Gene3D	G3DSA:3.30.450.20	PAS domain	141	262	9.9E-34	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Gene3D	G3DSA:3.40.50.2300	-	1102	1234	2.1E-35	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	264	390	2.9E-26	T	24-06-2023	IPR035965	PAS domain superfamily
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	1256	1347	16.267553	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	CDD	cd00130	PAS	288	389	2.21774E-12	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SMART	SM00091	pas_2	404	474	5.6E-7	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SMART	SM00091	pas_2	278	344	1.6E-13	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SMART	SM00091	pas_2	149	217	0.0041	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	830	944	2.7E-33	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SMART	SM00086	pac_2	351	392	90.0	T	24-06-2023	IPR001610	PAC motif
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SMART	SM00086	pac_2	224	266	0.0016	T	24-06-2023	IPR001610	PAC motif
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SMART	SM00086	pac_2	477	517	0.038	T	24-06-2023	IPR001610	PAC motif
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Gene3D	G3DSA:1.10.287.130	-	692	781	1.7E-31	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Gene3D	G3DSA:3.30.565.10	-	782	948	3.9E-56	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Pfam	PF00072	Response regulator receiver domain	968	1082	1.7E-17	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Pfam	PF00072	Response regulator receiver domain	1116	1231	1.1E-20	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	1215	1342	4.84E-13	T	24-06-2023	IPR036641	HPT domain superfamily
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Gene3D	G3DSA:3.30.450.20	PAS domain	263	389	4.5E-27	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Gene3D	G3DSA:3.30.450.20	PAS domain	390	515	3.4E-24	T	24-06-2023	-	-
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	ProSiteProfiles	PS50113	PAC domain profile.	350	401	12.022626	T	24-06-2023	IPR000700	PAS-associated, C-terminal
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	889	899	2.0E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	930	943	2.0E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	906	924	2.0E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	871	885	2.0E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	156	269	7.15E-19	T	24-06-2023	IPR035965	PAS domain superfamily
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	ProSiteProfiles	PS50113	PAC domain profile.	223	275	14.308403	T	24-06-2023	IPR000700	PAS-associated, C-terminal
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SMART	SM00387	HKATPase_4	830	946	2.3E-42	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	772	942	3.14E-49	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Pfam	PF01590	GAF domain	554	692	1.6E-10	T	24-06-2023	IPR003018	GAF domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Gene3D	G3DSA:3.30.450.40	-	537	691	1.9E-13	T	24-06-2023	IPR029016	GAF-like domain superfamily
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	ProSiteProfiles	PS50112	PAS repeat profile.	402	471	12.453335	T	24-06-2023	IPR000014	PAS domain
JACOEK010000001.1_orf38961	21310fc99ef2e1d165b31e71f100c867	1347	Pfam	PF08447	PAS fold	173	260	4.7E-16	T	24-06-2023	IPR013655	PAS fold-3
JACOEK010000001.1_orf50964	2b3dcd02c456d324c9c33423f520b277	1355	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
JACOEK010000001.1_orf50964	2b3dcd02c456d324c9c33423f520b277	1355	PANTHER	PTHR10728	CYTOSOLIC PHOSPHOLIPASE A2	67	146	3.2E-30	T	24-06-2023	-	-
JACOEK010000001.1_orf50964	2b3dcd02c456d324c9c33423f520b277	1355	Gene3D	G3DSA:3.40.630.30	-	1189	1353	2.5E-9	T	24-06-2023	-	-
JACOEK010000001.1_orf50964	2b3dcd02c456d324c9c33423f520b277	1355	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	75	159	2.09E-16	T	24-06-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
JACOEK010000001.1_orf50964	2b3dcd02c456d324c9c33423f520b277	1355	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1207	1355	11.381269	T	24-06-2023	IPR000182	GNAT domain
JACOEK010000001.1_orf50964	2b3dcd02c456d324c9c33423f520b277	1355	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1253	1346	1.95E-10	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
JACOEK010000001.1_orf50964	2b3dcd02c456d324c9c33423f520b277	1355	Pfam	PF01734	Patatin-like phospholipase	92	140	4.3E-8	T	24-06-2023	IPR002641	Patatin-like phospholipase domain
JACOEK010000001.1_orf50964	2b3dcd02c456d324c9c33423f520b277	1355	CDD	cd04301	NAT_SF	1254	1299	9.50154E-5	T	24-06-2023	-	-
JACOEK010000001.1_orf50964	2b3dcd02c456d324c9c33423f520b277	1355	Gene3D	G3DSA:3.40.1090.10	Cytosolic phospholipase A2 catalytic domain	62	193	1.5E-18	T	24-06-2023	-	-
JACOEK010000001.1_orf50964	2b3dcd02c456d324c9c33423f520b277	1355	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	733	1021	2.88E-14	T	24-06-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	Pfam	PF06165	Glycosyltransferase family 36	1695	1945	2.8E-84	T	24-06-2023	IPR010383	Glycosyl hydrolase 94
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	Pfam	PF06165	Glycosyltransferase family 36	2201	2440	9.2E-79	T	24-06-2023	IPR010383	Glycosyl hydrolase 94
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	PANTHER	PTHR37469	CELLOBIONIC ACID PHOSPHORYLASE-RELATED	2188	2971	0.0	T	24-06-2023	-	-
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	2471	2897	3.5E-124	T	24-06-2023	IPR033432	Glycosyl hydrolase 36, catalytic domain
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	2447	2970	5.83E-96	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	Coils	Coil	Coil	2696	2716	-	T	24-06-2023	-	-
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	Gene3D	G3DSA:1.50.10.140	-	1076	1233	2.0E-40	T	24-06-2023	-	-
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	SUPERFAMILY	SSF74650	Galactose mutarotase-like	2178	2442	2.51E-89	T	24-06-2023	IPR011013	Galactose mutarotase-like domain superfamily
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	Pfam	PF10091	Putative glucoamylase	1433	1630	2.6E-15	T	24-06-2023	IPR019282	Glycoamylase-like, conserved domain
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	Gene3D	G3DSA:2.60.420.10	Maltose phosphorylase, domain 3	2892	2970	3.5E-24	T	24-06-2023	-	-
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	SMART	SM01068	CBM_X_2	2178	2243	3.0E-34	T	24-06-2023	IPR009342	Putative carbohydrate binding domain
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	SMART	SM01068	CBM_X_2	1673	1734	5.8E-25	T	24-06-2023	IPR009342	Putative carbohydrate binding domain
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	SUPERFAMILY	SSF74650	Galactose mutarotase-like	1682	1947	4.39E-84	T	24-06-2023	IPR011013	Galactose mutarotase-like domain superfamily
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	Gene3D	G3DSA:2.70.98.40	-	1681	1979	1.8E-97	T	24-06-2023	IPR037018	Glycoside hydrolase family 65, N-terminal domain superfamily
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	Gene3D	G3DSA:2.70.98.40	-	2180	2475	1.2E-99	T	24-06-2023	IPR037018	Glycoside hydrolase family 65, N-terminal domain superfamily
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	Gene3D	G3DSA:1.50.10.10	-	2485	2891	2.6E-164	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	CDD	cd11753	GH94N_ChvB_NdvB_2_like	1638	1972	1.73865E-177	T	24-06-2023	IPR037820	NdvB, GH94N domain 1
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	CDD	cd11756	GH94N_ChvB_NdvB_1_like	2173	2456	1.49756E-166	T	24-06-2023	IPR037824	NdvB, GH94N domain 2
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	Gene3D	G3DSA:1.50.10.140	-	1372	1658	4.7E-58	T	24-06-2023	-	-
JACOEK010000004.1_orf20500	7612c8a87a2785306077f0d80e01b2a0	2972	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	105	296	9.18E-6	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	323	577	2.78E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	Gene3D	G3DSA:2.30.130.40	-	23	135	2.3E-37	T	24-06-2023	IPR046336	Lon protease, N-terminal domain superfamily
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	Gene3D	G3DSA:3.40.50.300	-	334	512	1.2E-65	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	373	509	5.2E-21	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	SUPERFAMILY	SSF88697	PUA domain-like	29	221	1.94E-44	T	24-06-2023	IPR015947	PUA-like superfamily
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	ProSitePatterns	PS01046	ATP-dependent serine proteases, lon family, serine active site.	697	705	-	T	24-06-2023	IPR008268	Peptidase S16, active site
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	694	713	1.3E-52	T	24-06-2023	-	-
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	724	743	1.3E-52	T	24-06-2023	-	-
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	377	396	1.3E-52	T	24-06-2023	-	-
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	747	765	1.3E-52	T	24-06-2023	-	-
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	616	632	1.3E-52	T	24-06-2023	-	-
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	CDD	cd19500	RecA-like_Lon	334	515	2.30894E-128	T	24-06-2023	-	-
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	SMART	SM00464	lon_5	29	223	1.6E-66	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	613	794	83.079453	T	24-06-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	TIGRFAM	TIGR00763	lon: endopeptidase La	31	792	2.3E-303	T	24-06-2023	IPR004815	Lon protease, bacterial/eukaryotic-type
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	FunFam	G3DSA:1.20.5.5270:FF:000002	Lon protease homolog	273	322	8.0E-15	T	24-06-2023	-	-
JACOEK010000007.1_orf3301	957300c7386b1f28550394fd25edd4ad	840	Gene3D	G3DSA:3.30.230.10	-	609	801	8.9E-78	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
