NZ_JAKZGD010000002.1_296	4bb0e47bd05adbdc5fce799c983ce05c	193	Gene3D	G3DSA:3.40.50.1470	-	1	193	3.7E-70	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
NZ_JAKZGD010000002.1_296	4bb0e47bd05adbdc5fce799c983ce05c	193	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	5	188	5.2E-54	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
NZ_JAKZGD010000002.1_296	4bb0e47bd05adbdc5fce799c983ce05c	193	FunFam	G3DSA:3.40.50.1470:FF:000001	Peptidyl-tRNA hydrolase	1	191	1.0E-74	T	10-07-2023	-	-
NZ_JAKZGD010000002.1_296	4bb0e47bd05adbdc5fce799c983ce05c	193	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	5	188	7.7E-67	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
NZ_JAKZGD010000002.1_296	4bb0e47bd05adbdc5fce799c983ce05c	193	CDD	cd00462	PTH	6	176	1.45183E-77	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
NZ_JAKZGD010000002.1_296	4bb0e47bd05adbdc5fce799c983ce05c	193	Pfam	PF01195	Peptidyl-tRNA hydrolase	6	188	1.9E-63	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
NZ_JAKZGD010000002.1_296	4bb0e47bd05adbdc5fce799c983ce05c	193	ProSitePatterns	PS01196	Peptidyl-tRNA hydrolase signature 2.	111	121	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
NZ_JAKZGD010000002.1_296	4bb0e47bd05adbdc5fce799c983ce05c	193	SUPERFAMILY	SSF53178	Peptidyl-tRNA hydrolase-like	5	191	2.35E-69	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
NZ_JAKZGD010000005.1_158	dcefbd04e1b8ca6aac3ea64a8ebbdd71	774	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
NZ_JAKZGD010000001.1_114	71ba28c42f367320bae50a8465d2d78d	150	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	142	6.55E-28	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_JAKZGD010000001.1_114	71ba28c42f367320bae50a8465d2d78d	150	Gene3D	G3DSA:1.10.10.10	-	4	139	2.8E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JAKZGD010000001.1_114	71ba28c42f367320bae50a8465d2d78d	150	SMART	SM00347	marrlong4	28	126	1.1E-14	T	10-07-2023	IPR000835	MarR-type HTH domain
NZ_JAKZGD010000001.1_114	71ba28c42f367320bae50a8465d2d78d	150	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	8	150	20.349386	T	10-07-2023	IPR000835	MarR-type HTH domain
NZ_JAKZGD010000001.1_114	71ba28c42f367320bae50a8465d2d78d	150	Pfam	PF01047	MarR family	35	91	1.9E-12	T	10-07-2023	IPR000835	MarR-type HTH domain
NZ_JAKZGD010000001.1_114	71ba28c42f367320bae50a8465d2d78d	150	PANTHER	PTHR33164	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	9	149	4.2E-16	T	10-07-2023	IPR039422	Transcription regulators MarR/SlyA-like
NZ_JAKZGD010000001.1_493	d0176740f1ace85b935d086880a360f7	194	PANTHER	PTHR11046	OLIGORIBONUCLEASE, MITOCHONDRIAL	64	185	2.9E-22	T	10-07-2023	IPR022894	Oligoribonuclease
NZ_JAKZGD010000001.1_493	d0176740f1ace85b935d086880a360f7	194	SUPERFAMILY	SSF53098	Ribonuclease H-like	15	190	1.97E-46	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NZ_JAKZGD010000001.1_493	d0176740f1ace85b935d086880a360f7	194	CDD	cd06135	Orn	19	190	4.26293E-104	T	10-07-2023	IPR022894	Oligoribonuclease
NZ_JAKZGD010000001.1_493	d0176740f1ace85b935d086880a360f7	194	Pfam	PF00929	Exonuclease	20	181	6.5E-33	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
NZ_JAKZGD010000001.1_493	d0176740f1ace85b935d086880a360f7	194	Hamap	MF_00045	Oligoribonuclease [orn].	14	192	42.959492	T	10-07-2023	IPR022894	Oligoribonuclease
NZ_JAKZGD010000001.1_493	d0176740f1ace85b935d086880a360f7	194	FunFam	G3DSA:3.30.420.10:FF:000003	Oligoribonuclease	11	194	3.6E-83	T	10-07-2023	-	-
NZ_JAKZGD010000001.1_493	d0176740f1ace85b935d086880a360f7	194	SMART	SM00479	exoiiiendus	18	191	1.9E-20	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
NZ_JAKZGD010000001.1_493	d0176740f1ace85b935d086880a360f7	194	Gene3D	G3DSA:3.30.420.10	-	8	194	1.2E-77	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	SMART	SM00998	ADSL_C_2	364	443	7.5E-28	T	10-07-2023	IPR019468	Adenylosuccinate lyase C-terminal
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	PRINTS	PR00145	Argininosuccinate lyase family signature	276	292	7.6E-12	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	PRINTS	PR00145	Argininosuccinate lyase family signature	141	161	7.6E-12	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	PRINTS	PR00145	Argininosuccinate lyase family signature	231	255	7.6E-12	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	PRINTS	PR00145	Argininosuccinate lyase family signature	100	122	7.6E-12	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	CDD	cd01597	pCLME	4	445	0.0	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	106	361	8.6E-79	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	Gene3D	G3DSA:1.10.275.10	-	1	105	1.2E-31	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	Gene3D	G3DSA:1.10.40.30	-	363	448	9.0E-28	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	SUPERFAMILY	SSF48557	L-aspartase-like	4	444	2.2E-114	T	10-07-2023	IPR008948	L-Aspartase-like
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	Pfam	PF00206	Lyase	12	299	1.1E-55	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	Pfam	PF10397	Adenylosuccinate lyase C-terminus	365	442	9.6E-20	T	10-07-2023	IPR019468	Adenylosuccinate lyase C-terminal
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	PRINTS	PR00149	Fumarate lyase superfamily signature	146	164	4.0E-25	T	10-07-2023	IPR000362	Fumarate lyase family
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	PRINTS	PR00149	Fumarate lyase superfamily signature	231	258	4.0E-25	T	10-07-2023	IPR000362	Fumarate lyase family
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	PRINTS	PR00149	Fumarate lyase superfamily signature	101	119	4.0E-25	T	10-07-2023	IPR000362	Fumarate lyase family
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	PRINTS	PR00149	Fumarate lyase superfamily signature	276	292	4.0E-25	T	10-07-2023	IPR000362	Fumarate lyase family
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	PANTHER	PTHR43172	ADENYLOSUCCINATE LYASE	3	446	2.0E-112	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	TIGRFAM	TIGR02426	protocat_pcaB: 3-carboxy-cis,cis-muconate cycloisomerase	4	349	4.1E-115	T	10-07-2023	IPR012789	3-carboxy-cis,cis-muconate cycloisomerase
NZ_JAKZGD010000003.1_283	52679f5f1fa2200b5abe2d8150de74ad	451	ProSitePatterns	PS00163	Fumarate lyases signature.	276	285	-	T	10-07-2023	IPR020557	Fumarate lyase, conserved site
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	SUPERFAMILY	SSF55831	Thymidylate synthase/dCMP hydroxymethylase	1	280	6.02E-128	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	FunFam	G3DSA:3.30.572.10:FF:000013	Thymidylate synthase	1	280	5.1E-124	T	10-07-2023	-	-
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	Gene3D	G3DSA:3.30.572.10	Thymidylate synthase/dCMP hydroxymethylase domain	1	280	5.3E-136	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	ProSitePatterns	PS00091	Thymidylate synthase active site.	142	170	-	T	10-07-2023	IPR020940	Thymidylate synthase, active site
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	PRINTS	PR00108	Thymidylate synthase family signature	131	150	2.4E-47	T	10-07-2023	IPR000398	Thymidylate synthase
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	PRINTS	PR00108	Thymidylate synthase family signature	157	172	2.4E-47	T	10-07-2023	IPR000398	Thymidylate synthase
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	PRINTS	PR00108	Thymidylate synthase family signature	42	63	2.4E-47	T	10-07-2023	IPR000398	Thymidylate synthase
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	PRINTS	PR00108	Thymidylate synthase family signature	175	201	2.4E-47	T	10-07-2023	IPR000398	Thymidylate synthase
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	PRINTS	PR00108	Thymidylate synthase family signature	213	230	2.4E-47	T	10-07-2023	IPR000398	Thymidylate synthase
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	PANTHER	PTHR11548	THYMIDYLATE SYNTHASE 1	3	280	6.8E-119	T	10-07-2023	IPR045097	Thymidylate synthase/dCMP hydroxymethylase
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	Hamap	MF_00008	Thymidylate synthase [thyA].	1	280	39.926849	T	10-07-2023	IPR000398	Thymidylate synthase
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	3	280	1.3E-139	T	10-07-2023	IPR000398	Thymidylate synthase
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	Pfam	PF00303	Thymidylate synthase	3	280	9.0E-120	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
NZ_JAKZGD010000005.1_249	5fc2c73e99a54d84da678b7f5f388309	280	CDD	cd00351	TS_Pyrimidine_HMase	3	233	4.61971E-119	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
NZ_JAKZGD010000001.1_205	c65bee4bd576bdf7e84f540d12055ecf	245	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	240	1.6E-51	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_JAKZGD010000001.1_205	c65bee4bd576bdf7e84f540d12055ecf	245	PANTHER	PTHR44942	METHYLTRANSF_11 DOMAIN-CONTAINING PROTEIN	6	215	3.9E-55	T	10-07-2023	-	-
NZ_JAKZGD010000001.1_205	c65bee4bd576bdf7e84f540d12055ecf	245	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	181	4.18E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_JAKZGD010000001.1_205	c65bee4bd576bdf7e84f540d12055ecf	245	Pfam	PF08241	Methyltransferase domain	39	127	1.5E-18	T	10-07-2023	IPR013216	Methyltransferase type 11
NZ_JAKZGD010000001.1_205	c65bee4bd576bdf7e84f540d12055ecf	245	CDD	cd02440	AdoMet_MTases	38	130	3.22871E-12	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Coils	Coil	Coil	773	817	-	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Coils	Coil	Coil	936	974	-	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Coils	Coil	Coil	496	516	-	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Coils	Coil	Coil	544	578	-	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	1175	1.27E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Pfam	PF13476	AAA domain	5	246	4.3E-25	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Coils	Coil	Coil	994	1014	-	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Gene3D	G3DSA:3.40.50.300	-	1	311	3.5E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Coils	Coil	Coil	854	913	-	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Pfam	PF13558	SbcC/RAD50-like, Walker B motif	1086	1156	1.8E-9	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	281	2.83E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Coils	Coil	Coil	232	259	-	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Coils	Coil	Coil	441	485	-	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	772	1192	2.1E-82	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Coils	Coil	Coil	646	666	-	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_2	0c63569fc7199e6920f9681f032b5fa4	1198	Gene3D	G3DSA:3.40.50.300	-	995	1189	3.3E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000001.1_491	712d9673cb7172c800297c03af7d6897	138	SMART	SM00450	rhod_4	37	130	1.9E-13	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_JAKZGD010000001.1_491	712d9673cb7172c800297c03af7d6897	138	Gene3D	G3DSA:3.40.250.10	-	35	136	3.1E-22	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
NZ_JAKZGD010000001.1_491	712d9673cb7172c800297c03af7d6897	138	ProSiteProfiles	PS50206	Rhodanese domain profile.	47	133	16.357239	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_JAKZGD010000001.1_491	712d9673cb7172c800297c03af7d6897	138	Pfam	PF00581	Rhodanese-like domain	46	126	1.5E-11	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_JAKZGD010000001.1_491	712d9673cb7172c800297c03af7d6897	138	PANTHER	PTHR43031	FAD-DEPENDENT OXIDOREDUCTASE	35	134	5.4E-13	T	10-07-2023	-	-
NZ_JAKZGD010000001.1_491	712d9673cb7172c800297c03af7d6897	138	CDD	cd00158	RHOD	45	125	1.60063E-19	T	10-07-2023	-	-
NZ_JAKZGD010000001.1_491	712d9673cb7172c800297c03af7d6897	138	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	17	134	6.02E-25	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
NZ_JAKZGD010000008.1_116	f56851301adcb55acb14db61e431b00e	234	Coils	Coil	Coil	232	234	-	T	10-07-2023	-	-
NZ_JAKZGD010000008.1_116	f56851301adcb55acb14db61e431b00e	234	PANTHER	PTHR43590	ARSENIC RESISTANCE PROTEIN ARSH (AFU_ORTHOLOGUE AFUA_5G15030)	17	232	5.5E-105	T	10-07-2023	IPR014063	Arsenate resistance ArsH
NZ_JAKZGD010000008.1_116	f56851301adcb55acb14db61e431b00e	234	TIGRFAM	TIGR02690	resist_ArsH: arsenical resistance protein ArsH	3	220	2.0E-117	T	10-07-2023	IPR014063	Arsenate resistance ArsH
NZ_JAKZGD010000008.1_116	f56851301adcb55acb14db61e431b00e	234	Pfam	PF03358	NADPH-dependent FMN reductase	28	170	3.0E-24	T	10-07-2023	IPR005025	NADPH-dependent FMN reductase-like
NZ_JAKZGD010000008.1_116	f56851301adcb55acb14db61e431b00e	234	FunFam	G3DSA:3.40.50.360:FF:000027	Arsenical resistance protein ArsH	1	234	1.8E-113	T	10-07-2023	-	-
NZ_JAKZGD010000008.1_116	f56851301adcb55acb14db61e431b00e	234	Gene3D	G3DSA:3.40.50.360	-	1	234	1.1E-89	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
NZ_JAKZGD010000008.1_116	f56851301adcb55acb14db61e431b00e	234	SUPERFAMILY	SSF52218	Flavoproteins	3	222	2.12E-62	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
NZ_JAKZGD010000009.1_24	bf3031aab2031dd8d8de0daa8031128f	256	Hamap	MF_00060	5'/3'-nucleotidase SurE [surE].	1	256	35.282883	T	10-07-2023	IPR030048	Survival protein SurE
NZ_JAKZGD010000009.1_24	bf3031aab2031dd8d8de0daa8031128f	256	FunFam	G3DSA:3.40.1210.10:FF:000001	5'/3'-nucleotidase SurE	1	255	1.1E-82	T	10-07-2023	-	-
NZ_JAKZGD010000009.1_24	bf3031aab2031dd8d8de0daa8031128f	256	Gene3D	G3DSA:3.40.1210.10	-	1	255	1.2E-77	T	10-07-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
NZ_JAKZGD010000009.1_24	bf3031aab2031dd8d8de0daa8031128f	256	Pfam	PF01975	Survival protein SurE	3	186	2.8E-56	T	10-07-2023	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
NZ_JAKZGD010000009.1_24	bf3031aab2031dd8d8de0daa8031128f	256	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	1	242	4.8E-67	T	10-07-2023	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
NZ_JAKZGD010000009.1_24	bf3031aab2031dd8d8de0daa8031128f	256	PANTHER	PTHR30457	5'-NUCLEOTIDASE SURE	2	244	3.9E-49	T	10-07-2023	IPR030048	Survival protein SurE
NZ_JAKZGD010000009.1_24	bf3031aab2031dd8d8de0daa8031128f	256	SUPERFAMILY	SSF64167	SurE-like	1	252	2.22E-76	T	10-07-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
NZ_JAKZGD010000010.1_73	7da6084c90d0fcd0de3eab9295ca21af	266	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	162	260	22.356998	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_JAKZGD010000010.1_73	7da6084c90d0fcd0de3eab9295ca21af	266	SUPERFAMILY	SSF46689	Homeodomain-like	158	209	4.48E-6	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZ_JAKZGD010000010.1_73	7da6084c90d0fcd0de3eab9295ca21af	266	Gene3D	G3DSA:1.10.10.60	-	158	218	1.1E-11	T	10-07-2023	-	-
NZ_JAKZGD010000010.1_73	7da6084c90d0fcd0de3eab9295ca21af	266	PANTHER	PTHR46796	HTH-TYPE TRANSCRIPTIONAL ACTIVATOR RHAS-RELATED	57	258	2.7E-23	T	10-07-2023	-	-
NZ_JAKZGD010000010.1_73	7da6084c90d0fcd0de3eab9295ca21af	266	Pfam	PF12833	Helix-turn-helix domain	183	257	1.7E-15	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_JAKZGD010000010.1_73	7da6084c90d0fcd0de3eab9295ca21af	266	SUPERFAMILY	SSF46689	Homeodomain-like	213	260	1.12E-6	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZ_JAKZGD010000010.1_73	7da6084c90d0fcd0de3eab9295ca21af	266	SMART	SM00342	aracneu4	176	258	3.5E-17	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_JAKZGD010000010.1_73	7da6084c90d0fcd0de3eab9295ca21af	266	Gene3D	G3DSA:1.10.10.60	-	219	262	2.3E-6	T	10-07-2023	-	-
NZ_JAKZGD010000011.1_62	d88fe9bb0cc342c7130bd4d41e30063c	1332	Coils	Coil	Coil	757	777	-	T	10-07-2023	-	-
NZ_JAKZGD010000011.1_62	d88fe9bb0cc342c7130bd4d41e30063c	1332	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	304	475	8.3E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	Pfam	PF00633	Helix-hairpin-helix motif	99	125	6.0E-6	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	21	130	1.2E-83	T	10-07-2023	-	-
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	Gene3D	G3DSA:1.10.1670.10	-	9	209	1.2E-83	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	223	347	1.4E-13	T	10-07-2023	-	-
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	CDD	cd03431	DNA_Glycosylase_C	233	339	1.8695E-13	T	10-07-2023	IPR029119	Adenine DNA glycosylase, C-terminal
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	ProSitePatterns	PS01155	Endonuclease III family signature.	100	127	-	T	10-07-2023	IPR004036	Endonuclease III-like, conserved site-2
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	ProSitePatterns	PS00764	Endonuclease III iron-sulfur binding region signature.	190	206	-	T	10-07-2023	IPR004035	Endonuclease III, iron-sulphur binding site
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	SUPERFAMILY	SSF55811	Nudix	218	341	6.49E-19	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	SMART	SM00478	endo3end	39	188	3.3E-36	T	10-07-2023	IPR003265	HhH-GPD domain
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	FunFam	G3DSA:1.10.340.30:FF:000002	Adenine DNA glycosylase	21	132	1.1E-42	T	10-07-2023	-	-
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	FunFam	G3DSA:1.10.1670.10:FF:000002	Adenine DNA glycosylase	122	209	2.2E-28	T	10-07-2023	-	-
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	PANTHER	PTHR42944	ADENINE DNA GLYCOSYLASE	6	344	7.4E-98	T	10-07-2023	IPR044298	Adenine/Thymine-DNA glycosylase
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	SMART	SM00525	ccc3	189	209	8.6E-5	T	10-07-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	TIGRFAM	TIGR01084	mutY: A/G-specific adenine glycosylase	6	275	9.7E-107	T	10-07-2023	IPR005760	A/G-specific adenine glycosylase MutY
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	SUPERFAMILY	SSF48150	DNA-glycosylase	6	222	1.54E-71	T	10-07-2023	IPR011257	DNA glycosylase
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	CDD	cd00056	ENDO3c	31	186	1.36739E-43	T	10-07-2023	IPR003265	HhH-GPD domain
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	Pfam	PF14815	NUDIX domain	233	340	4.2E-19	T	10-07-2023	IPR029119	Adenine DNA glycosylase, C-terminal
NZ_JAKZGD010000001.1_31	9e3c468a0c64ef48e34b8f61e1cc1059	348	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	35	166	3.4E-17	T	10-07-2023	IPR003265	HhH-GPD domain
NZ_JAKZGD010000002.1_83	232425dbd601e7a203001831fda6c194	254	Pfam	PF13803	Domain of unknown function (DUF4184)	1	220	4.0E-38	T	10-07-2023	IPR025238	Protein of unknown function DUF4184
NZ_JAKZGD010000002.1_142	6cbae7d0c1be3e5110df19dcdfd865f0	337	SUPERFAMILY	SSF46689	Homeodomain-like	283	331	2.28E-13	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZ_JAKZGD010000002.1_142	6cbae7d0c1be3e5110df19dcdfd865f0	337	SMART	SM00342	aracneu4	248	330	2.2E-23	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_JAKZGD010000002.1_142	6cbae7d0c1be3e5110df19dcdfd865f0	337	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	234	332	22.378799	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_JAKZGD010000002.1_142	6cbae7d0c1be3e5110df19dcdfd865f0	337	Pfam	PF12833	Helix-turn-helix domain	255	331	3.0E-16	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_JAKZGD010000002.1_142	6cbae7d0c1be3e5110df19dcdfd865f0	337	PANTHER	PTHR47894	HTH-TYPE TRANSCRIPTIONAL REGULATOR GADX	1	334	4.2E-79	T	10-07-2023	-	-
