JAKJBT010000110.1_4	4491efe895f8c78c568a15c9c440d5f4	266	Gene3D	G3DSA:1.10.101.10	-	19	93	6.0E-24	T	10-07-2023	IPR036366	PGBD superfamily
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	Gene3D	G3DSA:3.90.740.10	-	3	196	8.3E-70	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	196	411	2.09E-62	T	10-07-2023	-	-
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	1	358	1.3E-177	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	5	186	3.5E-65	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	358	539	7.8E-18	T	10-07-2023	-	-
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	1	601	3.8E-198	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	Gene3D	G3DSA:1.10.730.10	-	349	600	1.7E-76	T	10-07-2023	-	-
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	200	390	1.7E-21	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	416	601	5.05E-31	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	447	563	2.1E-19	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	CDD	cd07958	Anticodon_Ia_Leu_BEm	401	517	5.09819E-39	T	10-07-2023	-	-
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	10	198	2.09E-50	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAKJBT010000128.1_3	784ecf1e06b6ce649f98cac65e0c21c7	601	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	164	364	3.5E-76	T	10-07-2023	-	-
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	Gene3D	G3DSA:2.40.37.10	Lyase, Ornithine Decarboxylase; Chain A, domain 1	8	413	9.8E-140	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	SUPERFAMILY	SSF50621	Alanine racemase C-terminal domain-like	260	416	5.02E-52	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	FunFam	G3DSA:3.20.20.10:FF:000003	Diaminopimelate decarboxylase	26	280	5.2E-82	T	10-07-2023	-	-
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	PRINTS	PR01181	Diaminopimelate decarboxylase signature	384	406	3.2E-25	T	10-07-2023	IPR002986	Diaminopimelate decarboxylase, LysA
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	PRINTS	PR01181	Diaminopimelate decarboxylase signature	69	86	3.2E-25	T	10-07-2023	IPR002986	Diaminopimelate decarboxylase, LysA
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	PRINTS	PR01181	Diaminopimelate decarboxylase signature	158	167	3.2E-25	T	10-07-2023	IPR002986	Diaminopimelate decarboxylase, LysA
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	PRINTS	PR01181	Diaminopimelate decarboxylase signature	302	320	3.2E-25	T	10-07-2023	IPR002986	Diaminopimelate decarboxylase, LysA
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	ProSitePatterns	PS00878	Orn/DAP/Arg decarboxylases family 2 pyridoxal-P attachment site.	51	69	-	T	10-07-2023	IPR022653	Orn/DAP/Arg decarboxylase 2, pyridoxal-phosphate binding site
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	SUPERFAMILY	SSF51419	PLP-binding barrel	18	285	1.13E-76	T	10-07-2023	IPR029066	PLP-binding barrel
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	Gene3D	G3DSA:3.20.20.10	Alanine racemase	26	280	9.8E-140	T	10-07-2023	IPR029066	PLP-binding barrel
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	283	374	6.3E-16	T	10-07-2023	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	PRINTS	PR01179	Ornithine/diaminopimelate/arginine (ODA) decarboxylase family signature	273	292	3.5E-19	T	10-07-2023	IPR000183	Ornithine/DAP/Arg decarboxylase
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	PRINTS	PR01179	Ornithine/diaminopimelate/arginine (ODA) decarboxylase family signature	71	83	3.5E-19	T	10-07-2023	IPR000183	Ornithine/DAP/Arg decarboxylase
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	PRINTS	PR01179	Ornithine/diaminopimelate/arginine (ODA) decarboxylase family signature	374	387	3.5E-19	T	10-07-2023	IPR000183	Ornithine/DAP/Arg decarboxylase
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	PRINTS	PR01179	Ornithine/diaminopimelate/arginine (ODA) decarboxylase family signature	51	69	3.5E-19	T	10-07-2023	IPR000183	Ornithine/DAP/Arg decarboxylase
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	PRINTS	PR01179	Ornithine/diaminopimelate/arginine (ODA) decarboxylase family signature	184	197	3.5E-19	T	10-07-2023	IPR000183	Ornithine/DAP/Arg decarboxylase
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	Hamap	MF_02120	Diaminopimelate decarboxylase [lysA].	7	417	38.447903	T	10-07-2023	IPR002986	Diaminopimelate decarboxylase, LysA
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	PANTHER	PTHR43727	DIAMINOPIMELATE DECARBOXYLASE	4	415	3.6E-105	T	10-07-2023	-	-
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	37	282	1.4E-62	T	10-07-2023	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	CDD	cd06828	PLPDE_III_DapDC	17	395	1.03812E-180	T	10-07-2023	IPR002986	Diaminopimelate decarboxylase, LysA
JAKJBT010000016.1_11	4ee163d09b7056a4eaf6f4b50446e476	417	TIGRFAM	TIGR01048	lysA: diaminopimelate decarboxylase	5	417	5.2E-139	T	10-07-2023	IPR002986	Diaminopimelate decarboxylase, LysA
JAKJBT010000105.1_6	7beb1cce13cd2c3cf85d6c834a888730	174	Pfam	PF08486	Stage II sporulation protein	50	146	1.2E-25	T	10-07-2023	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
JAKJBT010000105.1_6	7beb1cce13cd2c3cf85d6c834a888730	174	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	51	172	4.2E-42	T	10-07-2023	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	CDD	cd00351	TS_Pyrimidine_HMase	7	228	2.51454E-77	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	Gene3D	G3DSA:3.30.572.10	Thymidylate synthase/dCMP hydroxymethylase domain	3	276	1.6E-86	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	Pfam	PF00303	Thymidylate synthase	8	271	1.8E-83	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	PANTHER	PTHR11548	THYMIDYLATE SYNTHASE 1	8	270	1.5E-62	T	10-07-2023	IPR045097	Thymidylate synthase/dCMP hydroxymethylase
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	SUPERFAMILY	SSF55831	Thymidylate synthase/dCMP hydroxymethylase	3	270	2.36E-83	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	PRINTS	PR00108	Thymidylate synthase family signature	152	167	6.9E-22	T	10-07-2023	IPR000398	Thymidylate synthase
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	PRINTS	PR00108	Thymidylate synthase family signature	55	76	6.9E-22	T	10-07-2023	IPR000398	Thymidylate synthase
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	PRINTS	PR00108	Thymidylate synthase family signature	126	145	6.9E-22	T	10-07-2023	IPR000398	Thymidylate synthase
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	PRINTS	PR00108	Thymidylate synthase family signature	208	225	6.9E-22	T	10-07-2023	IPR000398	Thymidylate synthase
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	PRINTS	PR00108	Thymidylate synthase family signature	170	196	6.9E-22	T	10-07-2023	IPR000398	Thymidylate synthase
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	ProSitePatterns	PS00091	Thymidylate synthase active site.	137	165	-	T	10-07-2023	IPR020940	Thymidylate synthase, active site
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	Hamap	MF_00008	Thymidylate synthase [thyA].	5	276	31.333845	T	10-07-2023	IPR000398	Thymidylate synthase
JAKJBT010000143.1_4	7d586d35c663b154afbf542d31f60a3a	276	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	96	276	2.3E-47	T	10-07-2023	IPR000398	Thymidylate synthase
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	TIGRFAM	TIGR00277	HDIG: HDIG domain	240	308	2.9E-7	T	10-07-2023	IPR006675	HDIG domain
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	Gene3D	G3DSA:1.10.246.80	-	396	448	6.0E-11	T	10-07-2023	-	-
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	CDD	cd00077	HDc	240	360	1.09797E-4	T	10-07-2023	IPR003607	HD/PDEase domain
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	33	5.0	T	10-07-2023	-	-
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	CDD	cd05398	NT_ClassII-CCAase	10	141	1.3767E-47	T	10-07-2023	IPR002646	Poly A polymerase, head domain
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	8	147	3.7E-46	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	174	234	1.9E-17	T	10-07-2023	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	PANTHER	PTHR46173	CCA TRNA NUCLEOTIDYLTRANSFERASE 1, MITOCHONDRIAL	10	445	1.4E-95	T	10-07-2023	-	-
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	Gene3D	G3DSA:1.10.3090.10	-	148	395	3.7E-63	T	10-07-2023	-	-
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	Pfam	PF13735	tRNA nucleotidyltransferase domain 2 putative	308	440	2.4E-11	T	10-07-2023	IPR032810	CCA-adding enzyme, C-terminal
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	SUPERFAMILY	SSF81301	Nucleotidyltransferase	9	143	4.8E-40	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	145	445	2.62E-58	T	10-07-2023	-	-
JAKJBT010000008.1_2	0b59f1b05bc9636284d66b1cdc4fd871	449	Pfam	PF01743	Poly A polymerase head domain	27	147	1.7E-37	T	10-07-2023	IPR002646	Poly A polymerase, head domain
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	160	316	2.2E-23	T	10-07-2023	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	Gene3D	G3DSA:3.40.50.720	-	3	331	1.5E-130	T	10-07-2023	-	-
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	SMART	SM00859	Semialdhyde_dh_3	3	143	1.5E-41	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	FunFam	G3DSA:3.30.360.10:FF:000014	N-acetyl-gamma-glutamyl-phosphate reductase	149	313	5.3E-62	T	10-07-2023	-	-
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	142	1.8E-26	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	ProSitePatterns	PS01224	N-acetyl-gamma-glutamyl-phosphate reductase active site.	146	162	-	T	10-07-2023	IPR023013	N-acetyl-gamma-glutamyl-phosphate reductase, active site
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	PANTHER	PTHR32338	N-ACETYL-GAMMA-GLUTAMYL-PHOSPHATE REDUCTASE, CHLOROPLASTIC-RELATED-RELATED	2	342	4.3E-122	T	10-07-2023	-	-
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	Hamap	MF_00150	N-acetyl-gamma-glutamyl-phosphate reductase [argC].	2	339	43.846619	T	10-07-2023	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	149	313	1.5E-130	T	10-07-2023	-	-
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	151	313	1.31E-57	T	10-07-2023	-	-
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	179	8.04E-48	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAKJBT010000037.1_9	10b01ac71af177bcfa2a1a17360e6f99	345	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	2	342	4.6E-134	T	10-07-2023	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
JAKJBT010000085.1_9	9e9bccaae83f5722251d47649a79836a	148	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	1	146	5.5E-36	T	10-07-2023	-	-
JAKJBT010000085.1_9	9e9bccaae83f5722251d47649a79836a	148	Gene3D	G3DSA:3.50.50.60	-	82	141	4.4E-51	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAKJBT010000085.1_9	9e9bccaae83f5722251d47649a79836a	148	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	95	117	2.6E-10	T	10-07-2023	-	-
JAKJBT010000085.1_9	9e9bccaae83f5722251d47649a79836a	148	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	69	85	2.6E-10	T	10-07-2023	-	-
JAKJBT010000085.1_9	9e9bccaae83f5722251d47649a79836a	148	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	33	49	2.0E-18	T	10-07-2023	-	-
JAKJBT010000085.1_9	9e9bccaae83f5722251d47649a79836a	148	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	71	92	2.0E-18	T	10-07-2023	-	-
JAKJBT010000085.1_9	9e9bccaae83f5722251d47649a79836a	148	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	105	123	2.0E-18	T	10-07-2023	-	-
JAKJBT010000085.1_9	9e9bccaae83f5722251d47649a79836a	148	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	20	144	2.21E-23	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAKJBT010000085.1_9	9e9bccaae83f5722251d47649a79836a	148	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	1	131	1.5E-24	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAKJBT010000085.1_9	9e9bccaae83f5722251d47649a79836a	148	Gene3D	G3DSA:3.50.50.60	-	1	81	4.4E-51	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAKJBT010000074.1_3	64a44fa4e9a790ec575be12f36d8e9d3	158	Pfam	PF04892	VanZ like family	14	146	3.9E-22	T	10-07-2023	IPR006976	VanZ-like
JAKJBT010000090.1_3	5db181fa11d6a27b2ddf0d4dc55daeff	340	CDD	cd01166	KdgK	3	318	8.50113E-109	T	10-07-2023	-	-
JAKJBT010000090.1_3	5db181fa11d6a27b2ddf0d4dc55daeff	340	Gene3D	G3DSA:3.40.1190.20	-	1	340	6.5E-139	T	10-07-2023	IPR029056	Ribokinase-like
JAKJBT010000090.1_3	5db181fa11d6a27b2ddf0d4dc55daeff	340	Pfam	PF00294	pfkB family carbohydrate kinase	1	316	1.3E-38	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
JAKJBT010000090.1_3	5db181fa11d6a27b2ddf0d4dc55daeff	340	SUPERFAMILY	SSF53613	Ribokinase-like	1	330	1.45E-84	T	10-07-2023	IPR029056	Ribokinase-like
JAKJBT010000090.1_3	5db181fa11d6a27b2ddf0d4dc55daeff	340	PANTHER	PTHR43320	SUGAR KINASE	23	321	1.0E-42	T	10-07-2023	-	-
JAKJBT010000007.1_9	1b558df9fc4c82afdaad9292e46e94fe	376	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
JAKJBT010000007.1_9	1b558df9fc4c82afdaad9292e46e94fe	376	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	48	330	1.5E-54	T	10-07-2023	IPR003760	ABC transporter substrate-binding protein PnrA-like
JAKJBT010000007.1_9	1b558df9fc4c82afdaad9292e46e94fe	376	Gene3D	G3DSA:3.40.50.2300	-	151	358	2.2E-137	T	10-07-2023	-	-
JAKJBT010000007.1_9	1b558df9fc4c82afdaad9292e46e94fe	376	CDD	cd19963	PBP1_BMP-like	48	327	3.57967E-166	T	10-07-2023	-	-
JAKJBT010000007.1_9	1b558df9fc4c82afdaad9292e46e94fe	376	Gene3D	G3DSA:3.40.50.2300	-	48	304	2.2E-137	T	10-07-2023	-	-
JAKJBT010000007.1_9	1b558df9fc4c82afdaad9292e46e94fe	376	PANTHER	PTHR43208	ABC TRANSPORTER SUBSTRATE-BINDING PROTEIN	2	374	2.0E-118	T	10-07-2023	-	-
JAKJBT010000084.1_9	adf9fcdc194e7ca3143e6a04f1bdd9b4	127	FunFam	G3DSA:3.30.1330.40:FF:000001	L-PSP family endoribonuclease	1	126	3.9E-54	T	10-07-2023	-	-
JAKJBT010000084.1_9	adf9fcdc194e7ca3143e6a04f1bdd9b4	127	CDD	cd00448	YjgF_YER057c_UK114_family	18	124	1.71879E-50	T	10-07-2023	-	-
JAKJBT010000084.1_9	adf9fcdc194e7ca3143e6a04f1bdd9b4	127	Gene3D	G3DSA:3.30.1330.40	-	1	126	7.5E-53	T	10-07-2023	IPR035959	RutC-like superfamily
JAKJBT010000084.1_9	adf9fcdc194e7ca3143e6a04f1bdd9b4	127	SUPERFAMILY	SSF55298	YjgF-like	1	127	2.83E-47	T	10-07-2023	IPR035959	RutC-like superfamily
JAKJBT010000084.1_9	adf9fcdc194e7ca3143e6a04f1bdd9b4	127	Pfam	PF01042	Endoribonuclease L-PSP	9	125	4.4E-43	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
JAKJBT010000084.1_9	adf9fcdc194e7ca3143e6a04f1bdd9b4	127	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	3	125	3.0E-55	T	10-07-2023	IPR006056	RidA family
JAKJBT010000084.1_9	adf9fcdc194e7ca3143e6a04f1bdd9b4	127	PANTHER	PTHR11803	2-IMINOBUTANOATE/2-IMINOPROPANOATE DEAMINASE RIDA	4	125	2.3E-42	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
JAKJBT010000004.1_17	5bf2ee01bdda9d2ede5cb891fb57f5b7	182	Gene3D	G3DSA:3.40.50.360	-	1	179	9.6E-18	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JAKJBT010000004.1_17	5bf2ee01bdda9d2ede5cb891fb57f5b7	182	Pfam	PF03358	NADPH-dependent FMN reductase	19	99	5.0E-9	T	10-07-2023	IPR005025	NADPH-dependent FMN reductase-like
JAKJBT010000004.1_17	5bf2ee01bdda9d2ede5cb891fb57f5b7	182	PANTHER	PTHR43278	NAD(P)H-DEPENDENT FMN-CONTAINING OXIDOREDUCTASE YWQN-RELATED	19	173	1.2E-15	T	10-07-2023	-	-
JAKJBT010000004.1_17	5bf2ee01bdda9d2ede5cb891fb57f5b7	182	SUPERFAMILY	SSF52218	Flavoproteins	19	132	2.93E-15	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JAKJBT010000112.1_3	488135c641924a9058e2e998b1539bde	241	Gene3D	G3DSA:3.20.20.140	-	4	240	9.2E-68	T	10-07-2023	-	-
JAKJBT010000112.1_3	488135c641924a9058e2e998b1539bde	241	SUPERFAMILY	SSF89550	PHP domain-like	5	238	2.22E-61	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JAKJBT010000112.1_3	488135c641924a9058e2e998b1539bde	241	SMART	SM00481	npolultra	5	79	1.6E-13	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
JAKJBT010000112.1_3	488135c641924a9058e2e998b1539bde	241	Hamap	MF_01561	Probable phosphatase YcdX [ycdX].	2	240	45.935417	T	10-07-2023	IPR023710	Probable phosphatase YcdX
JAKJBT010000112.1_3	488135c641924a9058e2e998b1539bde	241	PANTHER	PTHR36928	PHOSPHATASE YCDX-RELATED	3	237	2.6E-62	T	10-07-2023	-	-
JAKJBT010000112.1_3	488135c641924a9058e2e998b1539bde	241	CDD	cd07437	PHP_HisPPase_Ycdx_like	3	235	4.20485E-140	T	10-07-2023	-	-
JAKJBT010000112.1_3	488135c641924a9058e2e998b1539bde	241	Pfam	PF02811	PHP domain	6	104	4.1E-12	T	10-07-2023	IPR004013	PHP domain
JAKJBT010000031.1_7	c58ce7e677c1bccf0a13e6595ea47f87	495	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	9	374	8.6E-100	T	10-07-2023	IPR000310	Orn/Lys/Arg decarboxylase, major domain
JAKJBT010000031.1_7	c58ce7e677c1bccf0a13e6595ea47f87	495	CDD	cd00615	Orn_deC_like	10	303	4.98209E-146	T	10-07-2023	IPR000310	Orn/Lys/Arg decarboxylase, major domain
JAKJBT010000031.1_7	c58ce7e677c1bccf0a13e6595ea47f87	495	PANTHER	PTHR43277	ARGININE DECARBOXYLASE	4	485	1.6E-176	T	10-07-2023	-	-
JAKJBT010000031.1_7	c58ce7e677c1bccf0a13e6595ea47f87	495	SUPERFAMILY	SSF55904	Ornithine decarboxylase C-terminal domain	344	487	2.48E-37	T	10-07-2023	IPR036633	Orn/Lys/Arg decarboxylase, C-terminal domain superfamily
JAKJBT010000031.1_7	c58ce7e677c1bccf0a13e6595ea47f87	495	SUPERFAMILY	SSF53383	PLP-dependent transferases	9	385	2.89E-98	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAKJBT010000031.1_7	c58ce7e677c1bccf0a13e6595ea47f87	495	Gene3D	G3DSA:3.40.640.10	-	9	286	7.8E-105	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAKJBT010000031.1_7	c58ce7e677c1bccf0a13e6595ea47f87	495	Pfam	PF03711	Orn/Lys/Arg decarboxylase, C-terminal domain	376	468	2.9E-10	T	10-07-2023	IPR008286	Orn/Lys/Arg decarboxylase, C-terminal
JAKJBT010000031.1_7	c58ce7e677c1bccf0a13e6595ea47f87	495	Gene3D	G3DSA:3.90.100.10	-	372	494	1.1E-22	T	10-07-2023	-	-
JAKJBT010000031.1_7	c58ce7e677c1bccf0a13e6595ea47f87	495	ProSitePatterns	PS00703	Orn/Lys/Arg decarboxylases family 1 pyridoxal-P attachment site.	224	238	-	T	10-07-2023	IPR000310	Orn/Lys/Arg decarboxylase, major domain
JAKJBT010000019.1_10	d0a02578b2fc9fd997e08f53b29c4fe7	318	Hamap	MF_00339	ATP-dependent 6-phosphofructokinase [pfkA].	1	318	45.55619	T	10-07-2023	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
JAKJBT010000019.1_10	d0a02578b2fc9fd997e08f53b29c4fe7	318	Gene3D	G3DSA:3.40.50.460	Phosphofructokinase domain	142	251	4.4E-114	T	10-07-2023	IPR035966	Phosphofructokinase superfamily
JAKJBT010000019.1_10	d0a02578b2fc9fd997e08f53b29c4fe7	318	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	138	156	4.7E-79	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAKJBT010000019.1_10	d0a02578b2fc9fd997e08f53b29c4fe7	318	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	6	25	4.7E-79	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
