MNUO01000048.1_orf40591	b2cd566f595b37dc51eddc168c15f9c1	424	PANTHER	PTHR30244	TRANSAMINASE	32	417	1.4E-76	T	24-06-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MNUO01000048.1_orf40591	b2cd566f595b37dc51eddc168c15f9c1	424	SUPERFAMILY	SSF53383	PLP-dependent transferases	29	417	4.59E-85	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MNUO01000048.1_orf40591	b2cd566f595b37dc51eddc168c15f9c1	424	CDD	cd00616	AHBA_syn	60	415	3.05155E-103	T	24-06-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	Coils	Coil	Coil	339	366	-	T	24-06-2023	-	-
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	370	430	3.3E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	24	148	8.7E-70	T	24-06-2023	-	-
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	ProSiteProfiles	PS50110	Response regulatory domain profile.	33	147	44.286598	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	CDD	cd00082	HisKA	370	430	1.4997E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	Pfam	PF13185	GAF domain	204	338	1.4E-17	T	24-06-2023	IPR003018	GAF domain
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	Coils	Coil	Coil	149	183	-	T	24-06-2023	-	-
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	364	431	2.94E-12	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	SMART	SM00388	HisKA_10	368	434	4.2E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	Pfam	PF00072	Response regulator receiver domain	34	143	1.6E-29	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	477	581	4.6E-20	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	Gene3D	G3DSA:3.30.565.10	-	436	583	1.9E-43	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	426	580	3.67E-37	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	SUPERFAMILY	SSF52172	CheY-like	33	176	7.12E-40	T	24-06-2023	IPR011006	CheY-like superfamily
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	SMART	SM00448	REC_2	32	143	3.2E-38	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	SMART	SM00065	gaf_1	200	347	2.0E-25	T	24-06-2023	IPR003018	GAF domain
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	SMART	SM00387	HKATPase_4	476	582	9.0E-32	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	FunFam	G3DSA:3.40.50.2300:FF:000018	DNA-binding transcriptional regulator NtrC	30	159	2.4E-34	T	24-06-2023	-	-
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	SUPERFAMILY	SSF55781	GAF domain-like	185	360	3.71E-40	T	24-06-2023	-	-
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	ProSiteProfiles	PS50109	Histidine kinase domain profile.	375	582	45.128761	T	24-06-2023	IPR005467	Histidine kinase domain
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	Gene3D	G3DSA:1.10.287.130	-	352	432	1.7E-22	T	24-06-2023	-	-
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	Gene3D	G3DSA:3.30.450.40	-	181	347	1.8E-48	T	24-06-2023	IPR029016	GAF-like domain superfamily
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	Gene3D	G3DSA:3.40.50.2300	-	30	180	5.2E-40	T	24-06-2023	-	-
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	544	562	1.6E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	533	543	1.6E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNUO01000106.1_orf27973	bbc98c4b5ef8112e4a3b171ba550c7e7	583	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	515	529	1.6E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNUO01000025.1_orf19130	7c7e768b6d899953f2e3debce8c45ad8	372	PANTHER	PTHR47099	METHYLCOBAMIDE:COM METHYLTRANSFERASE MTBA	24	366	1.7E-19	T	24-06-2023	-	-
MNUO01000025.1_orf19130	7c7e768b6d899953f2e3debce8c45ad8	372	Gene3D	G3DSA:3.20.20.210	-	11	365	2.2E-44	T	24-06-2023	IPR038071	UROD/MetE-like superfamily
MNUO01000025.1_orf19130	7c7e768b6d899953f2e3debce8c45ad8	372	Pfam	PF01208	Uroporphyrinogen decarboxylase (URO-D)	24	364	2.7E-28	T	24-06-2023	IPR000257	Uroporphyrinogen decarboxylase (URO-D)
MNUO01000025.1_orf19130	7c7e768b6d899953f2e3debce8c45ad8	372	SUPERFAMILY	SSF51726	UROD/MetE-like	25	369	4.71E-27	T	24-06-2023	IPR038071	UROD/MetE-like superfamily
MNUO01000008.1_orf37995	e00fac107e80536cbd493517de372931	656	Pfam	PF00501	AMP-binding enzyme	103	532	1.5E-95	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
MNUO01000008.1_orf37995	e00fac107e80536cbd493517de372931	656	TIGRFAM	TIGR02188	Ac_CoA_lig_AcsA: acetate--CoA ligase	40	651	1.2E-299	T	24-06-2023	IPR011904	Acetate-CoA ligase
MNUO01000008.1_orf37995	e00fac107e80536cbd493517de372931	656	CDD	cd05966	ACS	39	642	0.0	T	24-06-2023	-	-
MNUO01000008.1_orf37995	e00fac107e80536cbd493517de372931	656	FunFam	G3DSA:3.40.50.12780:FF:000001	Acetyl-coenzyme A synthetase	25	527	1.3E-219	T	24-06-2023	-	-
MNUO01000008.1_orf37995	e00fac107e80536cbd493517de372931	656	Pfam	PF16177	Acetyl-coenzyme A synthetase N-terminus	42	93	3.7E-20	T	24-06-2023	IPR032387	Acetyl-coenzyme A synthetase, N-terminal domain
MNUO01000008.1_orf37995	e00fac107e80536cbd493517de372931	656	Gene3D	G3DSA:3.30.300.30	-	528	655	8.0E-33	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
MNUO01000008.1_orf37995	e00fac107e80536cbd493517de372931	656	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	41	649	9.03E-180	T	24-06-2023	-	-
MNUO01000008.1_orf37995	e00fac107e80536cbd493517de372931	656	Pfam	PF13193	AMP-binding enzyme C-terminal domain	541	619	1.3E-27	T	24-06-2023	IPR025110	AMP-binding enzyme, C-terminal domain
MNUO01000008.1_orf37995	e00fac107e80536cbd493517de372931	656	Hamap	MF_01123	Acetyl-coenzyme A synthetase [acs].	21	653	51.947941	T	24-06-2023	IPR011904	Acetate-CoA ligase
MNUO01000008.1_orf37995	e00fac107e80536cbd493517de372931	656	PANTHER	PTHR24095	ACETYL-COENZYME A SYNTHETASE	40	653	3.1E-270	T	24-06-2023	-	-
MNUO01000008.1_orf37995	e00fac107e80536cbd493517de372931	656	Gene3D	G3DSA:3.40.50.12780	-	31	527	6.4E-200	T	24-06-2023	IPR042099	ANL, N-terminal domain
MNUO01000109.1_orf44050	b162bc2be1a7f37a53e181b5a422445f	646	Pfam	PF20580	Domain of unknown function (DUF6784)	544	636	7.3E-29	T	24-06-2023	IPR046711	Domain of unknown function DUF6784
MNUO01000109.1_orf44050	b162bc2be1a7f37a53e181b5a422445f	646	Pfam	PF20581	Family of unknown function (DUF6785)	11	509	8.4E-135	T	24-06-2023	IPR046712	Domain of unknown function DUF6785
MNUO01000044.1_orf28751	47b047c926895cb1a47ad70ba4eefa49	364	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	18	297	23.936342	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNUO01000044.1_orf28751	47b047c926895cb1a47ad70ba4eefa49	364	Gene3D	G3DSA:3.40.50.300	-	14	364	3.9E-92	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000044.1_orf28751	47b047c926895cb1a47ad70ba4eefa49	364	SMART	SM00382	AAA_5	46	282	4.8E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
MNUO01000044.1_orf28751	47b047c926895cb1a47ad70ba4eefa49	364	ProSitePatterns	PS00211	ABC transporters family signature.	197	211	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
MNUO01000044.1_orf28751	47b047c926895cb1a47ad70ba4eefa49	364	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	274	363	2.5E-27	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MNUO01000044.1_orf28751	47b047c926895cb1a47ad70ba4eefa49	364	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	276	343	1.7E-16	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MNUO01000044.1_orf28751	47b047c926895cb1a47ad70ba4eefa49	364	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	46	361	3.24E-66	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000044.1_orf28751	47b047c926895cb1a47ad70ba4eefa49	364	Pfam	PF00005	ABC transporter	38	224	2.8E-27	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNUO01000044.1_orf28751	47b047c926895cb1a47ad70ba4eefa49	364	CDD	cd03257	ABC_NikE_OppD_transporters	17	278	2.22155E-117	T	24-06-2023	-	-
MNUO01000044.1_orf28751	47b047c926895cb1a47ad70ba4eefa49	364	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	14	363	5.5E-121	T	24-06-2023	-	-
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	363	423	3.14E-12	T	24-06-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	CDD	cd22529	KH-II_NusA_rpt2	299	357	9.0916E-23	T	24-06-2023	-	-
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	Pfam	PF08529	NusA N-terminal domain	24	144	7.5E-36	T	24-06-2023	IPR013735	Transcription factor NusA, N-terminal
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	ProSiteProfiles	PS50084	Type-1 KH domain profile.	322	394	9.644742	T	24-06-2023	-	-
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	220	298	7.85E-30	T	24-06-2023	IPR009019	K homology domain superfamily, prokaryotic type
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	Gene3D	G3DSA:2.40.50.140	-	149	218	1.2E-18	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	SMART	SM00278	HhH1_4	366	385	2.1	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	SMART	SM00278	HhH1_4	399	418	0.27	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	Gene3D	G3DSA:3.30.300.20	-	219	297	3.5E-32	T	24-06-2023	IPR015946	K homology domain-like, alpha/beta
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	22	373	4.8E-124	T	24-06-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	CDD	cd04455	S1_NusA	153	219	3.53619E-18	T	24-06-2023	-	-
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	Gene3D	G3DSA:3.30.1480.10	-	21	147	4.1E-39	T	24-06-2023	IPR036555	NusA, N-terminal domain superfamily
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	Hamap	MF_00945_B	Transcription termination/antitermination protein NusA [nusA].	22	427	28.477556	T	24-06-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	SMART	SM00316	S1_6	153	220	0.0032	T	24-06-2023	IPR022967	RNA-binding domain, S1
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	Gene3D	G3DSA:1.10.150.20	-	366	426	2.1E-14	T	24-06-2023	-	-
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	300	362	8.5E-13	T	24-06-2023	IPR009019	K homology domain superfamily, prokaryotic type
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	SUPERFAMILY	SSF69705	Transcription factor NusA, N-terminal domain	22	146	1.22E-37	T	24-06-2023	IPR036555	NusA, N-terminal domain superfamily
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	24	362	1.0E-119	T	24-06-2023	IPR010213	Transcription termination factor NusA
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	Pfam	PF14520	Helix-hairpin-helix domain	367	421	3.6E-13	T	24-06-2023	-	-
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	CDD	cd02134	KH-II_NusA_rpt1	221	296	2.61002E-39	T	24-06-2023	-	-
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	152	219	2.37E-13	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	Gene3D	G3DSA:3.30.300.20	-	298	365	9.2E-24	T	24-06-2023	IPR015946	K homology domain-like, alpha/beta
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	Pfam	PF13184	NusA-like KH domain	250	316	8.5E-24	T	24-06-2023	IPR025249	KH domain, NusA-like
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	FunFam	G3DSA:3.30.300.20:FF:000005	Transcription termination/antitermination protein NusA	298	366	4.2E-24	T	24-06-2023	-	-
MNUO01000041.1_orf16424	39debea4af3acb5b2813e77a3d69b525	430	FunFam	G3DSA:3.30.300.20:FF:000002	Transcription termination/antitermination protein NusA	219	297	1.6E-33	T	24-06-2023	-	-
MNUO01000098.1_orf36448	6b695ba0196dc6efb19ddce2a31d8f9a	222	CDD	cd00956	Transaldolase_FSA	10	219	5.37255E-113	T	24-06-2023	IPR033919	Transaldolase/Fructose-6-phosphate aldolase, archaeal/bacterial
MNUO01000098.1_orf36448	6b695ba0196dc6efb19ddce2a31d8f9a	222	ProSitePatterns	PS01054	Transaldolase signature 1.	32	40	-	T	24-06-2023	IPR018225	Transaldolase, active site
MNUO01000098.1_orf36448	6b695ba0196dc6efb19ddce2a31d8f9a	222	FunFam	G3DSA:3.20.20.70:FF:000018	Probable transaldolase	9	222	1.4E-92	T	24-06-2023	-	-
MNUO01000098.1_orf36448	6b695ba0196dc6efb19ddce2a31d8f9a	222	SUPERFAMILY	SSF51569	Aldolase	8	220	4.81E-77	T	24-06-2023	-	-
MNUO01000098.1_orf36448	6b695ba0196dc6efb19ddce2a31d8f9a	222	PANTHER	PTHR10683	TRANSALDOLASE	11	206	6.1E-44	T	24-06-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
MNUO01000098.1_orf36448	6b695ba0196dc6efb19ddce2a31d8f9a	222	TIGRFAM	TIGR00875	fsa_talC_mipB: fructose-6-phosphate aldolase	9	220	1.5E-97	T	24-06-2023	IPR004731	Transaldolase type 3B/Fructose-6-phosphate aldolase
MNUO01000098.1_orf36448	6b695ba0196dc6efb19ddce2a31d8f9a	222	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	11	211	1.3E-58	T	24-06-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
MNUO01000098.1_orf36448	6b695ba0196dc6efb19ddce2a31d8f9a	222	Hamap	MF_00494	Probable transaldolase [tal].	9	222	46.296516	T	24-06-2023	IPR022999	Transaldolase type 3B, putative
MNUO01000098.1_orf36448	6b695ba0196dc6efb19ddce2a31d8f9a	222	Gene3D	G3DSA:3.20.20.70	Aldolase class I	5	222	4.0E-88	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	FunFam	G3DSA:3.40.50.620:FF:000152	Isoleucine--tRNA ligase	38	288	1.3E-100	T	24-06-2023	-	-
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	Gene3D	G3DSA:1.10.730.20	-	676	966	4.3E-92	T	24-06-2023	-	-
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	PANTHER	PTHR42765	SOLEUCYL-TRNA SYNTHETASE	16	964	0.0	T	24-06-2023	-	-
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	34	874	2.1E-287	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	719	869	1.6E-29	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	CDD	cd07960	Anticodon_Ia_Ile_BEm	675	851	2.54042E-80	T	24-06-2023	IPR033708	Isoleucyl tRNA synthetase type 1, anticodon-binding domain
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	Gene3D	G3DSA:3.40.50.620	HUPs	395	675	2.8E-70	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	47	676	6.5E-200	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	Gene3D	G3DSA:3.40.50.620	HUPs	33	233	1.6E-59	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	223	413	6.28E-45	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	77	88	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	Gene3D	G3DSA:3.90.740.10	-	234	389	1.1E-36	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	Pfam	PF06827	Zinc finger found in FPG and IleRS	935	962	5.2E-8	T	24-06-2023	IPR010663	Zinc finger, FPG/IleRS-type
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	Hamap	MF_02002	Isoleucine--tRNA ligase [ileS].	21	966	20.135864	T	24-06-2023	IPR023585	Isoleucine-tRNA ligase, type 1
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	CDD	cd00818	IleRS_core	68	675	4.89849E-97	T	24-06-2023	-	-
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	Gene3D	G3DSA:1.10.10.830	-	503	563	4.3E-14	T	24-06-2023	-	-
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	687	965	5.79E-66	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	70	81	2.0E-32	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	596	605	2.0E-32	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	562	575	2.0E-32	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	427	442	2.0E-32	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	251	274	2.0E-32	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
MNUO01000088.1_orf6957	a47ae4d21a516268de9ee2f0caf197ba	966	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	21	680	1.25E-146	T	24-06-2023	-	-
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	PANTHER	PTHR21342	PHOSPHOPANTETHEINE ADENYLYLTRANSFERASE	20	178	2.5E-43	T	24-06-2023	-	-
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	22	174	2.3E-61	T	24-06-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	CDD	cd02163	PPAT	21	173	2.69316E-92	T	24-06-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	38	59	1.4E-48	T	24-06-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	130	152	1.4E-48	T	24-06-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	103	119	1.4E-48	T	24-06-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	67	91	1.4E-48	T	24-06-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	20	38	1.4E-48	T	24-06-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	20	174	3.49E-43	T	24-06-2023	-	-
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	21	76	9.2E-15	T	24-06-2023	IPR004821	Cytidyltransferase-like domain
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	Gene3D	G3DSA:3.40.50.620	HUPs	15	179	9.9E-61	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	Hamap	MF_00151	Phosphopantetheine adenylyltransferase [coaD].	20	176	35.361515	T	24-06-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_orf9608	4fb2896575eda98701e708ebbb5d916a	179	Pfam	PF01467	Cytidylyltransferase-like	23	151	1.1E-20	T	24-06-2023	IPR004821	Cytidyltransferase-like domain
MNUO01000050.1_orf28569	54e4c4a8284d7718bc95e6b4e8824199	392	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	204	388	1.12E-47	T	24-06-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
MNUO01000050.1_orf28569	54e4c4a8284d7718bc95e6b4e8824199	392	PANTHER	PTHR38015	BLR6086 PROTEIN	74	280	1.4E-28	T	24-06-2023	-	-
MNUO01000050.1_orf28569	54e4c4a8284d7718bc95e6b4e8824199	392	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	23	121	1.2E-5	T	24-06-2023	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
