PASR01000008.1_186_162	ce80bfb4247d781dcf253795084276af	128	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	43	127	4.0E-39	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
PASR01000008.1_186_162	ce80bfb4247d781dcf253795084276af	128	ProSitePatterns	PS00938	Initiation factor 3 signature.	18	31	-	T	10-07-2023	IPR019813	Translation initiation factor 3, conserved site
PASR01000008.1_186_162	ce80bfb4247d781dcf253795084276af	128	Gene3D	G3DSA:3.10.20.80	-	1	38	3.3E-13	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
PASR01000014.1_4_1	4f69eafc9737e077b698f5f249fd3835	169	FunFam	G3DSA:1.10.150.20:FF:000007	DNA ligase	51	126	5.6E-22	T	10-07-2023	-	-
PASR01000014.1_4_1	4f69eafc9737e077b698f5f249fd3835	169	Pfam	PF12826	Helix-hairpin-helix motif	131	163	4.0E-7	T	10-07-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
PASR01000014.1_4_1	4f69eafc9737e077b698f5f249fd3835	169	Gene3D	G3DSA:1.10.150.20	-	126	168	1.3E-8	T	10-07-2023	-	-
PASR01000014.1_4_1	4f69eafc9737e077b698f5f249fd3835	169	SUPERFAMILY	SSF47781	RuvA domain 2-like	25	162	3.48E-39	T	10-07-2023	IPR010994	RuvA domain 2-like
PASR01000014.1_4_1	4f69eafc9737e077b698f5f249fd3835	169	Gene3D	G3DSA:6.20.10.30	-	12	50	2.0E-15	T	10-07-2023	-	-
PASR01000014.1_4_1	4f69eafc9737e077b698f5f249fd3835	169	Gene3D	G3DSA:1.10.150.20	-	51	125	2.2E-25	T	10-07-2023	-	-
PASR01000014.1_4_1	4f69eafc9737e077b698f5f249fd3835	169	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	29	55	1.5E-10	T	10-07-2023	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
PASR01000017.1_9	92349fdc385b869d28e3846a0df2069d	333	CDD	cd06261	TM_PBP2	97	304	8.24284E-13	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
PASR01000017.1_9	92349fdc385b869d28e3846a0df2069d	333	Gene3D	G3DSA:1.10.3720.10	-	77	321	6.3E-57	T	10-07-2023	IPR035906	MetI-like superfamily
PASR01000017.1_9	92349fdc385b869d28e3846a0df2069d	333	PANTHER	PTHR43005	BLR7065 PROTEIN	21	318	5.0E-61	T	10-07-2023	-	-
PASR01000017.1_9	92349fdc385b869d28e3846a0df2069d	333	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	113	314	5.2E-16	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
PASR01000017.1_9	92349fdc385b869d28e3846a0df2069d	333	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	97	312	20.88225	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
PASR01000017.1_9	92349fdc385b869d28e3846a0df2069d	333	SUPERFAMILY	SSF161098	MetI-like	81	307	1.44E-51	T	10-07-2023	IPR035906	MetI-like superfamily
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	Pfam	PF00204	DNA gyrase B	253	422	9.7E-42	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	Hamap	MF_00938	DNA topoisomerase 4 subunit B [parE].	26	674	41.12912	T	10-07-2023	IPR005737	DNA topoisomerase IV, subunit B, Gram-negative
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	55	197	1.1E-17	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	SMART	SM00387	HKATPase_4	54	200	4.0E-22	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	594	666	6.8E-23	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	21	675	1.0E-212	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	253	423	1.16E-39	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	FunFam	G3DSA:3.40.50.670:FF:000006	DNA topoisomerase (ATP-hydrolyzing)	430	668	1.7E-85	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	Gene3D	G3DSA:3.30.565.10	-	24	235	1.6E-79	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	29	232	1.06E-55	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	Gene3D	G3DSA:3.40.50.670	-	423	677	5.0E-94	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	26	245	1.6E-82	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	ProSitePatterns	PS00177	DNA topoisomerase II signature.	453	461	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	Gene3D	G3DSA:3.30.230.10	-	252	422	3.1E-40	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	ProSiteProfiles	PS50880	Toprim domain profile.	449	563	20.784229	T	10-07-2023	IPR006171	TOPRIM  domain
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	SMART	SM00433	topII5	58	670	1.1E-263	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	CDD	cd00822	TopoII_Trans_DNA_gyrase	252	423	4.3808E-54	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR01159	DNA gyrase subunit B signature	619	631	2.2E-16	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR01159	DNA gyrase subunit B signature	29	39	2.2E-16	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR01159	DNA gyrase subunit B signature	252	274	2.2E-16	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR01159	DNA gyrase subunit B signature	406	426	2.2E-16	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR01159	DNA gyrase subunit B signature	501	510	2.2E-16	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR01159	DNA gyrase subunit B signature	344	360	2.2E-16	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	425	668	4.18E-76	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	CDD	cd16928	HATPase_GyrB-like	59	232	8.08029E-84	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR00418	DNA topoisomerase II family signature	555	567	5.8E-64	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR00418	DNA topoisomerase II family signature	451	465	5.8E-64	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR00418	DNA topoisomerase II family signature	58	73	5.8E-64	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR00418	DNA topoisomerase II family signature	535	552	5.8E-64	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR00418	DNA topoisomerase II family signature	517	533	5.8E-64	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR00418	DNA topoisomerase II family signature	137	151	5.8E-64	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR00418	DNA topoisomerase II family signature	598	614	5.8E-64	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR00418	DNA topoisomerase II family signature	93	106	5.8E-64	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	PRINTS	PR00418	DNA topoisomerase II family signature	302	315	5.8E-64	T	10-07-2023	-	-
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	Pfam	PF01751	Toprim domain	450	550	1.2E-17	T	10-07-2023	IPR006171	TOPRIM  domain
PASR01000007.1_26_33	461db9bc5aa386b622928913b1989527	677	TIGRFAM	TIGR01055	parE_Gneg: DNA topoisomerase IV, B subunit	28	668	7.5E-239	T	10-07-2023	IPR005737	DNA topoisomerase IV, subunit B, Gram-negative
PASR01000014.1_1_91	8922f99046d23fdf1a6892ccb6b363f5	413	CDD	cd15488	Tm-1-like	6	411	3.98042E-140	T	10-07-2023	IPR044122	UPF0261 domain
PASR01000014.1_1_91	8922f99046d23fdf1a6892ccb6b363f5	413	Gene3D	G3DSA:3.40.50.12030	Uncharacterised protein family UPF0261, NC domain	189	413	2.2E-68	T	10-07-2023	-	-
PASR01000014.1_1_91	8922f99046d23fdf1a6892ccb6b363f5	413	Gene3D	G3DSA:3.40.50.12020	Uncharacterised protein family UPF0261, NN domain	1	180	4.6E-38	T	10-07-2023	-	-
PASR01000014.1_1_91	8922f99046d23fdf1a6892ccb6b363f5	413	PANTHER	PTHR31862	UPF0261 DOMAIN PROTEIN (AFU_ORTHOLOGUE AFUA_1G10120)	3	412	1.6E-87	T	10-07-2023	-	-
PASR01000014.1_1_91	8922f99046d23fdf1a6892ccb6b363f5	413	Pfam	PF06792	Uncharacterised protein family (UPF0261)	5	410	1.2E-109	T	10-07-2023	IPR044122	UPF0261 domain
PASR01000011.1_62_165	6ad2af50efa7e717227578a9a053d9c8	289	CDD	cd00009	AAA	85	195	2.45319E-7	T	10-07-2023	-	-
PASR01000011.1_62_165	6ad2af50efa7e717227578a9a053d9c8	289	Gene3D	G3DSA:3.40.50.300	-	61	200	7.1E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000011.1_62_165	6ad2af50efa7e717227578a9a053d9c8	289	Pfam	PF05673	Protein of unknown function (DUF815)	33	283	1.4E-102	T	10-07-2023	IPR008533	Protein of unknown function DUF815
PASR01000011.1_62_165	6ad2af50efa7e717227578a9a053d9c8	289	PANTHER	PTHR42935	SLR0930 PROTEIN	24	284	2.7E-69	T	10-07-2023	IPR008533	Protein of unknown function DUF815
PASR01000011.1_62_165	6ad2af50efa7e717227578a9a053d9c8	289	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	43	197	7.04E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000007.1_77_6	4c3c8ca7c377504cb309583220b7d131	402	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	245	377	2.28E-10	T	10-07-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
PASR01000007.1_77_6	4c3c8ca7c377504cb309583220b7d131	402	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	24	218	2.23E-30	T	10-07-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
PASR01000007.1_77_6	4c3c8ca7c377504cb309583220b7d131	402	Pfam	PF08028	Acyl-CoA dehydrogenase, C-terminal domain	249	380	1.9E-26	T	10-07-2023	IPR013107	Acyl-CoA dehydrogenase, C-terminal domain
PASR01000007.1_77_6	4c3c8ca7c377504cb309583220b7d131	402	Gene3D	G3DSA:2.40.110.10	-	124	216	1.5E-28	T	10-07-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
PASR01000007.1_77_6	4c3c8ca7c377504cb309583220b7d131	402	Gene3D	G3DSA:1.10.540.10	-	10	120	1.0E-22	T	10-07-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
PASR01000007.1_77_6	4c3c8ca7c377504cb309583220b7d131	402	Coils	Coil	Coil	33	53	-	T	10-07-2023	-	-
PASR01000007.1_77_6	4c3c8ca7c377504cb309583220b7d131	402	PANTHER	PTHR43884	ACYL-COA DEHYDROGENASE	35	372	1.6E-17	T	10-07-2023	-	-
PASR01000007.1_77_6	4c3c8ca7c377504cb309583220b7d131	402	Gene3D	G3DSA:1.20.140.10	-	221	401	3.8E-36	T	10-07-2023	-	-
PASR01000011.1_62_61	356a2eb43cda98bdf5132e58faff269b	296	Gene3D	G3DSA:3.40.50.720	-	1	162	4.1E-42	T	10-07-2023	-	-
PASR01000011.1_62_61	356a2eb43cda98bdf5132e58faff269b	296	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	2	162	7.4E-37	T	10-07-2023	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
PASR01000011.1_62_61	356a2eb43cda98bdf5132e58faff269b	296	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	163	2.96E-39	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PASR01000011.1_62_61	356a2eb43cda98bdf5132e58faff269b	296	Pfam	PF14833	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	169	286	9.7E-21	T	10-07-2023	IPR029154	3-hydroxyisobutyrate dehydrogenase-like, NAD-binding domain
PASR01000011.1_62_61	356a2eb43cda98bdf5132e58faff269b	296	Gene3D	G3DSA:1.10.1040.10	-	163	295	1.1E-30	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
PASR01000011.1_62_61	356a2eb43cda98bdf5132e58faff269b	296	PANTHER	PTHR43060	3-HYDROXYISOBUTYRATE DEHYDROGENASE-LIKE 1, MITOCHONDRIAL-RELATED	2	295	4.2E-57	T	10-07-2023	-	-
PASR01000011.1_62_61	356a2eb43cda98bdf5132e58faff269b	296	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	168	294	1.47E-25	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
PASR01000009.1_188_1	4c7f1b867219fe1c37b14609d702636f	69	Gene3D	G3DSA:3.40.910.10	Deoxyhypusine synthase	1	67	8.4E-13	T	10-07-2023	IPR036982	Deoxyhypusine synthase superfamily
PASR01000009.1_188_1	4c7f1b867219fe1c37b14609d702636f	69	Pfam	PF01916	Deoxyhypusine synthase	3	55	9.3E-14	T	10-07-2023	IPR002773	Deoxyhypusine synthase
PASR01000009.1_188_1	4c7f1b867219fe1c37b14609d702636f	69	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	2	67	1.86E-15	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
PASR01000012.1_9_80	c1b9d9ac90fafd37186f218c6a1aa512	387	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	186	354	2.2E-38	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
PASR01000012.1_9_80	c1b9d9ac90fafd37186f218c6a1aa512	387	Gene3D	G3DSA:3.40.630.30	-	183	340	8.2E-19	T	10-07-2023	-	-
PASR01000012.1_9_80	c1b9d9ac90fafd37186f218c6a1aa512	387	Pfam	PF04339	Peptidogalycan biosysnthesis/recognition	16	384	7.5E-154	T	10-07-2023	IPR007434	Peptidogalycan biosysnthesis/recognition
PASR01000012.1_9_80	c1b9d9ac90fafd37186f218c6a1aa512	387	PANTHER	PTHR47017	ACYL-COA	9	385	2.0E-161	T	10-07-2023	-	-
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	FunFam	G3DSA:3.40.120.10:FF:000001	Phosphoglucosamine mutase	2	156	1.4E-49	T	10-07-2023	-	-
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	2	183	4.32E-47	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	136	6.0E-42	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	FunFam	G3DSA:3.40.120.10:FF:000002	Phosphoglucosamine mutase	259	342	1.6E-31	T	10-07-2023	-	-
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	260	366	3.77E-32	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	158	258	1.1E-29	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	CDD	cd05802	GlmM	5	414	0.0	T	10-07-2023	IPR006352	Phosphoglucosamine mutase, bacterial type
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	Gene3D	G3DSA:3.40.120.10	-	176	365	7.9E-68	T	10-07-2023	-	-
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	Gene3D	G3DSA:3.40.120.10	-	4	145	3.8E-39	T	10-07-2023	-	-
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	6	414	4.4E-170	T	10-07-2023	IPR006352	Phosphoglucosamine mutase, bacterial type
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	PANTHER	PTHR42946	PHOSPHOHEXOSE MUTASE	2	384	2.2E-83	T	10-07-2023	-	-
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	236	251	1.2E-11	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	176	195	1.2E-11	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	95	109	1.2E-11	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	260	366	9.3E-33	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	Gene3D	G3DSA:3.40.120.10	-	259	342	7.9E-68	T	10-07-2023	-	-
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	Hamap	MF_01554_B	Phosphoglucosamine mutase [glmM].	2	414	40.697567	T	10-07-2023	IPR006352	Phosphoglucosamine mutase, bacterial type
PASR01000008.1_92_1	ce399bf3c38685db77fe9769cc2d599a	414	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	159	256	9.6E-20	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
PASR01000014.1_1_105	cd1dbdd8f3010a9b01410887e734027c	399	CDD	cd00829	SCP-x_thiolase	13	392	3.92118E-118	T	10-07-2023	-	-
PASR01000014.1_1_105	cd1dbdd8f3010a9b01410887e734027c	399	Gene3D	G3DSA:3.40.47.10	-	6	395	4.3E-89	T	10-07-2023	IPR016039	Thiolase-like
PASR01000014.1_1_105	cd1dbdd8f3010a9b01410887e734027c	399	SUPERFAMILY	SSF53901	Thiolase-like	261	383	5.76E-22	T	10-07-2023	IPR016039	Thiolase-like
PASR01000014.1_1_105	cd1dbdd8f3010a9b01410887e734027c	399	PANTHER	PTHR42870	ACETYL-COA C-ACETYLTRANSFERASE	6	392	2.6E-78	T	10-07-2023	-	-
PASR01000014.1_1_105	cd1dbdd8f3010a9b01410887e734027c	399	Pfam	PF00108	Thiolase, N-terminal domain	20	227	2.2E-17	T	10-07-2023	IPR020616	Thiolase, N-terminal
PASR01000014.1_1_105	cd1dbdd8f3010a9b01410887e734027c	399	SUPERFAMILY	SSF53901	Thiolase-like	9	234	6.78E-35	T	10-07-2023	IPR016039	Thiolase-like
PASR01000014.1_1_105	cd1dbdd8f3010a9b01410887e734027c	399	Pfam	PF02803	Thiolase, C-terminal domain	270	364	1.0E-7	T	10-07-2023	IPR020617	Thiolase, C-terminal
PASR01000008.1_97_1	cfc45d144c489526495a4f1ad017a4a4	191	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	29	190	9.8E-38	T	10-07-2023	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
PASR01000008.1_97_1	cfc45d144c489526495a4f1ad017a4a4	191	CDD	cd01992	PP-ATPase	28	190	1.50507E-56	T	10-07-2023	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
PASR01000008.1_97_1	cfc45d144c489526495a4f1ad017a4a4	191	PANTHER	PTHR43033	TRNA(ILE)-LYSIDINE SYNTHASE-RELATED	24	191	1.3E-46	T	10-07-2023	IPR012094	tRNA(Ile)-lysidine synthase
PASR01000008.1_97_1	cfc45d144c489526495a4f1ad017a4a4	191	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	17	190	1.51E-39	T	10-07-2023	-	-
PASR01000008.1_97_1	cfc45d144c489526495a4f1ad017a4a4	191	Pfam	PF01171	PP-loop family	29	190	5.6E-39	T	10-07-2023	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
PASR01000008.1_97_1	cfc45d144c489526495a4f1ad017a4a4	191	Gene3D	G3DSA:3.40.50.620	HUPs	17	191	4.9E-47	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PASR01000008.1_133_3	62a8abfd0d25211e6bf2e96fd0dda1d1	299	Pfam	PF00501	AMP-binding enzyme	26	291	2.4E-53	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
PASR01000008.1_133_3	62a8abfd0d25211e6bf2e96fd0dda1d1	299	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	18	291	1.01E-62	T	10-07-2023	-	-
PASR01000008.1_133_3	62a8abfd0d25211e6bf2e96fd0dda1d1	299	Gene3D	G3DSA:3.40.50.12780	-	7	297	4.2E-63	T	10-07-2023	IPR042099	ANL, N-terminal domain
PASR01000008.1_133_3	62a8abfd0d25211e6bf2e96fd0dda1d1	299	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	187	198	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
PASR01000008.1_133_3	62a8abfd0d25211e6bf2e96fd0dda1d1	299	PANTHER	PTHR43859	ACYL-ACTIVATING ENZYME	10	294	2.7E-107	T	10-07-2023	-	-
PASR01000011.1_62_18	9904c2d6528ef4d7723dd92331e2b4e8	254	CDD	cd02440	AdoMet_MTases	51	128	6.91117E-12	T	10-07-2023	-	-
PASR01000011.1_62_18	9904c2d6528ef4d7723dd92331e2b4e8	254	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	11	218	3.03E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PASR01000011.1_62_18	9904c2d6528ef4d7723dd92331e2b4e8	254	Pfam	PF13847	Methyltransferase domain	47	187	1.7E-13	T	10-07-2023	IPR025714	Methyltransferase domain
PASR01000011.1_62_18	9904c2d6528ef4d7723dd92331e2b4e8	254	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	122	128	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
PASR01000011.1_62_18	9904c2d6528ef4d7723dd92331e2b4e8	254	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	12	251	1.2E-58	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PASR01000011.1_62_18	9904c2d6528ef4d7723dd92331e2b4e8	254	PANTHER	PTHR47739	TRNA1(VAL) (ADENINE(37)-N6)-METHYLTRANSFERASE	13	248	3.0E-41	T	10-07-2023	-	-
PASR01000009.1_28_3	1cf3920a801341c18287bc92241e40f4	286	Pfam	PF03279	Bacterial lipid A biosynthesis acyltransferase	13	280	1.9E-41	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
PASR01000009.1_28_3	1cf3920a801341c18287bc92241e40f4	286	PANTHER	PTHR30606	LIPID A BIOSYNTHESIS LAUROYL ACYLTRANSFERASE	8	281	1.4E-33	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
PASR01000009.1_28_3	1cf3920a801341c18287bc92241e40f4	286	CDD	cd07984	LPLAT_LABLAT-like	92	280	1.01161E-47	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
PASR01000011.1_59_45	c5e181c0371ec9685c0692383ae3a25c	205	Gene3D	G3DSA:3.40.50.1000	-	3	191	2.4E-86	T	10-07-2023	IPR023214	HAD superfamily
PASR01000011.1_59_45	c5e181c0371ec9685c0692383ae3a25c	205	PANTHER	PTHR43344	PHOSPHOSERINE PHOSPHATASE	30	173	1.0E-13	T	10-07-2023	-	-
PASR01000011.1_59_45	c5e181c0371ec9685c0692383ae3a25c	205	Gene3D	G3DSA:3.90.1470.10	thrh gene product, domain 2	13	128	2.4E-86	T	10-07-2023	-	-
PASR01000011.1_59_45	c5e181c0371ec9685c0692383ae3a25c	205	TIGRFAM	TIGR02137	HSK-PSP: phosphoserine phosphatase/homoserine phosphotransferase bifunctional protein	1	203	1.3E-96	T	10-07-2023	IPR011863	Phosphoserine phosphatase/homoserine phosphotransferase bifunctional protein
PASR01000011.1_59_45	c5e181c0371ec9685c0692383ae3a25c	205	SUPERFAMILY	SSF56784	HAD-like	2	182	1.76E-42	T	10-07-2023	IPR036412	HAD-like superfamily
