JACPTE010000022.1_2	ea24647cdc632dea92f92f2f75f7ecdf	71	Pfam	PF04703	FaeA-like protein	6	55	2.1E-4	T	10-07-2023	IPR006793	FaeA-like protein
JACPTE010000025.1_27	22a9093a653b33ca85c24c98d758734f	251	PANTHER	PTHR21235	IMIDAZOLE GLYCEROL PHOSPHATE SYNTHASE SUBUNIT HISF/H  IGP SYNTHASE SUBUNIT HISF/H	2	251	3.0E-91	T	10-07-2023	-	-
JACPTE010000025.1_27	22a9093a653b33ca85c24c98d758734f	251	FunFam	G3DSA:3.20.20.70:FF:000006	Imidazole glycerol phosphate synthase subunit HisF	1	251	6.2E-111	T	10-07-2023	-	-
JACPTE010000025.1_27	22a9093a653b33ca85c24c98d758734f	251	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	1	250	5.18E-81	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
JACPTE010000025.1_27	22a9093a653b33ca85c24c98d758734f	251	TIGRFAM	TIGR00735	hisF: imidazoleglycerol phosphate synthase, cyclase subunit	1	250	2.8E-109	T	10-07-2023	IPR004651	Histidine biosynthesis, HisF
JACPTE010000025.1_27	22a9093a653b33ca85c24c98d758734f	251	Hamap	MF_01013	Imidazole glycerol phosphate synthase subunit HisF [hisF].	1	250	46.102661	T	10-07-2023	IPR004651	Histidine biosynthesis, HisF
JACPTE010000025.1_27	22a9093a653b33ca85c24c98d758734f	251	Pfam	PF00977	Histidine biosynthesis protein	5	233	7.6E-83	T	10-07-2023	IPR006062	Histidine biosynthesis protein
JACPTE010000025.1_27	22a9093a653b33ca85c24c98d758734f	251	CDD	cd04731	HisF	4	245	8.01447E-137	T	10-07-2023	IPR004651	Histidine biosynthesis, HisF
JACPTE010000025.1_27	22a9093a653b33ca85c24c98d758734f	251	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	251	5.6E-105	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	ProSitePatterns	PS00377	S-adenosylmethionine synthase signature 2.	264	272	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	117	127	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	CDD	cd18079	S-AdoMet_synt	6	379	0.0	T	10-07-2023	-	-
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	Gene3D	G3DSA:3.30.300.10	-	12	275	3.3E-176	T	10-07-2023	-	-
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	6	110	5.49E-43	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	6	102	3.6E-38	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	Gene3D	G3DSA:3.30.300.10	-	104	384	3.3E-176	T	10-07-2023	-	-
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	114	237	3.06E-41	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	238	377	1.3E-68	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	Gene3D	G3DSA:3.30.300.10	-	7	238	3.3E-176	T	10-07-2023	-	-
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	FunFam	G3DSA:3.30.300.10:FF:000003	S-adenosylmethionine synthase	132	239	1.8E-25	T	10-07-2023	-	-
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	238	387	8.05E-68	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	115	236	6.6E-43	T	10-07-2023	IPR022629	S-adenosylmethionine synthetase, central domain
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	7	386	2.0E-168	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	Hamap	MF_00086	S-adenosylmethionine synthase [metK].	3	388	53.204353	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
JACPTE010000012.1_31	5531d481eb17c331e3ab8f6e89901720	390	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	4	382	3.0E-159	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
JACPTE010000024.1_2_13	c685cdf6f842ef72ecf3c115510a8bdd	74	CDD	cd18181	ATP-synt_Vo_Ao_c_TtATPase_like	7	68	1.61082E-13	T	10-07-2023	-	-
JACPTE010000024.1_2_13	c685cdf6f842ef72ecf3c115510a8bdd	74	Gene3D	G3DSA:1.20.120.610	-	1	70	3.6E-15	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
JACPTE010000024.1_2_13	c685cdf6f842ef72ecf3c115510a8bdd	74	PRINTS	PR00122	Vacuolar ATP synthase 16kDa subunit signature	47	70	4.2E-7	T	10-07-2023	IPR000245	V-ATPase proteolipid subunit
JACPTE010000024.1_2_13	c685cdf6f842ef72ecf3c115510a8bdd	74	PRINTS	PR00122	Vacuolar ATP synthase 16kDa subunit signature	20	46	4.2E-7	T	10-07-2023	IPR000245	V-ATPase proteolipid subunit
JACPTE010000024.1_2_13	c685cdf6f842ef72ecf3c115510a8bdd	74	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	4	69	9.81E-14	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
JACPTE010000024.1_2_13	c685cdf6f842ef72ecf3c115510a8bdd	74	Pfam	PF00137	ATP synthase subunit C	9	68	6.7E-17	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
JACPTE010000017.1_6	202df8d788ecf95c6c3003993c53ebe7	274	Pfam	PF02475	Met-10+ like-protein	22	221	3.9E-55	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JACPTE010000017.1_6	202df8d788ecf95c6c3003993c53ebe7	274	CDD	cd02440	AdoMet_MTases	125	221	9.60007E-8	T	10-07-2023	-	-
JACPTE010000017.1_6	202df8d788ecf95c6c3003993c53ebe7	274	Gene3D	G3DSA:3.30.300.110	-	2	81	1.0E-23	T	10-07-2023	-	-
JACPTE010000017.1_6	202df8d788ecf95c6c3003993c53ebe7	274	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	23	274	58.619247	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JACPTE010000017.1_6	202df8d788ecf95c6c3003993c53ebe7	274	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	20	248	3.2E-30	T	10-07-2023	-	-
JACPTE010000017.1_6	202df8d788ecf95c6c3003993c53ebe7	274	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	84	274	1.4E-46	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTE010000017.1_6	202df8d788ecf95c6c3003993c53ebe7	274	FunFam	G3DSA:3.30.300.110:FF:000001	tRNA (guanine(37)-N1)-methyltransferase	3	82	3.4E-16	T	10-07-2023	-	-
JACPTE010000017.1_6	202df8d788ecf95c6c3003993c53ebe7	274	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	13	273	3.58E-54	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTE010000012.1_36	933c35925aa42b3eb7b83036d8e4a134	314	Pfam	PF13197	Protein of unknown function (DUF4013)	72	233	9.2E-24	T	10-07-2023	IPR025098	Protein of unknown function DUF4013
JACPTE010000012.1_36	933c35925aa42b3eb7b83036d8e4a134	314	MobiDBLite	mobidb-lite	consensus disorder prediction	294	314	-	T	10-07-2023	-	-
JACPTE010000004.1_2	cbff172f61ae10f7c153e66a9c3159bc	337	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	153	276	2.6E-13	T	10-07-2023	-	-
JACPTE010000004.1_2	cbff172f61ae10f7c153e66a9c3159bc	337	PANTHER	PTHR47891	TRANSPORTER-RELATED	37	330	6.5E-29	T	10-07-2023	IPR047199	Magnesium transporter CorA-like
JACPTE010000004.1_2	cbff172f61ae10f7c153e66a9c3159bc	337	SUPERFAMILY	SSF144083	Magnesium transport protein CorA, transmembrane region	270	330	6.28E-10	T	10-07-2023	IPR045863	CorA, transmembrane region
JACPTE010000004.1_2	cbff172f61ae10f7c153e66a9c3159bc	337	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	278	336	3.3E-7	T	10-07-2023	-	-
JACPTE010000004.1_2	cbff172f61ae10f7c153e66a9c3159bc	337	Pfam	PF01544	CorA-like Mg2+ transporter protein	46	328	1.1E-39	T	10-07-2023	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
JACPTE010000004.1_2	cbff172f61ae10f7c153e66a9c3159bc	337	SUPERFAMILY	SSF143865	CorA soluble domain-like	13	268	6.93E-31	T	10-07-2023	IPR045861	CorA, cytoplasmic domain
JACPTE010000004.1_2	cbff172f61ae10f7c153e66a9c3159bc	337	Gene3D	G3DSA:3.30.460.20	-	24	151	3.6E-13	T	10-07-2023	-	-
JACPTE010000021.1_37	0bfc360d4e9ba703af7b9398e978c0a9	239	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	33	238	6.44E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTE010000021.1_37	0bfc360d4e9ba703af7b9398e978c0a9	239	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	29	239	3.5E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTE010000021.1_37	0bfc360d4e9ba703af7b9398e978c0a9	239	Pfam	PF08241	Methyltransferase domain	51	140	4.6E-21	T	10-07-2023	IPR013216	Methyltransferase type 11
JACPTE010000021.1_37	0bfc360d4e9ba703af7b9398e978c0a9	239	PANTHER	PTHR43591	METHYLTRANSFERASE	36	208	5.0E-18	T	10-07-2023	-	-
JACPTE010000021.1_37	0bfc360d4e9ba703af7b9398e978c0a9	239	CDD	cd02440	AdoMet_MTases	49	141	6.4668E-13	T	10-07-2023	-	-
JACPTE010000003.1_15	fc4ece022a8f652b77cc9ff692ed295d	368	Coils	Coil	Coil	169	189	-	T	10-07-2023	-	-
JACPTE010000003.1_15	fc4ece022a8f652b77cc9ff692ed295d	368	MobiDBLite	mobidb-lite	consensus disorder prediction	289	368	-	T	10-07-2023	-	-
JACPTE010000003.1_15	fc4ece022a8f652b77cc9ff692ed295d	368	Coils	Coil	Coil	90	110	-	T	10-07-2023	-	-
JACPTE010000003.1_15	fc4ece022a8f652b77cc9ff692ed295d	368	MobiDBLite	mobidb-lite	consensus disorder prediction	296	326	-	T	10-07-2023	-	-
JACPTE010000003.1_15	fc4ece022a8f652b77cc9ff692ed295d	368	Coils	Coil	Coil	204	227	-	T	10-07-2023	-	-
JACPTE010000003.1_15	fc4ece022a8f652b77cc9ff692ed295d	368	MobiDBLite	mobidb-lite	consensus disorder prediction	349	368	-	T	10-07-2023	-	-
JACPTE010000003.1_15	fc4ece022a8f652b77cc9ff692ed295d	368	Coils	Coil	Coil	260	291	-	T	10-07-2023	-	-
JACPTE010000003.1_15	fc4ece022a8f652b77cc9ff692ed295d	368	Coils	Coil	Coil	134	154	-	T	10-07-2023	-	-
JACPTE010000003.1_15	fc4ece022a8f652b77cc9ff692ed295d	368	Coils	Coil	Coil	1	49	-	T	10-07-2023	-	-
JACPTE010000027.1_38	d957a19e55a729295cf9a290aea11858	158	Pfam	PF03008	Archaea bacterial proteins of unknown function	36	96	1.0E-13	T	10-07-2023	IPR004256	Domain of unknown function DUF234
JACPTE010000027.1_38	d957a19e55a729295cf9a290aea11858	158	PANTHER	PTHR34704	ATPASE	36	140	1.8E-10	T	10-07-2023	-	-
JACPTE010000027.1_38	d957a19e55a729295cf9a290aea11858	158	SUPERFAMILY	SSF52980	Restriction endonuclease-like	38	157	3.22E-9	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	PANTHER	PTHR43643	HISTIDINOL-PHOSPHATE AMINOTRANSFERASE 2	21	349	3.4E-80	T	10-07-2023	-	-
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	SUPERFAMILY	SSF56784	HAD-like	340	573	3.25E-37	T	10-07-2023	IPR036412	HAD-like superfamily
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	351	573	3.5E-28	T	10-07-2023	-	-
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	353	540	4.3E-26	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	Hamap	MF_01023	Histidinol-phosphate aminotransferase [hisC].	3	348	50.870811	T	10-07-2023	IPR005861	Histidinol-phosphate aminotransferase family
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	435	534	3.1E-11	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	TIGRFAM	TIGR01548	HAD-SF-IA-hyp1: HAD hydrolase, TIGR01548 family	352	533	3.5E-45	T	10-07-2023	IPR006438	HAD hydrolase, TIGR01548 family
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	Gene3D	G3DSA:3.40.50.1000	-	353	540	2.4E-29	T	10-07-2023	IPR023214	HAD superfamily
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	Pfam	PF00155	Aminotransferase class I and II	24	338	2.0E-58	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	ProSitePatterns	PS00599	Aminotransferases class-II pyridoxal-phosphate attachment site.	207	216	-	T	10-07-2023	IPR001917	Aminotransferase, class-II, pyridoxal-phosphate binding site
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	Gene3D	G3DSA:3.40.640.10	-	47	254	8.9E-100	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	21	344	8.9E-100	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	SFLD	SFLDS00003	Haloacid Dehalogenase	351	573	3.5E-28	T	10-07-2023	-	-
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	348	1.06E-78	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	365	440	2.4E-29	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	8	347	7.0E-99	T	10-07-2023	IPR005861	Histidinol-phosphate aminotransferase family
JACPTE010000025.1_30	01db79294af378b3ebf3bbbfd59cf7de	574	CDD	cd00609	AAT_like	25	346	8.56607E-70	T	10-07-2023	-	-
JACPTE010000013.1_6	7b1ff54731d8ab5b23a81ba10dfe6c55	50	TIGRFAM	TIGR03831	YgiT_finger: YgiT-type zinc finger domain	5	45	1.8E-6	T	10-07-2023	IPR022453	Zinc finger, MqsA-type
JACPTE010000012.1_24	5f40433189de792ca085a6cd9b04bb38	322	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	145	295	1.24E-27	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTE010000012.1_24	5f40433189de792ca085a6cd9b04bb38	322	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	154	322	1.1E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTE010000012.1_24	5f40433189de792ca085a6cd9b04bb38	322	Pfam	PF01170	Putative RNA methylase family UPF0020	154	310	4.3E-30	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
JACPTE010000012.1_24	5f40433189de792ca085a6cd9b04bb38	322	ProSitePatterns	PS01261	Uncharacterized protein family UPF0020 signature.	185	196	-	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
JACPTE010000012.1_24	5f40433189de792ca085a6cd9b04bb38	322	PANTHER	PTHR14911	THUMP DOMAIN-CONTAINING	92	295	3.7E-24	T	10-07-2023	-	-
JACPTE010000012.1_24	5f40433189de792ca085a6cd9b04bb38	322	CDD	cd02440	AdoMet_MTases	183	289	4.37007E-11	T	10-07-2023	-	-
JACPTE010000028.1_28	1500945237e4f9815c1e5aea9ea22c10	40	Pfam	PF09853	Putative transposon-encoded protein (DUF2080)	2	39	8.2E-11	T	10-07-2023	IPR019205	Protein of unknown function DUF2080, transposon-encoded
JACPTE010000018.1_10	1500945237e4f9815c1e5aea9ea22c10	40	Pfam	PF09853	Putative transposon-encoded protein (DUF2080)	2	39	8.2E-11	T	10-07-2023	IPR019205	Protein of unknown function DUF2080, transposon-encoded
JACPTE010000013.1_1	1500945237e4f9815c1e5aea9ea22c10	40	Pfam	PF09853	Putative transposon-encoded protein (DUF2080)	2	39	8.2E-11	T	10-07-2023	IPR019205	Protein of unknown function DUF2080, transposon-encoded
JACPTE010000029.1_23	fb1a87acb20ba0f0092164fb12b2a581	221	PANTHER	PTHR35039	3-KETO-L-GULONATE-6-PHOSPHATE DECARBOXYLASE SGBH-RELATED	5	191	1.0E-37	T	10-07-2023	-	-
JACPTE010000029.1_23	fb1a87acb20ba0f0092164fb12b2a581	221	Gene3D	G3DSA:3.20.20.70	Aldolase class I	8	220	2.6E-44	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACPTE010000029.1_23	fb1a87acb20ba0f0092164fb12b2a581	221	SMART	SM00934	OMPdecase_2	8	203	6.1E-4	T	10-07-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
JACPTE010000029.1_23	fb1a87acb20ba0f0092164fb12b2a581	221	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	33	218	3.23E-18	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
JACPTE010000034.1_4	b3ee1cc6c85b2ab1fa08ddfc495b18c2	273	CDD	cd09124	PLDc_like_TrmB_middle	131	261	1.03178E-13	T	10-07-2023	-	-
JACPTE010000034.1_4	b3ee1cc6c85b2ab1fa08ddfc495b18c2	273	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	3	265	1.3E-36	T	10-07-2023	-	-
JACPTE010000034.1_4	b3ee1cc6c85b2ab1fa08ddfc495b18c2	273	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	101	1.69E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTE010000034.1_4	b3ee1cc6c85b2ab1fa08ddfc495b18c2	273	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	15	78	3.0E-17	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JACPTE010000034.1_4	b3ee1cc6c85b2ab1fa08ddfc495b18c2	273	Gene3D	G3DSA:1.10.10.10	-	2	105	9.6E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTE010000034.1_4	b3ee1cc6c85b2ab1fa08ddfc495b18c2	273	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	131	264	3.9E-7	T	10-07-2023	-	-
JACPTE010000034.1_4	b3ee1cc6c85b2ab1fa08ddfc495b18c2	273	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	135	263	1.41E-7	T	10-07-2023	-	-
JACPTE010000034.1_4	b3ee1cc6c85b2ab1fa08ddfc495b18c2	273	Coils	Coil	Coil	86	110	-	T	10-07-2023	-	-
JACPTE010000034.1_4	b3ee1cc6c85b2ab1fa08ddfc495b18c2	273	Pfam	PF11495	Archaeal transcriptional regulator TrmB	133	262	3.9E-7	T	10-07-2023	IPR021586	Transcription regulator TrmB, C-terminal
JACPTE010000029.1_39	3154a7977d00ab4bf48a77c70e902f5b	236	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	33	219	1.42E-25	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JACPTE010000029.1_39	3154a7977d00ab4bf48a77c70e902f5b	236	CDD	cd05145	RIO1_like	39	221	8.61734E-73	T	10-07-2023	-	-
JACPTE010000029.1_39	3154a7977d00ab4bf48a77c70e902f5b	236	SMART	SM00090	rio_2	6	236	9.1E-66	T	10-07-2023	IPR000687	RIO kinase
JACPTE010000029.1_39	3154a7977d00ab4bf48a77c70e902f5b	236	Pfam	PF01163	RIO1 family	47	227	7.1E-53	T	10-07-2023	-	-
JACPTE010000029.1_39	3154a7977d00ab4bf48a77c70e902f5b	236	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	36	135	1.4E-22	T	10-07-2023	-	-
JACPTE010000029.1_39	3154a7977d00ab4bf48a77c70e902f5b	236	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	140	236	5.9E-24	T	10-07-2023	-	-
JACPTE010000029.1_39	3154a7977d00ab4bf48a77c70e902f5b	236	ProSiteProfiles	PS50011	Protein kinase domain profile.	34	236	9.220328	T	10-07-2023	IPR000719	Protein kinase domain
JACPTE010000029.1_39	3154a7977d00ab4bf48a77c70e902f5b	236	PANTHER	PTHR45723	SERINE/THREONINE-PROTEIN KINASE RIO1	7	232	3.4E-50	T	10-07-2023	-	-
JACPTE010000012.1_62	bf8781e92008391c6e75224707e583d5	89	Gene3D	G3DSA:3.30.1330.30	-	3	89	7.8E-19	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JACPTE010000012.1_62	bf8781e92008391c6e75224707e583d5	89	SUPERFAMILY	SSF55315	L30e-like	6	89	6.67E-15	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JACPTE010000012.1_62	bf8781e92008391c6e75224707e583d5	89	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	8	87	2.4E-9	T	10-07-2023	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
JACPTE010000012.1_62	bf8781e92008391c6e75224707e583d5	89	PANTHER	PTHR11449	RIBOSOMAL PROTEIN L30	8	87	2.3E-11	T	10-07-2023	IPR039109	Ribosomal protein L30/L30e
JACPTE010000022.1_36	ee96ec30dda650366b1c5a092bbe4c70	416	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	29	256	4.3E-44	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JACPTE010000022.1_36	ee96ec30dda650366b1c5a092bbe4c70	416	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	42	384	2.9E-53	T	10-07-2023	-	-
JACPTE010000022.1_36	ee96ec30dda650366b1c5a092bbe4c70	416	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	39	299	2.9E-58	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JACPTE010000022.1_36	ee96ec30dda650366b1c5a092bbe4c70	416	Pfam	PF13641	Glycosyltransferase like family 2	42	264	7.2E-30	T	10-07-2023	-	-
JACPTE010000022.1_36	ee96ec30dda650366b1c5a092bbe4c70	416	CDD	cd06423	CESA_like	46	224	1.49526E-44	T	10-07-2023	-	-
JACPTE010000034.1_30	0908428bf5a741eb295a114cef708553	127	SUPERFAMILY	SSF54570	Ribosomal protein S19	33	111	2.75E-27	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
JACPTE010000034.1_30	0908428bf5a741eb295a114cef708553	127	PRINTS	PR00975	Ribosomal protein S19 family signature	80	92	1.3E-14	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JACPTE010000034.1_30	0908428bf5a741eb295a114cef708553	127	PRINTS	PR00975	Ribosomal protein S19 family signature	60	79	1.3E-14	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JACPTE010000034.1_30	0908428bf5a741eb295a114cef708553	127	PRINTS	PR00975	Ribosomal protein S19 family signature	92	107	1.3E-14	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JACPTE010000034.1_30	0908428bf5a741eb295a114cef708553	127	Pfam	PF00203	Ribosomal protein S19	34	110	7.5E-29	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JACPTE010000034.1_30	0908428bf5a741eb295a114cef708553	127	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	32	116	22.583923	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JACPTE010000034.1_30	0908428bf5a741eb295a114cef708553	127	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	80	104	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
JACPTE010000034.1_30	0908428bf5a741eb295a114cef708553	127	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	127	2.8E-41	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
JACPTE010000034.1_30	0908428bf5a741eb295a114cef708553	127	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	4	125	1.4E-32	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JACPTE010000034.1_30	0908428bf5a741eb295a114cef708553	127	TIGRFAM	TIGR01025	uS19_arch: ribosomal protein uS19	3	127	7.3E-52	T	10-07-2023	IPR005713	Ribosomal protein S19A/S15e
JACPTE010000024.1_2_16	f1a9d2d9bee41127afaaa9d4fb837630	230	Pfam	PF08423	Rad51	5	220	3.2E-31	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
JACPTE010000024.1_2_16	f1a9d2d9bee41127afaaa9d4fb837630	230	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	4	221	4.2E-34	T	10-07-2023	-	-
JACPTE010000024.1_2_16	f1a9d2d9bee41127afaaa9d4fb837630	230	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	222	3.9E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
