NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	ProSitePatterns	PS00097	Aspartate and ornithine carbamoyltransferases signature.	53	60	-	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	3	137	4.2E-119	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	3	305	4.1E-112	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	FunFam	G3DSA:3.40.50.1370:FF:000008	Ornithine carbamoyltransferase	138	292	6.7E-57	T	10-07-2023	-	-
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	138	301	4.2E-119	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	PRINTS	PR00102	Ornithine carbamoyltransferase signature	284	295	6.6E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	PRINTS	PR00102	Ornithine carbamoyltransferase signature	51	65	6.6E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	PRINTS	PR00102	Ornithine carbamoyltransferase signature	84	97	6.6E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	PRINTS	PR00102	Ornithine carbamoyltransferase signature	124	138	6.6E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	PRINTS	PR00102	Ornithine carbamoyltransferase signature	223	233	6.6E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	155	303	3.2E-49	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	2	306	9.3E-109	T	10-07-2023	-	-
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	258	267	5.6E-26	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	53	72	5.6E-26	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	135	146	5.6E-26	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	270	293	5.6E-26	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	Hamap	MF_01109	Ornithine carbamoyltransferase, catabolic [argI].	2	306	76.32283	T	10-07-2023	IPR024904	Ornithine carbamoyltransferase
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	3	148	1.3E-46	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
NZ_CP042345.1_1380	337d6cd59f2eb1b17169f48e6c3959e6	308	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	2	307	4.45E-101	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	Gene3D	G3DSA:3.50.50.60	-	1	85	3.4E-37	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	3	15	1.4E-28	T	10-07-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	307	313	1.4E-28	T	10-07-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	16	26	1.4E-28	T	10-07-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	32	44	1.4E-28	T	10-07-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	341	353	1.4E-28	T	10-07-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	77	89	1.4E-28	T	10-07-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	Gene3D	G3DSA:3.30.9.10	-	86	176	5.1E-20	T	10-07-2023	-	-
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	PANTHER	PTHR11985	GLYCEROL-3-PHOSPHATE DEHYDROGENASE	1	482	1.8E-94	T	10-07-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	Pfam	PF16901	C-terminal domain of alpha-glycerophosphate oxidase	376	480	2.2E-10	T	10-07-2023	IPR031656	Alpha-glycerophosphate oxidase, C-terminal
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	ProSitePatterns	PS00978	FAD-dependent glycerol-3-phosphate dehydrogenase signature 2.	346	356	-	T	10-07-2023	-	-
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	Pfam	PF01266	FAD dependent oxidoreductase	4	316	1.2E-46	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	Coils	Coil	Coil	487	487	-	T	10-07-2023	-	-
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	ProSitePatterns	PS00977	FAD-dependent glycerol-3-phosphate dehydrogenase signature 1.	8	25	-	T	10-07-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	Gene3D	G3DSA:6.10.250.1890	-	458	487	2.2E-10	T	10-07-2023	-	-
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	Gene3D	G3DSA:1.10.8.870	-	390	456	2.5E-20	T	10-07-2023	IPR038299	Alpha-glycerophosphate oxidase, C-terminal domain superfamily
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	283	1.02E-36	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	Gene3D	G3DSA:3.50.50.60	-	311	389	3.4E-11	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP042345.1_838	0832456b15f095041b1efccd86303198	487	Gene3D	G3DSA:3.30.9.10	-	177	310	1.3E-28	T	10-07-2023	-	-
NZ_CP042345.1_2000	9d434959e03e8d2b3ecb6ba1331ef13c	125	PRINTS	PR00604	Class IA and IB cytochrome C signature	40	47	1.0E-14	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_2000	9d434959e03e8d2b3ecb6ba1331ef13c	125	PRINTS	PR00604	Class IA and IB cytochrome C signature	66	76	1.0E-14	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_2000	9d434959e03e8d2b3ecb6ba1331ef13c	125	PRINTS	PR00604	Class IA and IB cytochrome C signature	115	123	1.0E-14	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_2000	9d434959e03e8d2b3ecb6ba1331ef13c	125	PRINTS	PR00604	Class IA and IB cytochrome C signature	50	65	1.0E-14	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_2000	9d434959e03e8d2b3ecb6ba1331ef13c	125	PRINTS	PR00604	Class IA and IB cytochrome C signature	80	96	1.0E-14	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_2000	9d434959e03e8d2b3ecb6ba1331ef13c	125	PRINTS	PR00604	Class IA and IB cytochrome C signature	99	109	1.0E-14	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_2000	9d434959e03e8d2b3ecb6ba1331ef13c	125	PANTHER	PTHR11961	CYTOCHROME C	31	123	1.7E-16	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_2000	9d434959e03e8d2b3ecb6ba1331ef13c	125	ProSiteProfiles	PS51007	Cytochrome c family profile.	28	125	9.674055	T	10-07-2023	IPR009056	Cytochrome c-like domain
NZ_CP042345.1_2000	9d434959e03e8d2b3ecb6ba1331ef13c	125	Gene3D	G3DSA:1.10.760.10	-	14	123	1.9E-29	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
NZ_CP042345.1_2000	9d434959e03e8d2b3ecb6ba1331ef13c	125	SUPERFAMILY	SSF46626	Cytochrome c	32	123	1.01E-23	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	Pfam	PF01578	Cytochrome C assembly protein	89	295	2.4E-44	T	10-07-2023	IPR002541	Cytochrome c assembly protein
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	188	203	1.4E-24	T	10-07-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	312	327	1.4E-24	T	10-07-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	4	28	1.4E-24	T	10-07-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	393	412	1.4E-24	T	10-07-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	113	136	1.4E-24	T	10-07-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	350	367	1.4E-24	T	10-07-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PANTHER	PTHR43653	CYTOCHROME C ASSEMBLY PROTEIN-RELATED	204	539	2.8E-110	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	Pfam	PF16327	Cytochrome c-type biogenesis protein CcmF C-terminal	314	626	1.1E-95	T	10-07-2023	IPR032523	Cytochrome c-type biogenesis protein CcmF, C-terminal
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	243	263	2.6E-76	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	293	309	2.6E-76	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	158	180	2.6E-76	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	209	235	2.6E-76	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	273	293	2.6E-76	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	309	328	2.6E-76	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP042345.1_593	e5cb112ed9ebcaf1e2a2fcea625a6da1	647	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	80	106	2.6E-76	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP042345.1_417	bbda5840fc09886099ad9b675510ba35	192	Gene3D	G3DSA:3.30.1370.70	-	1	95	1.5E-29	T	10-07-2023	IPR036498	Scaffold protein Nfu/NifU, N-terminal domain superfamily
NZ_CP042345.1_417	bbda5840fc09886099ad9b675510ba35	192	Pfam	PF08712	Scaffold protein Nfu/NifU N terminal	3	88	1.4E-27	T	10-07-2023	IPR014824	Scaffold protein Nfu/NifU, N-terminal
NZ_CP042345.1_417	bbda5840fc09886099ad9b675510ba35	192	Gene3D	G3DSA:3.30.300.130	-	118	191	2.2E-31	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
NZ_CP042345.1_417	bbda5840fc09886099ad9b675510ba35	192	SMART	SM00932	Nfu_N_3a	3	89	8.5E-44	T	10-07-2023	IPR014824	Scaffold protein Nfu/NifU, N-terminal
NZ_CP042345.1_417	bbda5840fc09886099ad9b675510ba35	192	SUPERFAMILY	SSF110836	Hypothetical protein SAV1430	1	90	4.97E-29	T	10-07-2023	IPR036498	Scaffold protein Nfu/NifU, N-terminal domain superfamily
NZ_CP042345.1_417	bbda5840fc09886099ad9b675510ba35	192	FunFam	G3DSA:3.30.300.130:FF:000001	NFU1 iron-sulfur cluster scaffold	118	192	4.4E-36	T	10-07-2023	-	-
NZ_CP042345.1_417	bbda5840fc09886099ad9b675510ba35	192	Pfam	PF01106	NifU-like domain	124	189	8.2E-29	T	10-07-2023	IPR001075	NIF system FeS cluster assembly, NifU, C-terminal
NZ_CP042345.1_417	bbda5840fc09886099ad9b675510ba35	192	SUPERFAMILY	SSF117916	Fe-S cluster assembly (FSCA) domain-like	115	191	1.46E-26	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
NZ_CP042345.1_417	bbda5840fc09886099ad9b675510ba35	192	PANTHER	PTHR11178	IRON-SULFUR CLUSTER SCAFFOLD PROTEIN NFU-RELATED	1	190	1.2E-61	T	10-07-2023	-	-
NZ_CP042345.1_2324	a9eedd71c2e2cfec165d0fd6e9ae8b83	781	PANTHER	PTHR32552	FERRICHROME IRON RECEPTOR-RELATED	15	781	6.3E-72	T	10-07-2023	IPR039426	TonB-dependent receptor-like
NZ_CP042345.1_2324	a9eedd71c2e2cfec165d0fd6e9ae8b83	781	Pfam	PF00593	TonB dependent receptor	285	779	1.0E-37	T	10-07-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NZ_CP042345.1_2324	a9eedd71c2e2cfec165d0fd6e9ae8b83	781	Pfam	PF07715	TonB-dependent Receptor Plug Domain	54	162	1.7E-11	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_CP042345.1_2324	a9eedd71c2e2cfec165d0fd6e9ae8b83	781	SUPERFAMILY	SSF56935	Porins	36	781	1.72E-99	T	10-07-2023	-	-
NZ_CP042345.1_2324	a9eedd71c2e2cfec165d0fd6e9ae8b83	781	Gene3D	G3DSA:2.40.170.20	-	46	781	5.8E-106	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_CP042345.1_2770	7de52f540a0c68892de65e46b527a54c	175	Pfam	PF06863	Protein of unknown function (DUF1254)	45	166	4.2E-19	T	10-07-2023	IPR010679	Domain of unknown function DUF1254
NZ_CP042345.1_2770	7de52f540a0c68892de65e46b527a54c	175	SUPERFAMILY	SSF160935	VPA0735-like	19	155	3.53E-16	T	10-07-2023	-	-
NZ_CP042345.1_2770	7de52f540a0c68892de65e46b527a54c	175	Gene3D	G3DSA:2.60.40.1610	Domain of unknown function DUF1254	47	172	2.2E-9	T	10-07-2023	IPR037050	Domain of unknown function DUF1254 superfamily
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	12	249	3.0E-51	T	10-07-2023	-	-
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	TIGRFAM	TIGR01963	PHB_DH: 3-hydroxybutyrate dehydrogenase	6	251	3.4E-96	T	10-07-2023	IPR011294	3-hydroxybutyrate dehydrogenase
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	Gene3D	G3DSA:3.40.50.720	-	1	251	4.5E-74	T	10-07-2023	-	-
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	133	161	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	250	1.86E-71	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	167	184	1.2E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	7	24	1.2E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	212	232	1.2E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	73	84	1.2E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	146	165	1.2E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	120	136	1.2E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	3	250	1.9E-77	T	10-07-2023	-	-
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	251	3.3E-66	T	10-07-2023	-	-
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	146	165	8.0E-13	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	73	84	8.0E-13	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2119	7f5f6043fce0ad809b115e01bbee3a3c	251	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	126	134	8.0E-13	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_1408	e82317b6939ea22a459f3f0eb6b83e00	268	Gene3D	G3DSA:1.10.10.10	-	2	68	9.5E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP042345.1_1408	e82317b6939ea22a459f3f0eb6b83e00	268	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	4	65	3.74E-12	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
NZ_CP042345.1_1408	e82317b6939ea22a459f3f0eb6b83e00	268	CDD	cd06170	LuxR_C_like	8	61	1.78471E-10	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
NZ_CP042345.1_1408	e82317b6939ea22a459f3f0eb6b83e00	268	ProSiteProfiles	PS50043	LuxR-type HTH domain profile.	1	66	17.652462	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
NZ_CP042345.1_1408	e82317b6939ea22a459f3f0eb6b83e00	268	Pfam	PF00196	Bacterial regulatory proteins, luxR family	7	61	4.6E-9	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
NZ_CP042345.1_1408	e82317b6939ea22a459f3f0eb6b83e00	268	SMART	SM00421	luxrmega5	5	62	9.9E-9	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
NZ_CP042345.1_2392	d32c8afa5b20ee20f33adc5188015137	232	Gene3D	G3DSA:3.40.50.300	-	25	148	6.0E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP042345.1_2392	d32c8afa5b20ee20f33adc5188015137	232	MobiDBLite	mobidb-lite	consensus disorder prediction	209	232	-	T	10-07-2023	-	-
NZ_CP042345.1_2392	d32c8afa5b20ee20f33adc5188015137	232	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	146	1.38E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP042345.1_2578	5ac3139e7216b4014d3c4760c3bdd165	324	Pfam	PF02618	YceG-like family	40	312	2.3E-75	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
NZ_CP042345.1_2578	5ac3139e7216b4014d3c4760c3bdd165	324	CDD	cd08010	MltG_like	80	311	8.70791E-84	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
NZ_CP042345.1_2578	5ac3139e7216b4014d3c4760c3bdd165	324	Hamap	MF_02065	Endolytic murein transglycosylase [mltG].	11	319	30.018261	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
NZ_CP042345.1_2578	5ac3139e7216b4014d3c4760c3bdd165	324	PANTHER	PTHR30518	UNCHARACTERIZED	10	316	9.7E-75	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
NZ_CP042345.1_2578	5ac3139e7216b4014d3c4760c3bdd165	324	Gene3D	G3DSA:3.30.160.60	Classic Zinc Finger	288	322	2.8E-12	T	10-07-2023	-	-
NZ_CP042345.1_2578	5ac3139e7216b4014d3c4760c3bdd165	324	Gene3D	G3DSA:3.30.1490.480	Endolytic murein transglycosylase	35	106	2.8E-14	T	10-07-2023	-	-
NZ_CP042345.1_2578	5ac3139e7216b4014d3c4760c3bdd165	324	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	134	315	2.4E-46	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
NZ_CP042345.1_220	754ad883fb906ac70e73e04dc3363265	397	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	240	387	1.1E-34	T	10-07-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
NZ_CP042345.1_220	754ad883fb906ac70e73e04dc3363265	397	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	14	127	5.1E-7	T	10-07-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
NZ_CP042345.1_220	754ad883fb906ac70e73e04dc3363265	397	Gene3D	G3DSA:2.40.110.10	-	131	244	3.9E-26	T	10-07-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
NZ_CP042345.1_220	754ad883fb906ac70e73e04dc3363265	397	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	238	391	5.64E-44	T	10-07-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
NZ_CP042345.1_220	754ad883fb906ac70e73e04dc3363265	397	Gene3D	G3DSA:1.20.140.10	-	245	394	2.2E-38	T	10-07-2023	-	-
NZ_CP042345.1_220	754ad883fb906ac70e73e04dc3363265	397	Gene3D	G3DSA:1.10.540.10	-	4	130	1.6E-19	T	10-07-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
NZ_CP042345.1_220	754ad883fb906ac70e73e04dc3363265	397	PANTHER	PTHR48083	MEDIUM-CHAIN SPECIFIC ACYL-COA DEHYDROGENASE, MITOCHONDRIAL-RELATED	12	386	1.6E-91	T	10-07-2023	-	-
NZ_CP042345.1_220	754ad883fb906ac70e73e04dc3363265	397	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	8	251	1.24E-45	T	10-07-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
NZ_CP042345.1_220	754ad883fb906ac70e73e04dc3363265	397	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	132	210	1.4E-13	T	10-07-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
NZ_CP042345.1_220	754ad883fb906ac70e73e04dc3363265	397	CDD	cd00567	ACAD	103	386	8.34108E-85	T	10-07-2023	-	-
NZ_CP042345.1_3042	8c92a71a5f8334a7a26f77299040f9cd	95	MobiDBLite	mobidb-lite	consensus disorder prediction	71	95	-	T	10-07-2023	-	-
NZ_CP042345.1_905	ff0f392c5c58d8a10f6c208a20ffb89a	592	CDD	cd17920	DEXHc_RecQ	7	200	1.93415E-90	T	10-07-2023	-	-
