MAGV01000022.1_1_2	bd047c3f1663b1bc30e0f18c70d5c415	486	PANTHER	PTHR11118	UNCHARACTERIZED	8	486	1.1E-198	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
MAGV01000022.1_1_2	bd047c3f1663b1bc30e0f18c70d5c415	486	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	8	486	2.88E-172	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
MAGV01000022.1_1_2	bd047c3f1663b1bc30e0f18c70d5c415	486	FunFam	G3DSA:3.90.1860.10:FF:000001	tRNA-splicing ligase RtcB homolog	6	486	5.0E-215	T	10-07-2023	-	-
MAGV01000022.1_1_2	bd047c3f1663b1bc30e0f18c70d5c415	486	Pfam	PF01139	tRNA-splicing ligase RtcB	51	486	5.7E-164	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
MAGV01000036.1_1_1	467124966154653aa08ab2a54c32374a	162	Pfam	PF09512	Thiamine-precursor transporter protein (ThiW)	2	155	1.1E-35	T	10-07-2023	IPR012652	Energy coupling factor transporter S component ThiW
MAGV01000036.1_1_1	467124966154653aa08ab2a54c32374a	162	Gene3D	G3DSA:1.10.1760.20	-	1	160	1.0E-8	T	10-07-2023	-	-
MAGV01000036.1_1_1	467124966154653aa08ab2a54c32374a	162	TIGRFAM	TIGR02359	thiW: energy coupling factor transporter S component ThiW	3	159	6.9E-37	T	10-07-2023	IPR012652	Energy coupling factor transporter S component ThiW
MAGV01000083.1_1_18	e793a6ebe123c6138a3d8ba8701f8277	88	Pfam	PF10622	Energy-converting hydrogenase B subunit P (EhbP)	6	80	2.8E-18	T	10-07-2023	IPR019597	Energy-converting hydrogenase B, subunit P
MAGV01000072.1_2_2	809467b707fe2894953553291d98c270	141	Pfam	PF14894	Lsm C-terminal	83	139	1.7E-20	T	10-07-2023	IPR028277	Lsm, C-terminal
MAGV01000072.1_2_2	809467b707fe2894953553291d98c270	141	Gene3D	G3DSA:2.30.30.100	-	10	76	6.1E-13	T	10-07-2023	-	-
MAGV01000072.1_2_2	809467b707fe2894953553291d98c270	141	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	10	132	4.91E-17	T	10-07-2023	IPR010920	LSM domain superfamily
MAGV01000072.1_2_2	809467b707fe2894953553291d98c270	141	Gene3D	G3DSA:3.30.310.60	-	77	133	1.2E-26	T	10-07-2023	IPR037156	Like-Sm ribonucleoprotein, C-terminal domain superfamily
MAGV01000005.1_1_1	071e0db60162d350b9700db9b6117f2f	300	CDD	cd04181	NTP_transferase	3	219	7.41908E-90	T	10-07-2023	-	-
MAGV01000005.1_1_1	071e0db60162d350b9700db9b6117f2f	300	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	267	299	4.0E-8	T	10-07-2023	IPR001451	Hexapeptide repeat
MAGV01000005.1_1_1	071e0db60162d350b9700db9b6117f2f	300	Pfam	PF00483	Nucleotidyl transferase	3	232	9.1E-48	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
MAGV01000005.1_1_1	071e0db60162d350b9700db9b6117f2f	300	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	242	1.1E-68	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MAGV01000005.1_1_1	071e0db60162d350b9700db9b6117f2f	300	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	243	300	3.4E-9	T	10-07-2023	-	-
MAGV01000005.1_1_1	071e0db60162d350b9700db9b6117f2f	300	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	244	300	3.08E-12	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
MAGV01000005.1_1_1	071e0db60162d350b9700db9b6117f2f	300	PANTHER	PTHR22572	SUGAR-1-PHOSPHATE GUANYL TRANSFERASE	1	299	6.2E-86	T	10-07-2023	-	-
MAGV01000005.1_1_1	071e0db60162d350b9700db9b6117f2f	300	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	297	1.67E-75	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MAGV01000077.1_2_2	4c22abf54780d93fb92b554c37f9e5cc	264	Gene3D	G3DSA:3.30.1380.20	Trafficking protein particle complex subunit 3	125	264	5.2E-14	T	10-07-2023	-	-
MAGV01000077.1_2_2	4c22abf54780d93fb92b554c37f9e5cc	264	SUPERFAMILY	SSF111126	Ligand-binding domain in the NO signalling and Golgi transport	146	264	4.18E-11	T	10-07-2023	IPR024096	NO signalling/Golgi transport ligand-binding domain superfamily
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	PANTHER	PTHR42789	D-ISOMER SPECIFIC 2-HYDROXYACID DEHYDROGENASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_6G10090)	2	315	3.4E-77	T	10-07-2023	-	-
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	FunFam	G3DSA:3.40.50.720:FF:000203	D-3-phosphoglycerate dehydrogenase (SerA)	95	284	5.2E-61	T	10-07-2023	-	-
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	129	6.62E-33	T	10-07-2023	-	-
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	143	171	-	T	10-07-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	CDD	cd12173	PGDH_4	4	308	4.26901E-145	T	10-07-2023	-	-
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	99	284	1.49E-60	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	5	315	3.5E-31	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	193	215	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	105	283	2.5E-60	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	Gene3D	G3DSA:3.40.50.720	-	96	281	8.4E-110	T	10-07-2023	-	-
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	Gene3D	G3DSA:3.40.50.720	-	8	307	8.4E-110	T	10-07-2023	-	-
MAGV01000019.1_1_2	cabafe42c4e3a0fc682077fe21f2a878	322	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	222	238	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
MAGV01000053.1_2_1	9f628c5e0dfe0a41c17ccde87a39bc4c	911	Gene3D	G3DSA:2.130.10.10	-	80	322	1.2E-15	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MAGV01000053.1_2_1	9f628c5e0dfe0a41c17ccde87a39bc4c	911	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	211	390	1.63E-7	T	10-07-2023	-	-
MAGV01000045.1_5	ed09f4c38a701d2c8b9c96be154d08cd	515	SUPERFAMILY	SSF53067	Actin-like ATPase domain	256	506	9.29E-55	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MAGV01000045.1_5	ed09f4c38a701d2c8b9c96be154d08cd	515	ProSitePatterns	PS00445	FGGY family of carbohydrate kinases signature 2.	372	392	-	T	10-07-2023	IPR018483	Carbohydrate kinase, FGGY, conserved site
MAGV01000045.1_5	ed09f4c38a701d2c8b9c96be154d08cd	515	PANTHER	PTHR43095	SUGAR KINASE	8	508	8.4E-134	T	10-07-2023	-	-
MAGV01000045.1_5	ed09f4c38a701d2c8b9c96be154d08cd	515	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	283	455	3.2E-33	T	10-07-2023	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAGV01000045.1_5	ed09f4c38a701d2c8b9c96be154d08cd	515	CDD	cd07805	FGGY_XK_like_2	11	509	1.33597E-169	T	10-07-2023	-	-
MAGV01000045.1_5	ed09f4c38a701d2c8b9c96be154d08cd	515	Gene3D	G3DSA:3.30.420.40	-	6	250	1.9E-82	T	10-07-2023	-	-
MAGV01000045.1_5	ed09f4c38a701d2c8b9c96be154d08cd	515	Gene3D	G3DSA:3.30.420.40	-	251	514	3.3E-68	T	10-07-2023	-	-
MAGV01000045.1_5	ed09f4c38a701d2c8b9c96be154d08cd	515	TIGRFAM	TIGR01312	XylB: xylulokinase	13	500	3.8E-115	T	10-07-2023	IPR006000	Xylulokinase
MAGV01000045.1_5	ed09f4c38a701d2c8b9c96be154d08cd	515	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	11	254	1.9E-60	T	10-07-2023	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAGV01000045.1_5	ed09f4c38a701d2c8b9c96be154d08cd	515	SUPERFAMILY	SSF53067	Actin-like ATPase domain	10	257	5.99E-72	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MAGV01000083.1_7_13	237bfaa5f6780396b752bc304e69e1aa	81	Pfam	PF13740	ACT domain	5	75	4.6E-16	T	10-07-2023	-	-
MAGV01000083.1_7_13	237bfaa5f6780396b752bc304e69e1aa	81	ProSiteProfiles	PS51671	ACT domain profile.	2	76	10.386316	T	10-07-2023	IPR002912	ACT domain
MAGV01000083.1_7_13	237bfaa5f6780396b752bc304e69e1aa	81	SUPERFAMILY	SSF55021	ACT-like	5	78	6.22E-15	T	10-07-2023	IPR045865	ACT-like domain
MAGV01000083.1_7_13	237bfaa5f6780396b752bc304e69e1aa	81	Gene3D	G3DSA:3.30.70.260	-	1	79	1.8E-18	T	10-07-2023	-	-
MAGV01000046.1_2_2	6379ebbf1762a0dac99ab371827c4559	78	Gene3D	G3DSA:3.30.70.920	-	2	78	6.0E-19	T	10-07-2023	-	-
MAGV01000046.1_2_2	6379ebbf1762a0dac99ab371827c4559	78	Pfam	PF01037	Lrp/AsnC ligand binding domain	5	76	2.4E-10	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAGV01000046.1_2_2	6379ebbf1762a0dac99ab371827c4559	78	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	2	77	3.22E-13	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
MAGV01000031.1_4_1	7fd695e2f7ead52bce17a3bf2733a156	133	PANTHER	PTHR33055	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS1111A	9	99	5.7E-10	T	10-07-2023	-	-
MAGV01000031.1_4_1	7fd695e2f7ead52bce17a3bf2733a156	133	Pfam	PF01548	Transposase	13	73	7.0E-16	T	10-07-2023	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAGV01000024.1_1_16	1797c24a614c0abe49807c24fa0a45c5	71	ProSitePatterns	PS01112	RNA polymerases N / 8 Kd subunits signature.	2	11	-	T	10-07-2023	IPR020789	RNA polymerases, subunit N, zinc binding site
MAGV01000024.1_1_16	1797c24a614c0abe49807c24fa0a45c5	71	Gene3D	G3DSA:1.10.10.60	-	1	70	1.5E-30	T	10-07-2023	-	-
MAGV01000024.1_1_16	1797c24a614c0abe49807c24fa0a45c5	71	FunFam	G3DSA:1.10.10.60:FF:000335	DNA-directed RNA polymerase subunit N, putative	1	65	2.0E-31	T	10-07-2023	-	-
MAGV01000024.1_1_16	1797c24a614c0abe49807c24fa0a45c5	71	Hamap	MF_00250	DNA-directed RNA polymerase subunit Rpo10 [rpo10].	2	56	22.606064	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
MAGV01000024.1_1_16	1797c24a614c0abe49807c24fa0a45c5	71	PANTHER	PTHR23431	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC5 FAMILY MEMBER	1	67	3.6E-24	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
MAGV01000024.1_1_16	1797c24a614c0abe49807c24fa0a45c5	71	Pfam	PF01194	RNA polymerases N / 8 kDa subunit	2	57	4.5E-29	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
MAGV01000024.1_1_16	1797c24a614c0abe49807c24fa0a45c5	71	SUPERFAMILY	SSF46924	RNA polymerase subunit RPB10	1	63	1.07E-25	T	10-07-2023	IPR023580	RNA polymerase subunit RPB10
MAGV01000048.1_2_8	a3e4541d4bec5269fbbdb104d5e728a4	203	Hamap	MF_01547	Ribosomal RNA large subunit methyltransferase E [rlmE].	5	199	30.17886	T	10-07-2023	IPR015507	Ribosomal RNA large subunit methyltransferase E
MAGV01000048.1_2_8	a3e4541d4bec5269fbbdb104d5e728a4	203	PANTHER	PTHR10920	RIBOSOMAL RNA METHYLTRANSFERASE	10	200	2.5E-59	T	10-07-2023	-	-
MAGV01000048.1_2_8	a3e4541d4bec5269fbbdb104d5e728a4	203	CDD	cd02440	AdoMet_MTases	45	157	5.32581E-6	T	10-07-2023	-	-
MAGV01000048.1_2_8	a3e4541d4bec5269fbbdb104d5e728a4	203	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	17	202	7.3E-59	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MAGV01000048.1_2_8	a3e4541d4bec5269fbbdb104d5e728a4	203	Pfam	PF01728	FtsJ-like methyltransferase	21	198	3.7E-55	T	10-07-2023	IPR002877	Ribosomal RNA methyltransferase, FtsJ domain
MAGV01000048.1_2_8	a3e4541d4bec5269fbbdb104d5e728a4	203	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	10	200	5.31E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MAGV01000035.1_1_9	e05de9a61c816a6cde295bff6b7e534f	322	SUPERFAMILY	SSF50447	Translation proteins	148	264	5.02E-20	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MAGV01000035.1_1_9	e05de9a61c816a6cde295bff6b7e534f	322	Pfam	PF03144	Elongation factor Tu domain 2	160	224	1.9E-10	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MAGV01000035.1_1_9	e05de9a61c816a6cde295bff6b7e534f	322	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	64	235	1.6E-16	T	10-07-2023	-	-
MAGV01000035.1_1_9	e05de9a61c816a6cde295bff6b7e534f	322	Gene3D	G3DSA:2.40.30.10	Translation factors	147	230	7.0E-23	T	10-07-2023	-	-
MAGV01000035.1_1_9	e05de9a61c816a6cde295bff6b7e534f	322	CDD	cd03696	SelB_II	149	226	8.46028E-29	T	10-07-2023	-	-
MAGV01000035.1_1_9	e05de9a61c816a6cde295bff6b7e534f	322	Gene3D	G3DSA:3.40.50.300	-	4	141	2.0E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MAGV01000003.1_2_2	d94cf9fc894d10ad586dc558491825a4	285	Hamap	MF_00607	Ribosomal RNA small subunit methyltransferase A [rsmA].	19	271	42.878132	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
MAGV01000003.1_2_2	d94cf9fc894d10ad586dc558491825a4	285	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	51	78	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
MAGV01000003.1_2_2	d94cf9fc894d10ad586dc558491825a4	285	CDD	cd02440	AdoMet_MTases	50	130	1.42044E-6	T	10-07-2023	-	-
MAGV01000003.1_2_2	d94cf9fc894d10ad586dc558491825a4	285	Pfam	PF00398	Ribosomal RNA adenine dimethylase	22	232	5.0E-50	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAGV01000003.1_2_2	d94cf9fc894d10ad586dc558491825a4	285	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	13	273	3.9E-58	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAGV01000003.1_2_2	d94cf9fc894d10ad586dc558491825a4	285	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	18	273	1.05E-62	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MAGV01000003.1_2_2	d94cf9fc894d10ad586dc558491825a4	285	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	198	2.0E-60	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MAGV01000003.1_2_2	d94cf9fc894d10ad586dc558491825a4	285	SMART	SM00650	rADcneu6	35	199	1.1E-66	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
MAGV01000003.1_2_2	d94cf9fc894d10ad586dc558491825a4	285	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	19	268	2.4E-71	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
MAGV01000003.1_2_2	d94cf9fc894d10ad586dc558491825a4	285	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	21	274	67.52697	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAGV01000066.1_2_4	c970a8f33fc889e7cce1d61c68d2e607	139	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	8	139	4.5E-27	T	10-07-2023	-	-
MAGV01000066.1_2_4	c970a8f33fc889e7cce1d61c68d2e607	139	Pfam	PF03061	Thioesterase superfamily	56	127	1.4E-12	T	10-07-2023	IPR006683	Thioesterase domain
MAGV01000066.1_2_4	c970a8f33fc889e7cce1d61c68d2e607	139	PANTHER	PTHR42856	ACYL-COENZYME A THIOESTERASE PAAI	8	134	1.2E-15	T	10-07-2023	-	-
MAGV01000066.1_2_4	c970a8f33fc889e7cce1d61c68d2e607	139	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	14	135	4.98E-24	T	10-07-2023	IPR029069	HotDog domain superfamily
MAGV01000066.1_2_4	c970a8f33fc889e7cce1d61c68d2e607	139	TIGRFAM	TIGR00369	unchar_dom_1: uncharacterized domain 1	24	132	1.8E-15	T	10-07-2023	IPR003736	Phenylacetic acid degradation-related domain
MAGV01000066.1_2_4	c970a8f33fc889e7cce1d61c68d2e607	139	CDD	cd03443	PaaI_thioesterase	28	136	1.40159E-21	T	10-07-2023	-	-
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	SMART	SM00830	CM_2_4	10	86	6.4E-22	T	10-07-2023	IPR002701	Chorismate mutase II, prokaryotic-type
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	CDD	cd04905	ACT_CM-PDT	273	351	3.0547E-37	T	10-07-2023	-	-
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	Gene3D	G3DSA:3.30.70.260	-	268	353	2.8E-28	T	10-07-2023	-	-
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	87	267	1.85E-53	T	10-07-2023	-	-
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	Gene3D	G3DSA:1.20.59.10	Chorismate mutase	4	90	3.3E-18	T	10-07-2023	IPR036979	Chorismate mutase domain superfamily
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	SUPERFAMILY	SSF55021	ACT-like	263	352	2.8E-24	T	10-07-2023	IPR045865	ACT-like domain
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	CDD	cd13630	PBP2_PDT_1	85	264	4.12852E-84	T	10-07-2023	-	-
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	Pfam	PF00800	Prephenate dehydratase	88	264	5.6E-59	T	10-07-2023	IPR001086	Prephenate dehydratase
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	ProSiteProfiles	PS51168	Chorismate mutase domain profile.	1	87	14.168569	T	10-07-2023	IPR002701	Chorismate mutase II, prokaryotic-type
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	Pfam	PF01817	Chorismate mutase type II	10	83	2.5E-18	T	10-07-2023	IPR002701	Chorismate mutase II, prokaryotic-type
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	ProSiteProfiles	PS51671	ACT domain profile.	275	352	16.620333	T	10-07-2023	IPR002912	ACT domain
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	SUPERFAMILY	SSF48600	Chorismate mutase II	6	88	6.04E-16	T	10-07-2023	IPR036263	Chorismate mutase type II superfamily
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	Gene3D	G3DSA:3.40.190.10	-	168	253	1.3E-54	T	10-07-2023	-	-
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	ProSiteProfiles	PS51171	Prephenate dehydratase domain profile.	87	264	52.9618	T	10-07-2023	IPR001086	Prephenate dehydratase
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	PANTHER	PTHR21022	PREPHENATE DEHYDRATASE  P PROTEIN	73	351	2.5E-72	T	10-07-2023	-	-
MAGV01000020.1_1_4	6b6b2820bfafb762da3d9c49b400fd78	355	Gene3D	G3DSA:3.40.190.10	-	91	262	1.3E-54	T	10-07-2023	-	-
MAGV01000030.1_2_5	e45ad817ad99a74d9b204436e0b5269d	171	Gene3D	G3DSA:2.20.25.270	-	25	84	9.0E-16	T	10-07-2023	-	-
MAGV01000030.1_2_5	e45ad817ad99a74d9b204436e0b5269d	171	Gene3D	G3DSA:1.10.10.1100	-	85	151	8.7E-17	T	10-07-2023	IPR041854	BFD-like [2Fe-2S]-binding domain superfamily
MAGV01000030.1_2_5	e45ad817ad99a74d9b204436e0b5269d	171	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	97	134	9.0E-7	T	10-07-2023	IPR007419	BFD-like [2Fe-2S]-binding domain
MAGV01000030.1_2_5	e45ad817ad99a74d9b204436e0b5269d	171	Pfam	PF18423	Zinc binding domain	26	83	6.0E-14	T	10-07-2023	IPR040890	CopZ, zinc binding domain
MAGV01000030.1_2_5	e45ad817ad99a74d9b204436e0b5269d	171	CDD	cd10141	CopZ-like_Fer2_BFD-like	94	144	1.88531E-13	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	60	755	91.054604	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	57	899	1.6E-160	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	5	251	2.1E-89	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	Gene3D	G3DSA:3.30.980.10	-	606	744	1.8E-43	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	SUPERFAMILY	SSF50447	Translation proteins	509	596	7.77E-17	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	Hamap	MF_00036_A	Alanine--tRNA ligase [alaS].	7	922	22.701982	T	10-07-2023	IPR022429	Alanine-tRNA ligase, archaea
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	MobiDBLite	mobidb-lite	consensus disorder prediction	481	503	-	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	FunFam	G3DSA:3.30.54.20:FF:000005	Alanine--tRNA ligase	668	723	1.4E-22	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	CDD	cd00673	AlaRS_core	64	251	3.55198E-75	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	Pfam	PF01411	tRNA synthetases class II (A)	64	600	1.6E-124	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	Gene3D	G3DSA:3.30.54.20	-	668	723	1.8E-43	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	Gene3D	G3DSA:2.40.30.130	-	502	596	8.2E-23	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	64	897	5.6E-205	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	597	756	5.9E-20	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	294	489	2.88E-44	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	FunFam	G3DSA:3.30.930.10:FF:000056	Alanine--tRNA ligase	5	251	1.1E-114	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	SMART	SM00863	tRNA_SAD_4	699	742	1.6E-16	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	Gene3D	G3DSA:6.10.250.550	-	746	804	1.8E-10	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	Gene3D	G3DSA:3.10.310.40	-	810	915	5.0E-10	T	10-07-2023	-	-
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	60	255	2.73E-57	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MAGV01000062.1_1_8	5991b13ed612cca47f352102a88cfc6b	922	Pfam	PF02272	DHHA1 domain	784	907	8.7E-8	T	10-07-2023	IPR003156	DHHA1 domain
