ONHG01000006.1_1_55	a9cd1ea87a2c7e60e2b6384cd7614dcc	352	Pfam	PF13377	Periplasmic binding protein-like domain	191	352	7.7E-31	T	10-07-2023	IPR046335	Transcriptional regulator LacI/GalR-like, sensor domain
ONHG01000025.1_18	9b158b3690c93a22cae979bb1fa61753	81	Gene3D	G3DSA:1.10.260.40	-	2	81	1.0E-12	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
ONHG01000025.1_18	9b158b3690c93a22cae979bb1fa61753	81	CDD	cd00093	HTH_XRE	14	78	1.79984E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
ONHG01000025.1_18	9b158b3690c93a22cae979bb1fa61753	81	Pfam	PF01381	Helix-turn-helix	17	78	4.5E-7	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
ONHG01000025.1_18	9b158b3690c93a22cae979bb1fa61753	81	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	11	79	2.82E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
ONHG01000025.1_18	9b158b3690c93a22cae979bb1fa61753	81	SMART	SM00530	mbf_short4	16	78	2.4E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
ONHG01000025.1_18	9b158b3690c93a22cae979bb1fa61753	81	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	17	78	11.528646	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
ONHG01000031.1_5	3a7ab9747946fa081974f7a3b5c61d52	252	SUPERFAMILY	SSF52096	ClpP/crotonase	9	189	2.84E-39	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
ONHG01000031.1_5	3a7ab9747946fa081974f7a3b5c61d52	252	Pfam	PF00574	Clp protease	51	189	1.7E-27	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
ONHG01000031.1_5	3a7ab9747946fa081974f7a3b5c61d52	252	CDD	cd07016	S14_ClpP_1	18	188	2.44561E-53	T	10-07-2023	-	-
ONHG01000031.1_5	3a7ab9747946fa081974f7a3b5c61d52	252	Gene3D	G3DSA:3.90.226.10	-	6	199	1.1E-39	T	10-07-2023	-	-
ONHG01000031.1_5	3a7ab9747946fa081974f7a3b5c61d52	252	PRINTS	PR00127	Clp protease catalytic subunit P signature	60	80	8.0E-9	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
ONHG01000031.1_5	3a7ab9747946fa081974f7a3b5c61d52	252	PRINTS	PR00127	Clp protease catalytic subunit P signature	91	108	8.0E-9	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
ONHG01000031.1_5	3a7ab9747946fa081974f7a3b5c61d52	252	PRINTS	PR00127	Clp protease catalytic subunit P signature	167	186	8.0E-9	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
ONHG01000031.1_5	3a7ab9747946fa081974f7a3b5c61d52	252	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	49	191	1.1E-17	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Pfam	PF07724	AAA domain (Cdc48 subfamily)	540	712	3.2E-58	T	10-07-2023	IPR003959	ATPase, AAA-type, core
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Gene3D	G3DSA:4.10.860.10	UVR domain	413	471	8.5E-40	T	10-07-2023	-	-
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	490	805	8.18E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Gene3D	G3DSA:1.10.1780.10	-	3	154	3.4E-36	T	10-07-2023	IPR036628	Clp, N-terminal domain superfamily
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	164	485	2.37E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Coils	Coil	Coil	417	437	-	T	10-07-2023	-	-
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	CDD	cd19499	RecA-like_ClpB_Hsp104-like	502	716	4.20236E-106	T	10-07-2023	-	-
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	91	133	3.1E-9	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	15	66	3.7E-12	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	619	637	1.7E-41	T	10-07-2023	IPR001270	ClpA/B family
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	545	563	1.7E-41	T	10-07-2023	IPR001270	ClpA/B family
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	590	608	1.7E-41	T	10-07-2023	IPR001270	ClpA/B family
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	652	666	1.7E-41	T	10-07-2023	IPR001270	ClpA/B family
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	719	799	3.4E-25	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Gene3D	G3DSA:3.40.50.300	-	493	717	5.0E-92	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	209	321	9.8E-15	T	10-07-2023	IPR003959	ATPase, AAA-type, core
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	1	144	33.055893	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Pfam	PF17871	AAA lid domain	349	439	8.9E-31	T	10-07-2023	IPR041546	ClpA/ClpB, AAA lid domain
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	ProSitePatterns	PS00871	Chaperonins clpA/B signature 2.	575	593	-	T	10-07-2023	IPR028299	ClpA/B, conserved site 2
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	155	347	6.3E-90	T	10-07-2023	-	-
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	299	311	-	T	10-07-2023	IPR018368	ClpA/B, conserved site 1
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	494	717	6.7E-106	T	10-07-2023	-	-
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Gene3D	G3DSA:1.10.8.60	-	719	812	9.6E-25	T	10-07-2023	-	-
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	CDD	cd00009	AAA	187	339	1.63856E-19	T	10-07-2023	-	-
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Gene3D	G3DSA:1.10.8.60	-	349	487	8.5E-40	T	10-07-2023	-	-
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	SMART	SM00382	AAA_5	204	349	1.8E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	SMART	SM00382	AAA_5	541	681	5.7E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	Gene3D	G3DSA:3.40.50.300	-	155	347	5.8E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	5	804	3.9E-281	T	10-07-2023	-	-
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	SMART	SM01086	ClpB_D2_small_2	719	809	1.1E-30	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
ONHG01000013.1_61	15e4dc77df5d32cc493ac72f14429881	812	SUPERFAMILY	SSF81923	Double Clp-N motif	3	135	7.38E-24	T	10-07-2023	IPR036628	Clp, N-terminal domain superfamily
ONHG01000004.1_31	d3357f1c7f08ed259aca52b5b25edc89	39	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	7.0	T	10-07-2023	-	-
ONHG01000041.1_4	4f6645003c78f0e31c211ce966c8c1af	325	PANTHER	PTHR43404	LIPOPOLYSACCHARIDE CHOLINEPHOSPHOTRANSFERASE LICD	32	280	2.3E-28	T	10-07-2023	-	-
ONHG01000041.1_4	4f6645003c78f0e31c211ce966c8c1af	325	Pfam	PF04991	LicD family	41	271	8.6E-36	T	10-07-2023	IPR007074	LicD family
ONHG01000005.1_153	1405b4b502b1b7c6bea0699247e66a67	443	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	8.0	T	10-07-2023	-	-
ONHG01000005.1_153	1405b4b502b1b7c6bea0699247e66a67	443	MobiDBLite	mobidb-lite	consensus disorder prediction	350	382	-	T	10-07-2023	-	-
ONHG01000005.1_153	1405b4b502b1b7c6bea0699247e66a67	443	MobiDBLite	mobidb-lite	consensus disorder prediction	350	429	-	T	10-07-2023	-	-
ONHG01000005.1_153	1405b4b502b1b7c6bea0699247e66a67	443	Pfam	PF08308	PEGA domain	298	350	7.6E-5	T	10-07-2023	IPR013229	PEGA
ONHG01000005.1_153	1405b4b502b1b7c6bea0699247e66a67	443	MobiDBLite	mobidb-lite	consensus disorder prediction	393	429	-	T	10-07-2023	-	-
ONHG01000002.1_80	27d8576f17568fb2f187610aead0c99b	187	Coils	Coil	Coil	24	44	-	T	10-07-2023	-	-
ONHG01000002.1_80	27d8576f17568fb2f187610aead0c99b	187	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	83	156	1.9E-22	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
ONHG01000002.1_80	27d8576f17568fb2f187610aead0c99b	187	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	2	177	3.5E-44	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
ONHG01000002.1_80	27d8576f17568fb2f187610aead0c99b	187	Hamap	MF_01804	Segregation and condensation protein B [scpB].	1	181	29.918255	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
ONHG01000002.1_80	27d8576f17568fb2f187610aead0c99b	187	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	76	1.12E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
ONHG01000002.1_80	27d8576f17568fb2f187610aead0c99b	187	Pfam	PF04079	Segregation and condensation complex subunit ScpB	5	164	1.5E-53	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
ONHG01000002.1_80	27d8576f17568fb2f187610aead0c99b	187	Gene3D	G3DSA:1.10.10.10	-	1	80	1.2E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
ONHG01000002.1_80	27d8576f17568fb2f187610aead0c99b	187	PANTHER	PTHR34298	SEGREGATION AND CONDENSATION PROTEIN B	2	179	3.7E-49	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
ONHG01000002.1_80	27d8576f17568fb2f187610aead0c99b	187	Gene3D	G3DSA:1.10.10.10	-	81	178	1.2E-31	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
ONHG01000006.1_1_111	e98a6c76207d6371728837cc115603d1	110	Gene3D	G3DSA:3.30.1050.10	-	4	110	2.5E-19	T	10-07-2023	IPR036527	SCP2 sterol-binding domain superfamily
ONHG01000006.1_1_111	e98a6c76207d6371728837cc115603d1	110	PANTHER	PTHR10094	STEROL CARRIER PROTEIN 2  SCP-2  FAMILY PROTEIN	25	107	5.9E-11	T	10-07-2023	IPR039543	Lipid-binding protein POX18/UbiT/NSL-TP1
ONHG01000006.1_1_111	e98a6c76207d6371728837cc115603d1	110	SUPERFAMILY	SSF55718	SCP-like	26	107	2.07E-16	T	10-07-2023	IPR036527	SCP2 sterol-binding domain superfamily
ONHG01000006.1_1_111	e98a6c76207d6371728837cc115603d1	110	Pfam	PF02036	SCP-2 sterol transfer family	18	106	1.4E-13	T	10-07-2023	IPR003033	SCP2 sterol-binding domain
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	Gene3D	G3DSA:3.30.1330.10	-	1	166	1.4E-68	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	2	166	3.89E-49	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	Pfam	PF02769	AIR synthase related protein, C-terminal domain	172	337	3.4E-30	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	Hamap	MF_00741	Phosphoribosylformylglycinamidine cyclo-ligase [purM].	1	341	44.893047	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	CDD	cd02196	PurM	34	332	4.64008E-165	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	Pfam	PF00586	AIR synthase related protein, N-terminal domain	60	160	8.4E-21	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	1	333	1.4E-128	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	FunFam	G3DSA:3.90.650.10:FF:000011	Phosphoribosylformylglycinamidine cyclo-ligase	167	341	6.0E-58	T	10-07-2023	-	-
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	FunFam	G3DSA:3.30.1330.10:FF:000001	Phosphoribosylformylglycinamidine cyclo-ligase	1	166	2.9E-73	T	10-07-2023	-	-
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	Gene3D	G3DSA:3.90.650.10	-	167	339	1.4E-60	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	168	338	7.03E-54	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
ONHG01000032.1_4	7075040dec1aa32899dd28fb4cc08059	341	PANTHER	PTHR10520	TRIFUNCTIONAL PURINE BIOSYNTHETIC PROTEIN ADENOSINE-3-RELATED	2	337	4.1E-135	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
ONHG01000001.1_66	2ea5fa710d1bd161cc9dec62e4d366b9	317	Coils	Coil	Coil	59	107	-	T	10-07-2023	-	-
ONHG01000001.1_66	2ea5fa710d1bd161cc9dec62e4d366b9	317	Coils	Coil	Coil	224	248	-	T	10-07-2023	-	-
ONHG01000001.1_66	2ea5fa710d1bd161cc9dec62e4d366b9	317	SUPERFAMILY	SSF58113	Apolipoprotein A-I	97	245	3.14E-5	T	10-07-2023	-	-
ONHG01000001.1_66	2ea5fa710d1bd161cc9dec62e4d366b9	317	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	57	198	2.7E-8	T	10-07-2023	-	-
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	PRINTS	PR00142	RecA protein signature	167	196	2.9E-84	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	PRINTS	PR00142	RecA protein signature	245	274	2.9E-84	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	PRINTS	PR00142	RecA protein signature	95	124	2.9E-84	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	PRINTS	PR00142	RecA protein signature	212	240	2.9E-84	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	PRINTS	PR00142	RecA protein signature	129	158	2.9E-84	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	PRINTS	PR00142	RecA protein signature	299	316	2.9E-84	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	Pfam	PF00154	recA bacterial DNA recombination protein	8	270	2.1E-144	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	270	327	8.76E-20	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	SMART	SM00382	AAA_5	59	230	4.0E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	269	2.96E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	PANTHER	PTHR45900	RECA	4	342	3.8E-157	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	5	326	3.9E-172	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	CDD	cd00983	RecA	37	271	3.49484E-173	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	ProSitePatterns	PS00321	recA signature.	215	223	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	ProSiteProfiles	PS50163	RecA family profile 2.	201	274	36.473003	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	35	331	2.1E-156	T	10-07-2023	-	-
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	Gene3D	G3DSA:3.40.50.300	-	35	333	7.2E-129	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	Hamap	MF_00268	Protein RecA [recA].	6	331	52.025345	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
ONHG01000007.1_30	89d43d6f015f07a67b8a9c6c860d212e	351	ProSiteProfiles	PS50162	RecA family profile 1.	37	196	36.83728	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
ONHG01000007.1_47	1f4a41744bbc827507c60661a5c73a1b	282	Pfam	PF03419	Sporulation factor SpoIIGA	16	263	1.4E-34	T	10-07-2023	IPR005081	Sigma-E processing peptidase SpoIIGA
ONHG01000001.1_105	2d8b11dc72d94528c7ad84c6ba831ccf	85	SUPERFAMILY	SSF50346	PRC-barrel domain	5	74	3.69E-10	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
ONHG01000001.1_105	2d8b11dc72d94528c7ad84c6ba831ccf	85	Pfam	PF05239	PRC-barrel domain	5	77	1.2E-10	T	10-07-2023	IPR027275	PRC-barrel domain
ONHG01000001.1_105	2d8b11dc72d94528c7ad84c6ba831ccf	85	TIGRFAM	TIGR02888	spore_YlmC_YmxH: sporulation protein, YlmC/YmxH family	3	74	1.3E-19	T	10-07-2023	IPR014238	Sporulation protein YlmC/YmxH
ONHG01000001.1_105	2d8b11dc72d94528c7ad84c6ba831ccf	85	Gene3D	G3DSA:2.30.30.240	-	3	74	1.8E-17	T	10-07-2023	-	-
ONHG01000001.1_105	2d8b11dc72d94528c7ad84c6ba831ccf	85	PANTHER	PTHR40061	SPORULATION PROTEIN YLMC-RELATED	2	79	6.9E-16	T	10-07-2023	IPR014238	Sporulation protein YlmC/YmxH
ONHG01000012.1_72	39092c623a350f7d7bdac519dfe83800	955	Pfam	PF10145	Phage-related minor tail protein	101	285	3.2E-31	T	10-07-2023	IPR010090	Phage tail tape measure protein
ONHG01000012.1_72	39092c623a350f7d7bdac519dfe83800	955	PANTHER	PTHR37813	FELS-2 PROPHAGE PROTEIN	13	526	6.2E-20	T	10-07-2023	-	-
ONHG01000012.1_72	39092c623a350f7d7bdac519dfe83800	955	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	61	403	3.1E-36	T	10-07-2023	IPR010090	Phage tail tape measure protein
ONHG01000001.1_43	1160ee6f923385232760afbefc6f624a	59	PANTHER	PTHR35534	50S RIBOSOMAL PROTEIN L32	4	57	1.9E-18	T	10-07-2023	IPR044957	Ribosomal protein L32p, bacterial type
ONHG01000001.1_43	1160ee6f923385232760afbefc6f624a	59	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
ONHG01000001.1_43	1160ee6f923385232760afbefc6f624a	59	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	5	56	1.65E-19	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
ONHG01000001.1_43	1160ee6f923385232760afbefc6f624a	59	Pfam	PF01783	Ribosomal L32p protein family	4	56	1.6E-24	T	10-07-2023	IPR002677	Ribosomal protein L32p
ONHG01000001.1_43	1160ee6f923385232760afbefc6f624a	59	Hamap	MF_00340	50S ribosomal protein L32 [rpmF].	1	56	17.717278	T	10-07-2023	IPR002677	Ribosomal protein L32p
ONHG01000001.1_43	1160ee6f923385232760afbefc6f624a	59	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	5	56	1.6E-23	T	10-07-2023	IPR002677	Ribosomal protein L32p
ONHG01000002.1_15	46a0d6bd552b677dfa64177b251858bb	218	Gene3D	G3DSA:1.10.3720.10	-	1	216	2.3E-44	T	10-07-2023	IPR035906	MetI-like superfamily
ONHG01000002.1_15	46a0d6bd552b677dfa64177b251858bb	218	PANTHER	PTHR30614	MEMBRANE COMPONENT OF AMINO ACID ABC TRANSPORTER	7	215	4.5E-50	T	10-07-2023	IPR043429	ABC transporter membrane protein permease protein ArtM/GltK/GlnP/TcyL/YhdX-like
ONHG01000002.1_15	46a0d6bd552b677dfa64177b251858bb	218	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	7	110	7.4E-18	T	10-07-2023	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
ONHG01000002.1_15	46a0d6bd552b677dfa64177b251858bb	218	CDD	cd06261	TM_PBP2	13	206	7.20433E-15	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
ONHG01000002.1_15	46a0d6bd552b677dfa64177b251858bb	218	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	13	207	16.527588	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
ONHG01000002.1_15	46a0d6bd552b677dfa64177b251858bb	218	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	28	215	1.3E-17	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
ONHG01000002.1_15	46a0d6bd552b677dfa64177b251858bb	218	SUPERFAMILY	SSF161098	MetI-like	8	207	1.7E-34	T	10-07-2023	IPR035906	MetI-like superfamily
ONHG01000001.1_75	67b36cdeda809ae2c0e8a5c0f4fc6aa6	237	MobiDBLite	mobidb-lite	consensus disorder prediction	49	101	-	T	10-07-2023	-	-
ONHG01000001.1_75	67b36cdeda809ae2c0e8a5c0f4fc6aa6	237	MobiDBLite	mobidb-lite	consensus disorder prediction	82	101	-	T	10-07-2023	-	-
ONHG01000001.1_75	67b36cdeda809ae2c0e8a5c0f4fc6aa6	237	Gene3D	G3DSA:2.60.40.1240	-	109	235	4.8E-8	T	10-07-2023	IPR029050	Immunoprotective extracellular, immunoglobulin-like domain superfamily
ONHG01000001.1_75	67b36cdeda809ae2c0e8a5c0f4fc6aa6	237	MobiDBLite	mobidb-lite	consensus disorder prediction	67	81	-	T	10-07-2023	-	-
ONHG01000037.1_16	e3d5c1d55913b080e729c96807590e15	221	Hamap	MF_00135	N-(5'-phosphoribosyl)anthranilate isomerase [trpF].	21	221	32.150902	T	10-07-2023	IPR001240	N-(5'phosphoribosyl) anthranilate isomerase (PRAI) domain
ONHG01000037.1_16	e3d5c1d55913b080e729c96807590e15	221	PANTHER	PTHR42894	N-(5'-PHOSPHORIBOSYL)ANTHRANILATE ISOMERASE	6	221	3.2E-48	T	10-07-2023	IPR044643	N-(5'-phosphoribosyl)anthranilate isomerase family
ONHG01000037.1_16	e3d5c1d55913b080e729c96807590e15	221	CDD	cd00405	PRAI	23	219	2.07451E-69	T	10-07-2023	IPR001240	N-(5'phosphoribosyl) anthranilate isomerase (PRAI) domain
ONHG01000037.1_16	e3d5c1d55913b080e729c96807590e15	221	Pfam	PF00697	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	24	217	1.8E-38	T	10-07-2023	IPR001240	N-(5'phosphoribosyl) anthranilate isomerase (PRAI) domain
ONHG01000037.1_16	e3d5c1d55913b080e729c96807590e15	221	Gene3D	G3DSA:3.20.20.70	Aldolase class I	21	221	5.3E-60	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
ONHG01000037.1_16	e3d5c1d55913b080e729c96807590e15	221	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	21	220	3.61E-47	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
ONHG01000027.1_8	11f5778a3bfdd4d4412deae0c27b6a8d	404	Pfam	PF00202	Aminotransferase class-III	26	399	8.9E-110	T	10-07-2023	IPR005814	Aminotransferase class-III
ONHG01000027.1_8	11f5778a3bfdd4d4412deae0c27b6a8d	404	CDD	cd00610	OAT_like	13	400	2.13593E-147	T	10-07-2023	IPR005814	Aminotransferase class-III
