LCAK01000001.1_2_28	d87fef5203c44cbdd182f3f5bc40d0ce	363	Gene3D	G3DSA:2.40.50.140	-	286	363	5.0E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCAK01000001.1_2_28	d87fef5203c44cbdd182f3f5bc40d0ce	363	Gene3D	G3DSA:2.40.50.140	-	106	203	4.0E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCAK01000001.1_2_28	d87fef5203c44cbdd182f3f5bc40d0ce	363	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	111	208	2.43E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCAK01000001.1_2_28	d87fef5203c44cbdd182f3f5bc40d0ce	363	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	113	191	9.1648E-16	T	10-07-2023	-	-
LCAK01000001.1_2_28	d87fef5203c44cbdd182f3f5bc40d0ce	363	ProSiteProfiles	PS50126	S1 domain profile.	113	191	13.90152	T	10-07-2023	IPR003029	S1 domain
LCAK01000001.1_2_28	d87fef5203c44cbdd182f3f5bc40d0ce	363	PANTHER	PTHR47559	OS03G0844900 PROTEIN	99	290	9.5E-43	T	10-07-2023	-	-
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	FunFam	G3DSA:3.30.230.70:FF:000002	Polyribonucleotide nucleotidyltransferase	241	554	3.1E-125	T	10-07-2023	-	-
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	Pfam	PF01138	3' exoribonuclease family, domain 1	327	460	3.7E-21	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	Pfam	PF01138	3' exoribonuclease family, domain 1	22	145	1.0E-13	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	ProSiteProfiles	PS50084	Type-1 KH domain profile.	558	618	13.145597	T	10-07-2023	-	-
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	615	697	8.88E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	CDD	cd02393	KH-I_PNPase	556	623	4.59956E-20	T	10-07-2023	-	-
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	Pfam	PF00013	KH domain	562	619	1.6E-6	T	10-07-2023	IPR004088	K Homology domain, type 1
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	146	240	6.87E-16	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	Pfam	PF00575	S1 RNA binding domain	625	694	9.4E-15	T	10-07-2023	IPR003029	S1 domain
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	12	696	2.2E-253	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	4	239	3.7E-75	T	10-07-2023	-	-
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	Gene3D	G3DSA:2.40.50.140	-	627	699	3.2E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	Gene3D	G3DSA:3.30.230.70	-	241	554	4.8E-125	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	Gene3D	G3DSA:3.30.230.70	-	2	240	8.1E-68	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	553	627	1.59E-12	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	SUPERFAMILY	SSF46915	Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3	244	325	1.67E-10	T	10-07-2023	IPR036456	Polyribonucleotide nucleotidyltransferase, RNA-binding domain superfamily
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	555	624	4.2E-20	T	10-07-2023	-	-
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	4	697	1.2E-239	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	4	145	9.62E-37	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	303	472	7.59E-45	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	ProSiteProfiles	PS50126	S1 domain profile.	628	695	21.618538	T	10-07-2023	IPR003029	S1 domain
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	Coils	Coil	Coil	268	288	-	T	10-07-2023	-	-
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	SMART	SM00316	S1_6	626	695	2.6E-21	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	SMART	SM00322	kh_6	557	623	9.2E-7	T	10-07-2023	IPR004087	K Homology domain
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	246	324	7.5E-8	T	10-07-2023	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	454	553	1.05E-24	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	555	626	3.9E-21	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	CDD	cd11364	RNase_PH_PNPase_2	327	549	3.84745E-119	T	10-07-2023	-	-
LCAK01000001.1_2_69	a7beaead752deb3c0f53403bc5a66dc8	699	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	4	698	26.461874	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LCAK01000003.1_3_97	548a4215ab1c9fd38538e25d2a126197	297	Pfam	PF02355	Protein export membrane protein	107	296	4.0E-54	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
LCAK01000003.1_3_97	548a4215ab1c9fd38538e25d2a126197	297	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	3	294	7.2E-52	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
LCAK01000003.1_3_97	548a4215ab1c9fd38538e25d2a126197	297	PRINTS	PR01755	Bacterial translocase SecF protein signature	202	220	1.0E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
LCAK01000003.1_3_97	548a4215ab1c9fd38538e25d2a126197	297	PRINTS	PR01755	Bacterial translocase SecF protein signature	28	43	1.0E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
LCAK01000003.1_3_97	548a4215ab1c9fd38538e25d2a126197	297	PRINTS	PR01755	Bacterial translocase SecF protein signature	235	250	1.0E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
LCAK01000003.1_3_97	548a4215ab1c9fd38538e25d2a126197	297	Pfam	PF07549	SecD/SecF GG Motif	24	41	1.2E-5	T	10-07-2023	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
LCAK01000003.1_3_97	548a4215ab1c9fd38538e25d2a126197	297	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	78	297	2.5E-37	T	10-07-2023	-	-
LCAK01000003.1_3_97	548a4215ab1c9fd38538e25d2a126197	297	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	109	296	2.49E-32	T	10-07-2023	-	-
LCAK01000003.1_3_97	548a4215ab1c9fd38538e25d2a126197	297	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	29	287	2.3E-61	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
LCAK01000003.1_3_97	548a4215ab1c9fd38538e25d2a126197	297	Hamap	MF_01464_B	Protein-export membrane protein SecF [secF].	1	297	23.841202	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
LCAK01000003.1_3_97	548a4215ab1c9fd38538e25d2a126197	297	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	128	293	10.423556	T	10-07-2023	IPR000731	Sterol-sensing domain
LCAK01000005.1_2_1	e140d1871dcd248cb947e0ed3c62e3ef	235	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	10	234	4.5E-55	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
LCAK01000005.1_2_1	e140d1871dcd248cb947e0ed3c62e3ef	235	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	3	235	29.298708	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
LCAK01000005.1_2_1	e140d1871dcd248cb947e0ed3c62e3ef	235	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	2	234	7.3E-55	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
LCAK01000005.1_2_1	e140d1871dcd248cb947e0ed3c62e3ef	235	SUPERFAMILY	SSF64005	Undecaprenyl diphosphate synthase	2	229	3.4E-56	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
LCAK01000005.1_2_1	e140d1871dcd248cb947e0ed3c62e3ef	235	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	3	234	7.4E-57	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
LCAK01000005.1_2_1	e140d1871dcd248cb947e0ed3c62e3ef	235	Gene3D	G3DSA:3.40.1180.10	-	1	235	2.7E-77	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
LCAK01000005.1_2_1	e140d1871dcd248cb947e0ed3c62e3ef	235	CDD	cd00475	Cis_IPPS	6	228	9.59941E-89	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
LCAK01000001.1_2_56	f51371db1c525b975e01855832b50a07	185	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
LCAK01000004.1_2_8	a6a0d64dfb8752c73160932a4af563c6	427	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	175	404	3.8E-69	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
LCAK01000004.1_2_8	a6a0d64dfb8752c73160932a4af563c6	427	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	39	412	4.1E-117	T	10-07-2023	IPR005791	Protein translocase subunit SecD
LCAK01000004.1_2_8	a6a0d64dfb8752c73160932a4af563c6	427	Gene3D	G3DSA:3.30.70.3400	-	39	123	7.7E-25	T	10-07-2023	-	-
LCAK01000004.1_2_8	a6a0d64dfb8752c73160932a4af563c6	427	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	7	416	7.7E-74	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
LCAK01000004.1_2_8	a6a0d64dfb8752c73160932a4af563c6	427	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	238	416	1.3E-19	T	10-07-2023	-	-
LCAK01000004.1_2_8	a6a0d64dfb8752c73160932a4af563c6	427	FunFam	G3DSA:1.20.1640.10:FF:000004	Protein translocase subunit SecD	240	421	4.4E-63	T	10-07-2023	-	-
LCAK01000004.1_2_8	a6a0d64dfb8752c73160932a4af563c6	427	Pfam	PF02355	Protein export membrane protein	245	407	1.5E-15	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
LCAK01000004.1_2_8	a6a0d64dfb8752c73160932a4af563c6	427	Gene3D	G3DSA:3.30.1360.200	-	124	237	6.8E-34	T	10-07-2023	-	-
LCAK01000004.1_2_8	a6a0d64dfb8752c73160932a4af563c6	427	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	221	420	7.46E-38	T	10-07-2023	-	-
LCAK01000004.1_2_8	a6a0d64dfb8752c73160932a4af563c6	427	Hamap	MF_01463_B	Protein translocase subunit SecD [secD].	6	427	36.884781	T	10-07-2023	IPR005791	Protein translocase subunit SecD
LCAK01000003.1_2_7	675c2201b1e1e93aa20dc34778a592fc	173	MobiDBLite	mobidb-lite	consensus disorder prediction	24	52	-	T	10-07-2023	-	-
LCAK01000003.1_2_7	675c2201b1e1e93aa20dc34778a592fc	173	Pfam	PF00011	Hsp20/alpha crystallin family	73	169	6.5E-19	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
LCAK01000003.1_2_7	675c2201b1e1e93aa20dc34778a592fc	173	CDD	cd06464	ACD_sHsps-like	71	159	1.61293E-27	T	10-07-2023	-	-
LCAK01000003.1_2_7	675c2201b1e1e93aa20dc34778a592fc	173	MobiDBLite	mobidb-lite	consensus disorder prediction	36	52	-	T	10-07-2023	-	-
LCAK01000003.1_2_7	675c2201b1e1e93aa20dc34778a592fc	173	Gene3D	G3DSA:2.60.40.790	-	32	171	2.1E-29	T	10-07-2023	IPR008978	HSP20-like chaperone
LCAK01000003.1_2_7	675c2201b1e1e93aa20dc34778a592fc	173	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	61	173	19.749548	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
LCAK01000003.1_2_7	675c2201b1e1e93aa20dc34778a592fc	173	PANTHER	PTHR11527	HEAT-SHOCK PROTEIN 20 FAMILY MEMBER	55	164	2.5E-15	T	10-07-2023	IPR031107	Small heat shock protein
LCAK01000003.1_2_7	675c2201b1e1e93aa20dc34778a592fc	173	SUPERFAMILY	SSF49764	HSP20-like chaperones	67	171	1.33E-28	T	10-07-2023	IPR008978	HSP20-like chaperone
LCAK01000003.1_3_44	ad164dcc665cf625e3623d7ee95b717e	189	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	58	1.8E-13	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
LCAK01000003.1_3_44	ad164dcc665cf625e3623d7ee95b717e	189	Gene3D	G3DSA:2.30.30.30	-	1	62	2.4E-18	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LCAK01000003.1_3_44	ad164dcc665cf625e3623d7ee95b717e	189	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	132	186	4.11E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCAK01000003.1_3_44	ad164dcc665cf625e3623d7ee95b717e	189	CDD	cd05794	S1_EF-P_repeat_2	133	185	7.30193E-24	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LCAK01000003.1_3_44	ad164dcc665cf625e3623d7ee95b717e	189	PANTHER	PTHR30053	ELONGATION FACTOR P	2	186	8.4E-39	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
LCAK01000003.1_3_44	ad164dcc665cf625e3623d7ee95b717e	189	Gene3D	G3DSA:2.40.50.140	-	65	127	3.6E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCAK01000003.1_3_44	ad164dcc665cf625e3623d7ee95b717e	189	FunFam	G3DSA:2.40.50.140:FF:000004	Elongation factor P	130	187	1.3E-22	T	10-07-2023	-	-
LCAK01000003.1_3_44	ad164dcc665cf625e3623d7ee95b717e	189	Gene3D	G3DSA:2.40.50.140	-	130	187	2.9E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCAK01000003.1_3_44	ad164dcc665cf625e3623d7ee95b717e	189	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	63	2.46E-11	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LCAK01000003.1_3_44	ad164dcc665cf625e3623d7ee95b717e	189	SMART	SM00841	Elong_fact_P_C_2	130	185	6.7E-26	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LCAK01000003.1_3_44	ad164dcc665cf625e3623d7ee95b717e	189	Pfam	PF09285	Elongation factor P, C-terminal	132	185	4.4E-23	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	FunFam	G3DSA:3.30.980.10:FF:000005	Threonyl-tRNA synthetase, mitochondrial	5	162	2.3E-37	T	10-07-2023	-	-
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	CDD	cd00771	ThrRS_core	182	486	9.69498E-133	T	10-07-2023	IPR033728	Threonine-tRNA ligase catalytic core domain
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	Pfam	PF03129	Anticodon binding domain	488	576	2.9E-21	T	10-07-2023	IPR004154	Anticodon-binding
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	Gene3D	G3DSA:3.30.980.10	-	7	162	1.0E-57	T	10-07-2023	-	-
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	CDD	cd00860	ThrRS_anticodon	486	575	3.64343E-33	T	10-07-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	264	475	9.1E-33	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	FunFam	G3DSA:3.30.930.10:FF:000002	Threonine--tRNA ligase	164	479	3.6E-111	T	10-07-2023	-	-
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	FunFam	G3DSA:3.40.50.800:FF:000001	Threonine--tRNA ligase	479	582	1.8E-32	T	10-07-2023	-	-
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	3	581	4.5E-187	T	10-07-2023	-	-
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	Gene3D	G3DSA:3.30.54.20	-	68	124	1.0E-57	T	10-07-2023	-	-
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	182	481	21.217802	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	Coils	Coil	Coil	161	181	-	T	10-07-2023	-	-
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	164	479	1.4E-98	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	Gene3D	G3DSA:3.40.50.800	-	480	582	2.2E-30	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	SMART	SM00863	tRNA_SAD_4	107	158	2.7E-19	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	Hamap	MF_00184	Threonine--tRNA ligase [thrS].	5	580	31.249887	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	478	580	1.51E-29	T	10-07-2023	-	-
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	Coils	Coil	Coil	564	582	-	T	10-07-2023	-	-
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	108	158	2.0E-11	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	182	473	1.37E-80	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	4	179	1.44E-49	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	11	577	1.7E-193	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	PRINTS	PR01047	Threonyl-tRNA synthetase signature	270	298	6.7E-43	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	PRINTS	PR01047	Threonyl-tRNA synthetase signature	481	493	6.7E-43	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	PRINTS	PR01047	Threonyl-tRNA synthetase signature	303	326	6.7E-43	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	PRINTS	PR01047	Threonyl-tRNA synthetase signature	411	439	6.7E-43	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCAK01000001.1_2_103	a9ecc042b01a162803c29261a0193611	582	PRINTS	PR01047	Threonyl-tRNA synthetase signature	454	467	6.7E-43	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCAK01000004.1_2_24	6e3e70fa0ca57cc31b86a35d71b10961	424	Pfam	PF13489	Methyltransferase domain	117	254	6.3E-13	T	10-07-2023	-	-
LCAK01000004.1_2_24	6e3e70fa0ca57cc31b86a35d71b10961	424	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	87	264	4.35E-17	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCAK01000004.1_2_24	6e3e70fa0ca57cc31b86a35d71b10961	424	Pfam	PF08484	C-methyltransferase C-terminal domain	265	418	1.4E-32	T	10-07-2023	IPR013691	C-methyltransferase
LCAK01000004.1_2_24	6e3e70fa0ca57cc31b86a35d71b10961	424	Gene3D	G3DSA:3.40.50.720	-	326	424	3.6E-21	T	10-07-2023	-	-
LCAK01000004.1_2_24	6e3e70fa0ca57cc31b86a35d71b10961	424	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	73	273	4.2E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCAK01000004.1_2_24	6e3e70fa0ca57cc31b86a35d71b10961	424	Pfam	PF08421	Putative zinc binding domain	20	81	1.2E-17	T	10-07-2023	IPR013630	Methyltransferase putative zinc binding domain
LCAK01000004.1_2_24	6e3e70fa0ca57cc31b86a35d71b10961	424	Gene3D	G3DSA:6.20.50.110	-	15	71	2.7E-13	T	10-07-2023	IPR038576	Methyltransferase putative zinc binding domain superfamily
LCAK01000004.1_2_56	2d6d4ba1e09182d80a5b7d027b9dcd15	233	Pfam	PF00535	Glycosyl transferase family 2	7	170	2.0E-35	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCAK01000004.1_2_56	2d6d4ba1e09182d80a5b7d027b9dcd15	233	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	4	228	4.6E-60	T	10-07-2023	-	-
LCAK01000004.1_2_56	2d6d4ba1e09182d80a5b7d027b9dcd15	233	CDD	cd04179	DPM_DPG-synthase_like	8	188	6.77342E-61	T	10-07-2023	-	-
LCAK01000004.1_2_56	2d6d4ba1e09182d80a5b7d027b9dcd15	233	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	233	6.5E-49	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCAK01000004.1_2_56	2d6d4ba1e09182d80a5b7d027b9dcd15	233	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	229	1.06E-47	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCAK01000001.1_2_5	c8eabbbd93841c646fccf55f82b3fc1f	212	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	7	68	1.28E-5	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCAK01000001.1_2_5	c8eabbbd93841c646fccf55f82b3fc1f	212	Pfam	PF13413	Helix-turn-helix domain	19	71	3.5E-11	T	10-07-2023	-	-
LCAK01000001.1_2_5	c8eabbbd93841c646fccf55f82b3fc1f	212	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	128	211	1.6E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCAK01000001.1_2_5	c8eabbbd93841c646fccf55f82b3fc1f	212	Gene3D	G3DSA:1.10.260.40	-	2	82	5.4E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCAK01000001.1_2_5	c8eabbbd93841c646fccf55f82b3fc1f	212	Pfam	PF09136	Glucodextranase, domain B	130	209	1.8E-8	T	10-07-2023	-	-
LCAK01000001.1_2_5	c8eabbbd93841c646fccf55f82b3fc1f	212	CDD	cd00093	HTH_XRE	11	69	2.03246E-4	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCAK01000003.1_3_12	cecc9d0b1710580fd894c55861fda7f7	562	Gene3D	G3DSA:1.20.1530.20	-	2	380	4.2E-79	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
LCAK01000003.1_3_12	cecc9d0b1710580fd894c55861fda7f7	562	Gene3D	G3DSA:3.40.50.720	-	401	541	1.6E-29	T	10-07-2023	-	-
