NZ_JACBYC010000052.1_orf4824	a19c34da8e6d1875effbd57765f6c7cb	466	Gene3D	G3DSA:3.90.1150.180	-	81	449	4.3E-152	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4824	a19c34da8e6d1875effbd57765f6c7cb	466	PANTHER	PTHR32328	L-SERYL-TRNA(SEC) SELENIUM TRANSFERASE	5	463	7.2E-149	T	24-06-2023	-	-
NZ_JACBYC010000072.1_orf26608	7223661927413ad32c007f48588984ce	413	Gene3D	G3DSA:3.90.320.10	-	141	301	5.7E-7	T	24-06-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NZ_JACBYC010000072.1_orf26608	7223661927413ad32c007f48588984ce	413	SUPERFAMILY	SSF52980	Restriction endonuclease-like	78	278	2.63E-6	T	24-06-2023	IPR011335	Restriction endonuclease  type II-like
NZ_JACBYC010000072.1_orf26608	7223661927413ad32c007f48588984ce	413	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	50	305	1.1E-17	T	24-06-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
NZ_JACBYC010000103.1_orf23398	3db9d752a2a5be1b00d2ee321553c10c	259	ProSitePatterns	PS00211	ABC transporters family signature.	150	164	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_JACBYC010000103.1_orf23398	3db9d752a2a5be1b00d2ee321553c10c	259	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	9	247	2.7E-74	T	24-06-2023	-	-
NZ_JACBYC010000103.1_orf23398	3db9d752a2a5be1b00d2ee321553c10c	259	Pfam	PF00005	ABC transporter	29	177	7.3E-36	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JACBYC010000103.1_orf23398	3db9d752a2a5be1b00d2ee321553c10c	259	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	8	248	26.504023	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JACBYC010000103.1_orf23398	3db9d752a2a5be1b00d2ee321553c10c	259	Gene3D	G3DSA:3.40.50.300	-	1	233	9.4E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000103.1_orf23398	3db9d752a2a5be1b00d2ee321553c10c	259	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	232	1.39E-68	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000103.1_orf23398	3db9d752a2a5be1b00d2ee321553c10c	259	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	8	226	3.34439E-106	T	24-06-2023	IPR017911	MacB, ATP-binding domain
NZ_JACBYC010000103.1_orf23398	3db9d752a2a5be1b00d2ee321553c10c	259	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	5	231	2.0E-84	T	24-06-2023	-	-
NZ_JACBYC010000103.1_orf23398	3db9d752a2a5be1b00d2ee321553c10c	259	SMART	SM00382	AAA_5	38	225	1.1E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JACBYC010000086.1_orf6943	5bb4bc6ec094dddeb6201ff8d33a8297	474	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	11	470	7.77E-20	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_JACBYC010000086.1_orf6943	5bb4bc6ec094dddeb6201ff8d33a8297	474	Gene3D	G3DSA:1.10.3110.10	protoporphyrinogen ix oxidase, domain 3	116	213	5.8E-51	T	24-06-2023	-	-
NZ_JACBYC010000086.1_orf6943	5bb4bc6ec094dddeb6201ff8d33a8297	474	Gene3D	G3DSA:3.90.660.20	Protoporphyrinogen oxidase, mitochondrial; domain 2	49	419	5.8E-51	T	24-06-2023	-	-
NZ_JACBYC010000086.1_orf6943	5bb4bc6ec094dddeb6201ff8d33a8297	474	PANTHER	PTHR42923	PROTOPORPHYRINOGEN OXIDASE	11	471	2.7E-25	T	24-06-2023	-	-
NZ_JACBYC010000086.1_orf6943	5bb4bc6ec094dddeb6201ff8d33a8297	474	TIGRFAM	TIGR00562	proto_IX_ox: protoporphyrinogen oxidase	11	469	3.9E-30	T	24-06-2023	IPR004572	Protoporphyrinogen oxidase
NZ_JACBYC010000086.1_orf6943	5bb4bc6ec094dddeb6201ff8d33a8297	474	Pfam	PF01593	Flavin containing amine oxidoreductase	59	469	3.3E-21	T	24-06-2023	IPR002937	Amine oxidase
NZ_JACBYC010000086.1_orf6943	5bb4bc6ec094dddeb6201ff8d33a8297	474	Gene3D	G3DSA:3.50.50.60	-	14	457	5.8E-51	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_JACBYC010000202.1_orf30067	0486943cebc34fa5f5041c4762329e09	546	PANTHER	PTHR30009	CYTOCHROME C-TYPE SYNTHESIS PROTEIN AND PTS TRANSMEMBRANE COMPONENT	7	544	4.7E-179	T	24-06-2023	-	-
NZ_JACBYC010000202.1_orf30067	0486943cebc34fa5f5041c4762329e09	546	ProSiteProfiles	PS51098	PTS_EIIB type-1 domain profile.	467	546	20.972445	T	24-06-2023	IPR001996	Phosphotransferase system, IIB component, type 1
NZ_JACBYC010000202.1_orf30067	0486943cebc34fa5f5041c4762329e09	546	CDD	cd00212	PTS_IIB_glc	475	541	5.04561E-23	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
NZ_JACBYC010000202.1_orf30067	0486943cebc34fa5f5041c4762329e09	546	SUPERFAMILY	SSF55604	Glucose permease domain IIB	471	542	4.97E-21	T	24-06-2023	IPR036878	Glucose permease domain IIB
NZ_JACBYC010000202.1_orf30067	0486943cebc34fa5f5041c4762329e09	546	ProSiteProfiles	PS51103	PTS_EIIC type-1 domain profile.	9	438	69.24366	T	24-06-2023	IPR013013	Phosphotransferase system, EIIC component, type 1
NZ_JACBYC010000202.1_orf30067	0486943cebc34fa5f5041c4762329e09	546	Pfam	PF02378	Phosphotransferase system, EIIC	20	366	2.5E-87	T	24-06-2023	IPR003352	Phosphotransferase system, EIIC
NZ_JACBYC010000202.1_orf30067	0486943cebc34fa5f5041c4762329e09	546	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	427	528	3.1E-19	T	24-06-2023	IPR001996	Phosphotransferase system, IIB component, type 1
NZ_JACBYC010000202.1_orf30067	0486943cebc34fa5f5041c4762329e09	546	Gene3D	G3DSA:3.30.1360.60	Glucose permease domain IIB	465	545	9.0E-24	T	24-06-2023	IPR036878	Glucose permease domain IIB
NZ_JACBYC010000202.1_orf30067	0486943cebc34fa5f5041c4762329e09	546	Pfam	PF00367	phosphotransferase system, EIIB	475	504	9.7E-13	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
NZ_JACBYC010000100.1_orf33158	9dbfb599620ef72b2b73d3031f90b814	547	CDD	cd00212	PTS_IIB_glc	472	547	9.64764E-24	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
NZ_JACBYC010000100.1_orf33158	9dbfb599620ef72b2b73d3031f90b814	547	ProSitePatterns	PS01035	PTS EIIB domains cysteine phosphorylation site signature.	486	503	-	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
NZ_JACBYC010000100.1_orf33158	9dbfb599620ef72b2b73d3031f90b814	547	Pfam	PF02378	Phosphotransferase system, EIIC	32	365	2.1E-66	T	24-06-2023	IPR003352	Phosphotransferase system, EIIC
NZ_JACBYC010000100.1_orf33158	9dbfb599620ef72b2b73d3031f90b814	547	ProSiteProfiles	PS51103	PTS_EIIC type-1 domain profile.	20	438	51.611214	T	24-06-2023	IPR013013	Phosphotransferase system, EIIC component, type 1
NZ_JACBYC010000100.1_orf33158	9dbfb599620ef72b2b73d3031f90b814	547	PANTHER	PTHR30009	CYTOCHROME C-TYPE SYNTHESIS PROTEIN AND PTS TRANSMEMBRANE COMPONENT	20	546	8.2E-145	T	24-06-2023	-	-
NZ_JACBYC010000100.1_orf33158	9dbfb599620ef72b2b73d3031f90b814	547	ProSiteProfiles	PS51098	PTS_EIIB type-1 domain profile.	471	547	22.611012	T	24-06-2023	IPR001996	Phosphotransferase system, IIB component, type 1
NZ_JACBYC010000100.1_orf33158	9dbfb599620ef72b2b73d3031f90b814	547	SUPERFAMILY	SSF55604	Glucose permease domain IIB	473	546	1.7E-19	T	24-06-2023	IPR036878	Glucose permease domain IIB
NZ_JACBYC010000100.1_orf33158	9dbfb599620ef72b2b73d3031f90b814	547	Gene3D	G3DSA:3.30.1360.60	Glucose permease domain IIB	469	547	5.7E-24	T	24-06-2023	IPR036878	Glucose permease domain IIB
NZ_JACBYC010000100.1_orf33158	9dbfb599620ef72b2b73d3031f90b814	547	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	428	533	5.1E-21	T	24-06-2023	IPR001996	Phosphotransferase system, IIB component, type 1
NZ_JACBYC010000100.1_orf33158	9dbfb599620ef72b2b73d3031f90b814	547	Pfam	PF00367	phosphotransferase system, EIIB	477	507	3.4E-14	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
NZ_JACBYC010000100.1_orf33158	9dbfb599620ef72b2b73d3031f90b814	547	TIGRFAM	TIGR02005	PTS-IIBC-alpha: PTS system, alpha-glucoside-specific IIBC component	23	547	3.9E-238	T	24-06-2023	IPR010975	Phosphotransferase system, alpha-glucoside-specific IIBC component
NZ_JACBYC010000156.1_orf20412	ff2c3862f3946b1d4977697464bdee57	290	PANTHER	PTHR33545	UPF0750 MEMBRANE PROTEIN YITT-RELATED	10	287	4.7E-90	T	24-06-2023	-	-
NZ_JACBYC010000156.1_orf20412	ff2c3862f3946b1d4977697464bdee57	290	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	227	281	1.1E-20	T	24-06-2023	IPR019264	Domain of unknown function DUF2179
NZ_JACBYC010000156.1_orf20412	ff2c3862f3946b1d4977697464bdee57	290	Gene3D	G3DSA:3.30.70.120	-	199	273	1.7E-24	T	24-06-2023	IPR015867	Nitrogen regulatory protein PII/ATP phosphoribosyltransferase, C-terminal
NZ_JACBYC010000156.1_orf20412	ff2c3862f3946b1d4977697464bdee57	290	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	19	221	4.8E-69	T	24-06-2023	IPR003740	Uncharacterised membrane protein YitT
NZ_JACBYC010000156.1_orf20412	ff2c3862f3946b1d4977697464bdee57	290	CDD	cd16380	YitT_C	200	284	1.01071E-33	T	24-06-2023	-	-
NZ_JACBYC010000049.1_orf26432	f295855ede4cae7e942e5fa2915cc92d	251	Pfam	PF19567	Capsular polysaccharide synthesis, CpsB/CapC	9	245	1.2E-72	T	24-06-2023	IPR016667	Capsular polysaccharide synthesis, CpsB/CapC
NZ_JACBYC010000049.1_orf26432	f295855ede4cae7e942e5fa2915cc92d	251	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	5	243	1.09E-12	T	24-06-2023	IPR032466	Metal-dependent hydrolase
NZ_JACBYC010000049.1_orf26432	f295855ede4cae7e942e5fa2915cc92d	251	PANTHER	PTHR39181	TYROSINE-PROTEIN PHOSPHATASE YWQE	9	250	2.6E-52	T	24-06-2023	IPR016667	Capsular polysaccharide synthesis, CpsB/CapC
NZ_JACBYC010000049.1_orf26432	f295855ede4cae7e942e5fa2915cc92d	251	Gene3D	G3DSA:3.20.20.140	-	6	251	4.2E-84	T	24-06-2023	-	-
NZ_JACBYC010000123.1_orf18203	3fa37271c2a57898b53aa38a69e22e30	535	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	40	446	1.5E-80	T	24-06-2023	IPR001734	Sodium/solute symporter
NZ_JACBYC010000123.1_orf18203	3fa37271c2a57898b53aa38a69e22e30	535	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	27	532	5.0E-106	T	24-06-2023	IPR038377	Sodium/glucose symporter superfamily
NZ_JACBYC010000123.1_orf18203	3fa37271c2a57898b53aa38a69e22e30	535	PANTHER	PTHR11819	SOLUTE CARRIER FAMILY 5	10	485	1.7E-68	T	24-06-2023	-	-
NZ_JACBYC010000123.1_orf18203	3fa37271c2a57898b53aa38a69e22e30	535	CDD	cd10328	SLC5sbd_YidK	13	485	0.0	T	24-06-2023	-	-
NZ_JACBYC010000123.1_orf18203	3fa37271c2a57898b53aa38a69e22e30	535	Pfam	PF00474	Sodium:solute symporter family	40	447	1.2E-53	T	24-06-2023	IPR001734	Sodium/solute symporter
NZ_JACBYC010000123.1_orf18203	3fa37271c2a57898b53aa38a69e22e30	535	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	3	464	55.445793	T	24-06-2023	IPR001734	Sodium/solute symporter
NZ_JACBYC010000248.1_orf14581	771ff25d680f256f835ba535ae1aed9e	348	SUPERFAMILY	SSF48452	TPR-like	48	126	3.14E-6	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_JACBYC010000248.1_orf14581	771ff25d680f256f835ba535ae1aed9e	348	Pfam	PF14300	Domain of unknown function (DUF4375)	220	339	3.6E-23	T	24-06-2023	IPR025402	Domain of unknown function DUF4375
NZ_JACBYC010000248.1_orf14581	771ff25d680f256f835ba535ae1aed9e	348	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	12	133	7.0E-6	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_JACBYC010000248.1_orf14581	771ff25d680f256f835ba535ae1aed9e	348	Gene3D	G3DSA:1.20.1420.60	-	175	341	2.3E-19	T	24-06-2023	-	-
NZ_JACBYC010000248.1_orf14581	771ff25d680f256f835ba535ae1aed9e	348	ProSiteProfiles	PS50005	TPR repeat profile.	55	88	8.2604	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_JACBYC010000089.1_orf13821	261b395da88c176650dd70810262fbfc	404	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	25	402	24.287228	T	24-06-2023	IPR020846	Major facilitator superfamily domain
NZ_JACBYC010000089.1_orf13821	261b395da88c176650dd70810262fbfc	404	Pfam	PF07690	Major Facilitator Superfamily	32	300	8.2E-23	T	24-06-2023	IPR011701	Major facilitator superfamily
NZ_JACBYC010000089.1_orf13821	261b395da88c176650dd70810262fbfc	404	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	23	213	4.6E-19	T	24-06-2023	IPR036259	MFS transporter superfamily
NZ_JACBYC010000089.1_orf13821	261b395da88c176650dd70810262fbfc	404	SUPERFAMILY	SSF103473	MFS general substrate transporter	23	403	1.83E-49	T	24-06-2023	IPR036259	MFS transporter superfamily
NZ_JACBYC010000089.1_orf13821	261b395da88c176650dd70810262fbfc	404	PANTHER	PTHR43124	PURINE EFFLUX PUMP PBUE	22	397	8.8E-22	T	24-06-2023	-	-
NZ_JACBYC010000089.1_orf13821	261b395da88c176650dd70810262fbfc	404	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	215	403	2.6E-18	T	24-06-2023	IPR036259	MFS transporter superfamily
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	SUPERFAMILY	SSF52794	PTS system IIB component-like	515	587	4.34E-5	T	24-06-2023	IPR036095	PTS system IIB component-like superfamily
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	Coils	Coil	Coil	354	374	-	T	24-06-2023	-	-
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	ProSiteProfiles	PS51099	PTS_EIIB type-2 domain profile.	387	482	11.986591	T	24-06-2023	IPR013011	Phosphotransferase system, EIIB component, type 2
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	SUPERFAMILY	SSF52794	PTS system IIB component-like	387	477	7.67E-21	T	24-06-2023	IPR036095	PTS system IIB component-like superfamily
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	ProSiteProfiles	PS51104	PTS_EIIC type-2 domain profile.	21	357	16.540497	T	24-06-2023	IPR013014	Phosphotransferase system, EIIC component, type 2
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	TIGRFAM	TIGR00851	mtlA: PTS system, mannitol-specific IIC component	18	353	2.4E-148	T	24-06-2023	IPR004718	Phosphotransferase system, mannitol-specific enzyme IIC
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	Gene3D	G3DSA:3.40.50.2300	-	374	479	1.6E-33	T	24-06-2023	-	-
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	Gene3D	G3DSA:3.40.50.2300	-	488	588	2.7E-11	T	24-06-2023	-	-
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	CDD	cd05567	PTS_IIB_mannitol	387	474	1.65401E-31	T	24-06-2023	IPR029503	Phosphotransferase system EIIB component, mannitol-specific
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	Coils	Coil	Coil	467	487	-	T	24-06-2023	-	-
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	388	472	4.0E-7	T	24-06-2023	IPR003501	Phosphotransferase system, EIIB component, type 2/3
NZ_JACBYC010000099.1_orf1651	224a25e493cbf60ca678d11580d95abc	588	Pfam	PF02378	Phosphotransferase system, EIIC	27	287	8.0E-14	T	24-06-2023	IPR003352	Phosphotransferase system, EIIC
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	MobiDBLite	mobidb-lite	consensus disorder prediction	300	326	-	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	392	420	0.0018	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	Coils	Coil	Coil	325	345	-	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	MobiDBLite	mobidb-lite	consensus disorder prediction	212	262	-	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	Coils	Coil	Coil	238	276	-	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	Coils	Coil	Coil	164	193	-	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	MobiDBLite	mobidb-lite	consensus disorder prediction	139	200	-	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	Coils	Coil	Coil	88	117	-	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	Coils	Coil	Coil	10	48	-	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	Pfam	PF07564	Domain of Unknown Function (DUF1542)	65	137	1.4E-12	T	24-06-2023	IPR011439	Domain of unknown function DUF1542
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	Pfam	PF07564	Domain of Unknown Function (DUF1542)	216	290	9.8E-16	T	24-06-2023	IPR011439	Domain of unknown function DUF1542
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	Pfam	PF07564	Domain of Unknown Function (DUF1542)	140	213	3.1E-16	T	24-06-2023	IPR011439	Domain of unknown function DUF1542
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	Pfam	PF07564	Domain of Unknown Function (DUF1542)	292	365	3.0E-14	T	24-06-2023	IPR011439	Domain of unknown function DUF1542
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	Pfam	PF07564	Domain of Unknown Function (DUF1542)	2	62	2.0E-12	T	24-06-2023	IPR011439	Domain of unknown function DUF1542
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	MobiDBLite	mobidb-lite	consensus disorder prediction	140	184	-	T	24-06-2023	-	-
NZ_JACBYC010000052.1_orf4581	ae92c7a414a1f3bff84fe6b877f88fa2	421	MobiDBLite	mobidb-lite	consensus disorder prediction	216	260	-	T	24-06-2023	-	-
NZ_JACBYC010000044.1_orf7164	a897c187a440d56a00dbce3cdfaddec7	45	Pfam	PF17412	Family of unknown function	2	44	5.5E-26	T	24-06-2023	IPR035374	Protein VraX
NZ_JACBYC010000168.1_orf3049	744bab366b8accb1a15abe1a40779ebd	96	Coils	Coil	Coil	40	74	-	T	24-06-2023	-	-
NZ_JACBYC010000168.1_orf3049	744bab366b8accb1a15abe1a40779ebd	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	85	-	T	24-06-2023	-	-
NZ_JACBYC010000168.1_orf3049	744bab366b8accb1a15abe1a40779ebd	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	96	-	T	24-06-2023	-	-
NZ_JACBYC010000151.1_orf22397	074e3a2b056ffdbf648d30daaf6bcd3f	762	Coils	Coil	Coil	423	447	-	T	24-06-2023	-	-
NZ_JACBYC010000151.1_orf22397	074e3a2b056ffdbf648d30daaf6bcd3f	762	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	39	560	9.2E-173	T	24-06-2023	IPR004610	Bacterial RecJ exonuclease
NZ_JACBYC010000151.1_orf22397	074e3a2b056ffdbf648d30daaf6bcd3f	762	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	15	566	2.5E-169	T	24-06-2023	-	-
NZ_JACBYC010000151.1_orf22397	074e3a2b056ffdbf648d30daaf6bcd3f	762	SUPERFAMILY	SSF64182	DHH phosphoesterases	67	449	2.09E-110	T	24-06-2023	IPR038763	DHH phosphoesterase superfamily
NZ_JACBYC010000151.1_orf22397	074e3a2b056ffdbf648d30daaf6bcd3f	762	Gene3D	G3DSA:3.90.1640.30	-	69	325	1.5E-94	T	24-06-2023	-	-
NZ_JACBYC010000151.1_orf22397	074e3a2b056ffdbf648d30daaf6bcd3f	762	Pfam	PF17768	RecJ OB domain	457	563	2.8E-22	T	24-06-2023	IPR041122	RecJ, OB domain
NZ_JACBYC010000151.1_orf22397	074e3a2b056ffdbf648d30daaf6bcd3f	762	Pfam	PF02272	DHHA1 domain	313	438	9.0E-16	T	24-06-2023	IPR003156	DHHA1 domain
NZ_JACBYC010000151.1_orf22397	074e3a2b056ffdbf648d30daaf6bcd3f	762	Pfam	PF10141	Single-strand DNA-specific exonuclease, C terminal domain	582	757	1.0E-15	T	24-06-2023	IPR018779	Single-stranded-DNA-specific exonuclease RecJ, C-terminal
NZ_JACBYC010000151.1_orf22397	074e3a2b056ffdbf648d30daaf6bcd3f	762	Pfam	PF01368	DHH family	90	234	1.3E-21	T	24-06-2023	IPR001667	DDH domain
NZ_JACBYC010000151.1_orf22397	074e3a2b056ffdbf648d30daaf6bcd3f	762	Gene3D	G3DSA:3.10.310.30	-	326	445	1.2E-31	T	24-06-2023	-	-
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	Pfam	PF00005	ABC transporter	347	496	1.3E-32	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	Pfam	PF00664	ABC transporter transmembrane region	21	275	3.4E-21	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	SMART	SM00382	AAA_5	356	542	2.8E-17	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	ProSitePatterns	PS00211	ABC transporters family signature.	468	482	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	332	565	23.722925	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	CDD	cd03228	ABCC_MRP_Like	332	542	6.20841E-58	T	24-06-2023	-	-
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	TIGRFAM	TIGR02857	CydD: thiol reductant ABC exporter, CydD subunit	22	538	8.9E-144	T	24-06-2023	IPR014216	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease/ATP-binding protein CydD
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	Gene3D	G3DSA:3.40.50.300	-	319	563	1.1E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	CDD	cd18584	ABC_6TM_AarD_CydD	23	309	1.74724E-83	T	24-06-2023	-	-
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	28	545	2.0E-93	T	24-06-2023	IPR039421	Type 1 protein exporter
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	330	547	1.66E-66	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	16	317	1.4E-33	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	21	301	28.173044	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_JACBYC010000029.1_orf25366	5e8c93bdf8379d3e5a6381f743b99a62	569	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	21	317	1.7E-38	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_JACBYC010000145.1_orf6472	38da42029bbc209f2f0c25c967a579e9	145	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	13	144	5.98E-31	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_JACBYC010000145.1_orf6472	38da42029bbc209f2f0c25c967a579e9	145	Gene3D	G3DSA:3.60.20.40	-	18	145	1.8E-32	T	24-06-2023	IPR043137	Gamma-glutamyltranspeptidase, small subunit
NZ_JACBYC010000145.1_orf6472	38da42029bbc209f2f0c25c967a579e9	145	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	72	87	3.5E-12	T	24-06-2023	-	-
