QCCB01000024.1_orf30650	47e7f03a2a41ac9ab5fc12cd4d4ac77c	410	Hamap	MF_00159	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin) [ispG].	25	406	39.442108	T	24-06-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
QCCB01000024.1_orf30650	47e7f03a2a41ac9ab5fc12cd4d4ac77c	410	Gene3D	G3DSA:3.20.20.20	-	23	310	1.1E-105	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
QCCB01000024.1_orf30650	47e7f03a2a41ac9ab5fc12cd4d4ac77c	410	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	27	402	1.6E-147	T	24-06-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
QCCB01000024.1_orf30650	47e7f03a2a41ac9ab5fc12cd4d4ac77c	410	Pfam	PF04551	GcpE protein	30	402	1.4E-142	T	24-06-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
QCCB01000024.1_orf30650	47e7f03a2a41ac9ab5fc12cd4d4ac77c	410	Gene3D	G3DSA:3.30.413.10	Sulfite Reductase Hemoprotein, domain 1	311	407	1.5E-30	T	24-06-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
QCCB01000024.1_orf30650	47e7f03a2a41ac9ab5fc12cd4d4ac77c	410	SUPERFAMILY	SSF56014	Nitrite and sulphite reductase 4Fe-4S domain-like	313	402	8.37E-10	T	24-06-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
QCCB01000024.1_orf30650	47e7f03a2a41ac9ab5fc12cd4d4ac77c	410	PANTHER	PTHR30454	4-HYDROXY-3-METHYLBUT-2-EN-1-YL DIPHOSPHATE SYNTHASE	23	302	1.7E-165	T	24-06-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
QCCB01000022.1_orf29687	03397b084629c56c23b9fdacc9a878fb	359	CDD	cd06163	S2P-M50_PDZ_RseP-like	3	348	1.57855E-45	T	24-06-2023	-	-
QCCB01000022.1_orf29687	03397b084629c56c23b9fdacc9a878fb	359	SUPERFAMILY	SSF50156	PDZ domain-like	93	194	7.06E-10	T	24-06-2023	IPR036034	PDZ superfamily
QCCB01000022.1_orf29687	03397b084629c56c23b9fdacc9a878fb	359	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	2	351	2.0E-101	T	24-06-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
QCCB01000022.1_orf29687	03397b084629c56c23b9fdacc9a878fb	359	Pfam	PF02163	Peptidase family M50	7	338	1.3E-76	T	24-06-2023	IPR008915	Peptidase M50
QCCB01000022.1_orf29687	03397b084629c56c23b9fdacc9a878fb	359	Gene3D	G3DSA:2.30.42.10	-	120	210	1.2E-14	T	24-06-2023	IPR036034	PDZ superfamily
QCCB01000022.1_orf29687	03397b084629c56c23b9fdacc9a878fb	359	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	128	351	1.2E-50	T	24-06-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
QCCB01000022.1_orf29687	03397b084629c56c23b9fdacc9a878fb	359	SMART	SM00228	pdz_new	114	186	0.0027	T	24-06-2023	IPR001478	PDZ domain
QCCB01000021.1_orf29165	574593913dd5b953aaef122bee2273a5	410	PRINTS	PR00922	D-Ala-D-Ala carboxypeptidase 3 (S13) family signature	305	319	2.3E-13	T	24-06-2023	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
QCCB01000021.1_orf29165	574593913dd5b953aaef122bee2273a5	410	PRINTS	PR00922	D-Ala-D-Ala carboxypeptidase 3 (S13) family signature	92	111	2.3E-13	T	24-06-2023	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
QCCB01000021.1_orf29165	574593913dd5b953aaef122bee2273a5	410	PRINTS	PR00922	D-Ala-D-Ala carboxypeptidase 3 (S13) family signature	238	260	2.3E-13	T	24-06-2023	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
QCCB01000021.1_orf29165	574593913dd5b953aaef122bee2273a5	410	PRINTS	PR00922	D-Ala-D-Ala carboxypeptidase 3 (S13) family signature	367	380	2.3E-13	T	24-06-2023	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
QCCB01000021.1_orf29165	574593913dd5b953aaef122bee2273a5	410	PRINTS	PR00922	D-Ala-D-Ala carboxypeptidase 3 (S13) family signature	290	304	2.3E-13	T	24-06-2023	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
QCCB01000021.1_orf29165	574593913dd5b953aaef122bee2273a5	410	Pfam	PF02113	D-Ala-D-Ala carboxypeptidase 3 (S13) family	239	393	8.5E-27	T	24-06-2023	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
QCCB01000021.1_orf29165	574593913dd5b953aaef122bee2273a5	410	Pfam	PF02113	D-Ala-D-Ala carboxypeptidase 3 (S13) family	78	194	2.4E-12	T	24-06-2023	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
QCCB01000021.1_orf29165	574593913dd5b953aaef122bee2273a5	410	Gene3D	G3DSA:3.40.710.10	-	63	405	3.3E-38	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
QCCB01000021.1_orf29165	574593913dd5b953aaef122bee2273a5	410	PANTHER	PTHR30023	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	71	194	8.1E-46	T	24-06-2023	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
QCCB01000021.1_orf29165	574593913dd5b953aaef122bee2273a5	410	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	55	404	6.28E-49	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
QCCB01000026.1_orf31525	92e7740f3c03eadaf5f0bba6f760751a	152	Pfam	PF05014	Nucleoside 2-deoxyribosyltransferase	5	118	5.2E-28	T	24-06-2023	IPR007710	Nucleoside 2-deoxyribosyltransferase
QCCB01000026.1_orf31525	92e7740f3c03eadaf5f0bba6f760751a	152	PANTHER	PTHR15364	2'-DEOXYNUCLEOSIDE 5'-PHOSPHATE N-HYDROLASE 1	2	118	1.5E-13	T	24-06-2023	-	-
QCCB01000026.1_orf31525	92e7740f3c03eadaf5f0bba6f760751a	152	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	2	140	2.99E-34	T	24-06-2023	-	-
QCCB01000026.1_orf31525	92e7740f3c03eadaf5f0bba6f760751a	152	Gene3D	G3DSA:3.40.50.450	-	2	145	1.1E-25	T	24-06-2023	-	-
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	SUPERFAMILY	SSF57783	Zinc beta-ribbon	16	110	8.33E-32	T	24-06-2023	-	-
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	Gene3D	G3DSA:3.90.980.10	-	124	256	1.6E-41	T	24-06-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	PANTHER	PTHR30313	DNA PRIMASE	13	554	3.4E-145	T	24-06-2023	-	-
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	CDD	cd03364	TOPRIM_DnaG_primases	276	360	1.02515E-26	T	24-06-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	140	268	1.4E-39	T	24-06-2023	IPR013264	DNA primase, catalytic core, N-terminal
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	Pfam	PF01807	CHC2 zinc finger	18	111	7.9E-36	T	24-06-2023	IPR002694	Zinc finger, CHC2-type
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	SMART	SM00400	primzinc3	48	102	6.3E-27	T	24-06-2023	IPR002694	Zinc finger, CHC2-type
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	ProSiteProfiles	PS50880	Toprim domain profile.	276	361	16.773697	T	24-06-2023	IPR006171	TOPRIM  domain
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	SMART	SM00493	toprim5	276	349	7.8E-14	T	24-06-2023	IPR006171	TOPRIM  domain
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	TIGRFAM	TIGR01391	dnaG: DNA primase	17	439	3.2E-136	T	24-06-2023	IPR006295	DNA primase, DnaG
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	Pfam	PF13155	Toprim-like	279	370	1.7E-17	T	24-06-2023	-	-
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	Pfam	PF10410	DnaB-helicase binding domain of primase	390	439	2.5E-4	T	24-06-2023	IPR019475	DNA primase, DnaB-helicase binding domain
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	Hamap	MF_00974	DNA primase [dnaG].	16	636	25.86257	T	24-06-2023	IPR030846	DNA primase DnaG, bacteria
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	Gene3D	G3DSA:3.90.580.10	-	13	113	7.2E-33	T	24-06-2023	IPR036977	DNA Primase, CHC2-type zinc finger
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	13	113	7.7E-35	T	24-06-2023	-	-
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	SUPERFAMILY	SSF56731	DNA primase core	130	440	1.33E-89	T	24-06-2023	-	-
QCCB01000001.1_orf2790	412cf2f86f8fc8b7647deb0baef6a855	689	Gene3D	G3DSA:3.40.1360.10	-	258	386	2.2E-35	T	24-06-2023	-	-
QCCB01000004.1_orf9046	d51a9cbb213efa78ca88732b7d41e3e0	622	ProSiteProfiles	PS50011	Protein kinase domain profile.	143	472	11.651377	T	24-06-2023	IPR000719	Protein kinase domain
QCCB01000004.1_orf9046	d51a9cbb213efa78ca88732b7d41e3e0	622	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	114	332	2.63E-24	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
QCCB01000004.1_orf9046	d51a9cbb213efa78ca88732b7d41e3e0	622	PANTHER	PTHR10566	CHAPERONE-ACTIVITY OF BC1 COMPLEX  CABC1 -RELATED	20	585	6.6E-204	T	24-06-2023	-	-
QCCB01000004.1_orf9046	d51a9cbb213efa78ca88732b7d41e3e0	622	Pfam	PF03109	ABC1 atypical kinase-like domain	112	355	1.4E-80	T	24-06-2023	IPR004147	ABC1 atypical kinase-like domain
QCCB01000004.1_orf9046	d51a9cbb213efa78ca88732b7d41e3e0	622	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	205	341	2.2E-7	T	24-06-2023	-	-
QCCB01000004.1_orf9046	d51a9cbb213efa78ca88732b7d41e3e0	622	CDD	cd05121	ABC1_ADCK3-like	113	357	2.381E-109	T	24-06-2023	-	-
QCCB01000017.1_orf26611	9067c83d96bbeeb0c3c9f9973db552a0	299	SUPERFAMILY	SSF161098	MetI-like	26	285	1.16E-33	T	24-06-2023	IPR035906	MetI-like superfamily
QCCB01000017.1_orf26611	9067c83d96bbeeb0c3c9f9973db552a0	299	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	76	286	20.642742	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
QCCB01000017.1_orf26611	9067c83d96bbeeb0c3c9f9973db552a0	299	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	94	295	8.3E-19	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
QCCB01000017.1_orf26611	9067c83d96bbeeb0c3c9f9973db552a0	299	CDD	cd06261	TM_PBP2	76	258	1.05193E-11	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
QCCB01000017.1_orf26611	9067c83d96bbeeb0c3c9f9973db552a0	299	PANTHER	PTHR42922	PHOSPHATE TRANSPORT SYSTEM PERMEASE PROTEIN PSTA	9	291	7.8E-83	T	24-06-2023	-	-
QCCB01000017.1_orf26611	9067c83d96bbeeb0c3c9f9973db552a0	299	Gene3D	G3DSA:1.10.3720.10	-	18	294	2.8E-33	T	24-06-2023	IPR035906	MetI-like superfamily
QCCB01000017.1_orf26611	9067c83d96bbeeb0c3c9f9973db552a0	299	TIGRFAM	TIGR00974	3a0107s02c: phosphate ABC transporter, permease protein PstA	18	292	1.2E-92	T	24-06-2023	IPR005672	Phosphate transport system permease protein PstA
QCCB01000009.1_orf18911	22d7abe44f365c922968fcdaf15b1652	484	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	47	475	1.53E-42	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
QCCB01000009.1_orf18911	22d7abe44f365c922968fcdaf15b1652	484	Pfam	PF12899	Alkaline and neutral invertase	30	474	2.3E-174	T	24-06-2023	IPR024746	Glycosyl hydrolase family 100
QCCB01000009.1_orf18911	22d7abe44f365c922968fcdaf15b1652	484	PANTHER	PTHR31916	-	19	477	3.0E-126	T	24-06-2023	IPR024746	Glycosyl hydrolase family 100
QCCB01000009.1_orf18911	22d7abe44f365c922968fcdaf15b1652	484	Gene3D	G3DSA:1.50.10.10	-	69	463	4.9E-11	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
QCCB01000014.1_orf24373	20c10958394821e266cf8a8bfa63dbfe	664	CDD	cd16439	beta_Kdo_transferase_KpsC_2	354	615	4.70653E-111	T	24-06-2023	-	-
QCCB01000014.1_orf24373	20c10958394821e266cf8a8bfa63dbfe	664	Pfam	PF05159	Capsule polysaccharide biosynthesis protein	130	264	3.9E-29	T	24-06-2023	IPR007833	Capsule polysaccharide biosynthesis
QCCB01000014.1_orf24373	20c10958394821e266cf8a8bfa63dbfe	664	Pfam	PF05159	Capsule polysaccharide biosynthesis protein	354	613	9.3E-36	T	24-06-2023	IPR007833	Capsule polysaccharide biosynthesis
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	CDD	cd01895	EngA2	191	359	3.75649E-95	T	24-06-2023	-	-
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	191	356	4.0E-26	T	24-06-2023	IPR005225	Small GTP-binding protein domain
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	19	173	4.5E-20	T	24-06-2023	IPR005225	Small GTP-binding protein domain
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	Gene3D	G3DSA:3.30.300.20	-	368	451	3.8E-26	T	24-06-2023	IPR015946	K homology domain-like, alpha/beta
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	368	449	3.5E-27	T	24-06-2023	IPR032859	GTPase Der, C-terminal KH-domain-like
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	FunFam	G3DSA:3.30.300.20:FF:000004	GTPase Der	364	452	3.2E-27	T	24-06-2023	-	-
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	Pfam	PF01926	50S ribosome-binding GTPase	20	135	2.4E-25	T	24-06-2023	IPR006073	GTP binding domain
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	Pfam	PF01926	50S ribosome-binding GTPase	194	310	7.7E-26	T	24-06-2023	IPR006073	GTP binding domain
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	88	106	7.1E-6	T	24-06-2023	IPR006073	GTP binding domain
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	20	40	7.1E-6	T	24-06-2023	IPR006073	GTP binding domain
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	Hamap	MF_00195	GTPase Der [der].	17	452	36.891346	T	24-06-2023	IPR016484	GTP-binding protein EngA
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	ProSiteProfiles	PS51712	EngA-type guanine nucleotide-binding (G) domain profile.	18	183	70.621552	T	24-06-2023	IPR031166	EngA-type guanine nucleotide-binding (G) domain
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	CDD	cd01894	EngA1	21	179	8.33885E-79	T	24-06-2023	-	-
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	Gene3D	G3DSA:3.40.50.300	-	19	185	1.3E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	18	448	2.1E-160	T	24-06-2023	IPR016484	GTP-binding protein EngA
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	FunFam	G3DSA:3.40.50.300:FF:000040	GTPase Der	186	363	1.2E-68	T	24-06-2023	-	-
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	Gene3D	G3DSA:3.40.50.300	-	186	366	2.9E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	PANTHER	PTHR43834	GTPASE DER	15	458	2.6E-157	T	24-06-2023	-	-
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	154	451	4.83E-62	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	ProSiteProfiles	PS51712	EngA-type guanine nucleotide-binding (G) domain profile.	191	366	79.384949	T	24-06-2023	IPR031166	EngA-type guanine nucleotide-binding (G) domain
QCCB01000027.1_orf31732	517159a63478d215cb383d645fb02584	471	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	18	184	8.71E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000017.1_orf26860	2fa850d7dab7db9444b0decad8a821d7	440	Coils	Coil	Coil	34	54	-	T	24-06-2023	-	-
QCCB01000017.1_orf26860	2fa850d7dab7db9444b0decad8a821d7	440	Coils	Coil	Coil	60	123	-	T	24-06-2023	-	-
QCCB01000017.1_orf26860	2fa850d7dab7db9444b0decad8a821d7	440	Pfam	PF09903	Uncharacterized protein conserved in bacteria (DUF2130)	162	421	5.1E-77	T	24-06-2023	IPR019219	Protein of unknown function DUF2130
QCCB01000017.1_orf26860	2fa850d7dab7db9444b0decad8a821d7	440	Coils	Coil	Coil	136	156	-	T	24-06-2023	-	-
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	Gene3D	G3DSA:3.20.20.80	Glycosidases	227	647	4.0E-187	T	24-06-2023	-	-
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	SMART	SM00642	aamy	255	622	9.2E-7	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	FunFam	G3DSA:2.60.40.10:FF:000169	1,4-alpha-glucan branching enzyme GlgB	108	225	3.7E-43	T	24-06-2023	-	-
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	651	755	5.76E-34	T	24-06-2023	-	-
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	129	211	1.1E-22	T	24-06-2023	IPR004193	Glycoside hydrolase, family 13, N-terminal
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	SUPERFAMILY	SSF51445	(Trans)glycosidases	184	645	4.8E-119	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	110	225	1.9E-37	T	24-06-2023	IPR013783	Immunoglobulin-like fold
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	CDD	cd02855	E_set_GBE_prok_N	123	224	1.40076E-49	T	24-06-2023	IPR044143	Glycogen branching enzyme GlgB, N-terminal Early set domain
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	CDD	cd11322	AmyAc_Glg_BE	216	640	0.0	T	24-06-2023	-	-
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	Pfam	PF00128	Alpha amylase, catalytic domain	300	374	3.5E-10	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	SUPERFAMILY	SSF81296	E set domains	140	198	2.38E-7	T	24-06-2023	IPR014756	Immunoglobulin E-set
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	FunFam	G3DSA:3.20.20.80:FF:000003	1,4-alpha-glucan branching enzyme GlgB	228	647	3.7E-196	T	24-06-2023	-	-
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	Hamap	MF_00685	1,4-alpha-glucan branching enzyme GlgB [glgB].	105	755	42.981712	T	24-06-2023	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	291	752	4.0E-232	T	24-06-2023	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	14	109	4.1E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	PANTHER	PTHR43651	1,4-ALPHA-GLUCAN-BRANCHING ENZYME	111	272	5.7E-140	T	24-06-2023	-	-
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	656	754	4.1E-22	T	24-06-2023	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	SUPERFAMILY	SSF81296	E set domains	24	119	6.47E-15	T	24-06-2023	IPR014756	Immunoglobulin E-set
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	FunFam	G3DSA:2.60.40.1180:FF:000002	1,4-alpha-glucan branching enzyme GlgB	648	755	9.6E-37	T	24-06-2023	-	-
QCCB01000010.1_orf20407	214821e1460f757952455a5e8072c9dc	758	Gene3D	G3DSA:2.60.40.1180	-	648	755	1.4E-35	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	562	638	1.39E-14	T	24-06-2023	IPR036612	K Homology domain, type 1 superfamily
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	11	700	7.9E-281	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	ProSiteProfiles	PS50084	Type-1 KH domain profile.	563	622	13.313302	T	24-06-2023	-	-
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	560	631	4.2E-24	T	24-06-2023	IPR036612	K Homology domain, type 1 superfamily
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	Gene3D	G3DSA:2.40.50.140	-	632	704	2.0E-23	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	560	628	1.1E-22	T	24-06-2023	-	-
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	FunFam	G3DSA:3.30.230.70:FF:000002	Polyribonucleotide nucleotidyltransferase	235	559	2.0E-128	T	24-06-2023	-	-
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	SMART	SM00322	kh_6	562	627	3.0E-10	T	24-06-2023	IPR004087	K Homology domain
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	Pfam	PF00575	S1 RNA binding domain	629	700	1.8E-16	T	24-06-2023	IPR003029	S1 domain
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	3	232	1.0E-85	T	24-06-2023	-	-
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	Gene3D	G3DSA:3.30.230.70	-	2	232	4.1E-75	T	24-06-2023	IPR027408	PNPase/RNase PH domain superfamily
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	302	497	2.73E-45	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	Gene3D	G3DSA:3.30.230.70	-	233	559	1.7E-123	T	24-06-2023	IPR027408	PNPase/RNase PH domain superfamily
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	Pfam	PF00013	KH domain	567	623	7.7E-10	T	24-06-2023	IPR004088	K Homology domain, type 1
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	CDD	cd11363	RNase_PH_PNPase_1	7	230	2.8464E-107	T	24-06-2023	-	-
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	616	702	1.52E-19	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	3	703	28.541174	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	246	329	3.7E-11	T	24-06-2023	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	MobiDBLite	mobidb-lite	consensus disorder prediction	702	722	-	T	24-06-2023	-	-
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	CDD	cd04472	S1_PNPase	632	698	3.65624E-30	T	24-06-2023	-	-
QCCB01000022.1_orf29712	7dd01f661b2dffeb3878a693b6b6d806	722	ProSiteProfiles	PS50126	S1 domain profile.	632	700	22.136005	T	24-06-2023	IPR003029	S1 domain
