VRUI01000025.1_orf41498	018cafc093d801097314edd3b42bf575	591	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	5	76	4.46E-15	T	24-06-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
VRUI01000025.1_orf41498	018cafc093d801097314edd3b42bf575	591	Gene3D	G3DSA:3.10.20.30	-	1	58	1.1E-11	T	24-06-2023	IPR012675	Beta-grasp domain superfamily
VRUI01000025.1_orf41498	018cafc093d801097314edd3b42bf575	591	Pfam	PF17651	RACo middle region	173	333	1.7E-54	T	24-06-2023	IPR041414	RACo, middle region
VRUI01000025.1_orf41498	018cafc093d801097314edd3b42bf575	591	Gene3D	G3DSA:3.30.420.480	Domain of unknown function (DUF4445)	171	349	2.3E-57	T	24-06-2023	IPR042259	RACo, middle domain superfamily
VRUI01000025.1_orf41498	018cafc093d801097314edd3b42bf575	591	PANTHER	PTHR42895	IRON-SULFUR CLUSTER-BINDING PROTEIN-RELATED	12	590	1.9E-113	T	24-06-2023	-	-
VRUI01000025.1_orf41498	018cafc093d801097314edd3b42bf575	591	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	4	77	10.179401	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
VRUI01000025.1_orf41498	018cafc093d801097314edd3b42bf575	591	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	11	65	6.9E-8	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
VRUI01000025.1_orf41498	018cafc093d801097314edd3b42bf575	591	Pfam	PF14574	C-terminal domain of RACo the ASKHA domain	336	590	1.2E-74	T	24-06-2023	IPR027980	RACo, C-terminal
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	21	251	5.4E-77	T	24-06-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	9	1188	0.0	T	24-06-2023	IPR011895	Pyruvate-flavodoxin oxidoreductase
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	14	177	8.78451E-40	T	24-06-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Gene3D	G3DSA:3.30.70.20	-	678	804	1.2E-39	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	427	677	3.79E-84	T	24-06-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Gene3D	G3DSA:3.40.50.970	-	6	262	9.3E-88	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Pfam	PF12838	4Fe-4S dicluster domain	698	766	1.1E-8	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Coils	Coil	Coil	936	956	-	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	SMART	SM00890	EKR_2	631	688	1.9E-26	T	24-06-2023	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	754	765	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	SUPERFAMILY	SSF52922	TK C-terminal domain-like	263	424	4.71E-45	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	7	262	1.53E-74	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Gene3D	G3DSA:3.40.50.920	-	263	426	7.9E-60	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Gene3D	G3DSA:4.10.780.10	-	639	676	3.0E-12	T	24-06-2023	IPR037112	Pyruvate-flavodoxin oxidoreductase, EKR domain superfamily
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Gene3D	G3DSA:3.40.920.10	-	427	634	1.2E-67	T	24-06-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	FunFam	G3DSA:3.40.50.920:FF:000007	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	263	423	4.6E-57	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	FunFam	G3DSA:3.30.70.20:FF:000022	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	678	804	2.1E-40	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Gene3D	G3DSA:3.40.50.970	-	808	1189	1.3E-145	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	273	355	1.5E-14	T	24-06-2023	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	977	1088	2.3E-9	T	24-06-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	5	1188	0.0	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	CDD	cd03377	TPP_PFOR_PNO	824	1188	0.0	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	FunFam	G3DSA:3.40.50.970:FF:000041	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	808	1190	2.1E-160	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	809	1188	9.06E-120	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Pfam	PF10371	Domain of unknown function	636	686	1.6E-21	T	24-06-2023	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	FunFam	G3DSA:3.40.50.970:FF:000012	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	7	262	5.3E-104	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	FunFam	G3DSA:3.40.920.10:FF:000001	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	426	636	1.2E-90	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	436	619	6.7E-30	T	24-06-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	674	850	1.67E-19	T	24-06-2023	-	-
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	689	718	10.238605	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
VRUI01000013.1_orf12290	24423c6a4081fd763ebb07c88ccf3edd	1190	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	745	774	9.440529	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	416	458	4.9E-12	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	370	415	6.5E-10	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	ProSiteProfiles	PS50005	TPR repeat profile.	252	285	8.6439	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	190	369	1.7E-55	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	Pfam	PF13374	Tetratricopeptide repeat	465	491	3.2E-4	T	24-06-2023	-	-
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	459	530	2.0E-7	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	PRINTS	PR00381	Kinesin light chain signature	287	306	1.5E-13	T	24-06-2023	IPR002151	Kinesin light chain
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	PRINTS	PR00381	Kinesin light chain signature	418	438	1.5E-13	T	24-06-2023	IPR002151	Kinesin light chain
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	PRINTS	PR00381	Kinesin light chain signature	374	391	1.5E-13	T	24-06-2023	IPR002151	Kinesin light chain
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	PRINTS	PR00381	Kinesin light chain signature	453	474	1.5E-13	T	24-06-2023	IPR002151	Kinesin light chain
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	PRINTS	PR00381	Kinesin light chain signature	309	327	1.5E-13	T	24-06-2023	IPR002151	Kinesin light chain
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	ProSiteProfiles	PS50005	TPR repeat profile.	378	411	8.2899	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	SMART	SM00028	tpr_5	378	411	0.75	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	SMART	SM00028	tpr_5	210	243	38.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	SMART	SM00028	tpr_5	252	285	0.047	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	SMART	SM00028	tpr_5	420	453	1.6	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	SMART	SM00028	tpr_5	462	495	23.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	SMART	SM00028	tpr_5	294	327	0.12	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	SMART	SM00028	tpr_5	336	369	45.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	Pfam	PF13424	Tetratricopeptide repeat	216	283	1.1E-16	T	24-06-2023	-	-
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	Pfam	PF13424	Tetratricopeptide repeat	377	452	5.5E-17	T	24-06-2023	-	-
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	Pfam	PF13424	Tetratricopeptide repeat	293	368	5.3E-18	T	24-06-2023	-	-
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	ProSiteProfiles	PS50005	TPR repeat profile.	210	243	8.1424	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	PANTHER	PTHR45783	KINESIN LIGHT CHAIN	297	409	2.9E-102	T	24-06-2023	-	-
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	SUPERFAMILY	SSF48452	TPR-like	226	453	1.42E-26	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000048.1_orf80075	fcf2614f90afac546a704e54d06a6589	542	ProSiteProfiles	PS50005	TPR repeat profile.	294	327	8.4079	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000065.1_orf100782	0ad7b433fc79fbcaf3bc447033bd5705	411	Pfam	PF05193	Peptidase M16 inactive domain	171	343	1.2E-19	T	24-06-2023	IPR007863	Peptidase M16, C-terminal
VRUI01000065.1_orf100782	0ad7b433fc79fbcaf3bc447033bd5705	411	Gene3D	G3DSA:3.30.830.10	-	233	405	5.1E-33	T	24-06-2023	-	-
VRUI01000065.1_orf100782	0ad7b433fc79fbcaf3bc447033bd5705	411	Pfam	PF00675	Insulinase (Peptidase family M16)	24	164	2.0E-31	T	24-06-2023	IPR011765	Peptidase M16, N-terminal
VRUI01000065.1_orf100782	0ad7b433fc79fbcaf3bc447033bd5705	411	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	7	209	2.1E-49	T	24-06-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
VRUI01000065.1_orf100782	0ad7b433fc79fbcaf3bc447033bd5705	411	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	243	409	3.51E-28	T	24-06-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
VRUI01000065.1_orf100782	0ad7b433fc79fbcaf3bc447033bd5705	411	PANTHER	PTHR11851	METALLOPROTEASE	12	408	2.8E-67	T	24-06-2023	-	-
VRUI01000065.1_orf100782	0ad7b433fc79fbcaf3bc447033bd5705	411	ProSitePatterns	PS00143	Insulinase family, zinc-binding region signature.	39	62	-	T	24-06-2023	IPR001431	Peptidase M16, zinc-binding site
VRUI01000065.1_orf100782	0ad7b433fc79fbcaf3bc447033bd5705	411	Gene3D	G3DSA:3.30.830.10	-	8	217	6.3E-58	T	24-06-2023	-	-
VRUI01000078.1_orf109933	c2ff3534c48e17288e9490794dbf20b1	897	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	435	839	2.9E-72	T	24-06-2023	IPR001734	Sodium/solute symporter
VRUI01000078.1_orf109933	c2ff3534c48e17288e9490794dbf20b1	897	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	423	895	1.9E-117	T	24-06-2023	IPR038377	Sodium/glucose symporter superfamily
VRUI01000078.1_orf109933	c2ff3534c48e17288e9490794dbf20b1	897	CDD	cd11495	SLC5sbd_NIS-like_u3	403	875	0.0	T	24-06-2023	-	-
VRUI01000078.1_orf109933	c2ff3534c48e17288e9490794dbf20b1	897	SUPERFAMILY	SSF117281	Kelch motif	58	401	4.58E-23	T	24-06-2023	IPR015915	Kelch-type beta propeller
VRUI01000078.1_orf109933	c2ff3534c48e17288e9490794dbf20b1	897	Gene3D	G3DSA:2.120.10.80	-	78	402	8.1E-28	T	24-06-2023	IPR015915	Kelch-type beta propeller
VRUI01000078.1_orf109933	c2ff3534c48e17288e9490794dbf20b1	897	Coils	Coil	Coil	303	326	-	T	24-06-2023	-	-
VRUI01000078.1_orf109933	c2ff3534c48e17288e9490794dbf20b1	897	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	404	853	57.475662	T	24-06-2023	IPR001734	Sodium/solute symporter
VRUI01000078.1_orf109933	c2ff3534c48e17288e9490794dbf20b1	897	Pfam	PF00474	Sodium:solute symporter family	435	837	1.4E-47	T	24-06-2023	IPR001734	Sodium/solute symporter
VRUI01000078.1_orf109933	c2ff3534c48e17288e9490794dbf20b1	897	PANTHER	PTHR42985	SODIUM-COUPLED MONOCARBOXYLATE TRANSPORTER	400	888	1.1E-111	T	24-06-2023	-	-
VRUI01000039.1_orf66885	6c9ccb3d950615ad23ae8b1b0798c446	1823	Coils	Coil	Coil	32	52	-	T	24-06-2023	-	-
VRUI01000039.1_orf66885	6c9ccb3d950615ad23ae8b1b0798c446	1823	CDD	cd00009	AAA	1275	1416	1.38005E-5	T	24-06-2023	-	-
VRUI01000039.1_orf66885	6c9ccb3d950615ad23ae8b1b0798c446	1823	MobiDBLite	mobidb-lite	consensus disorder prediction	1790	1808	-	T	24-06-2023	-	-
VRUI01000039.1_orf66885	6c9ccb3d950615ad23ae8b1b0798c446	1823	Gene3D	G3DSA:3.40.50.300	-	1266	1423	7.3E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000039.1_orf66885	6c9ccb3d950615ad23ae8b1b0798c446	1823	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	1275	1351	2.2E-4	T	24-06-2023	IPR003959	ATPase, AAA-type, core
VRUI01000039.1_orf66885	6c9ccb3d950615ad23ae8b1b0798c446	1823	SMART	SM00382	AAA_5	1271	1420	3.5E-4	T	24-06-2023	IPR003593	AAA+ ATPase domain
VRUI01000039.1_orf66885	6c9ccb3d950615ad23ae8b1b0798c446	1823	Pfam	PF12458	ATPase involved in DNA repair	42	479	6.5E-182	T	24-06-2023	IPR020958	Domain of unknown function DUF3686
VRUI01000039.1_orf66885	6c9ccb3d950615ad23ae8b1b0798c446	1823	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1269	1464	3.9E-14	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000039.1_orf66885	6c9ccb3d950615ad23ae8b1b0798c446	1823	MobiDBLite	mobidb-lite	consensus disorder prediction	1783	1823	-	T	24-06-2023	-	-
VRUI01000002.1_orf51964	f94d4f8ee0aa0788dcb69f20bd7fea43	854	SUPERFAMILY	SSF48452	TPR-like	592	774	1.76E-10	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000002.1_orf51964	f94d4f8ee0aa0788dcb69f20bd7fea43	854	SUPERFAMILY	SSF48452	TPR-like	476	624	7.21E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000002.1_orf51964	f94d4f8ee0aa0788dcb69f20bd7fea43	854	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	565	672	2.0E-7	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000002.1_orf51964	f94d4f8ee0aa0788dcb69f20bd7fea43	854	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	454	564	1.4E-11	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000002.1_orf51964	f94d4f8ee0aa0788dcb69f20bd7fea43	854	SMART	SM00028	tpr_5	557	590	440.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000002.1_orf51964	f94d4f8ee0aa0788dcb69f20bd7fea43	854	SMART	SM00028	tpr_5	818	851	110.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000002.1_orf51964	f94d4f8ee0aa0788dcb69f20bd7fea43	854	SMART	SM00028	tpr_5	483	516	200.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000002.1_orf51964	f94d4f8ee0aa0788dcb69f20bd7fea43	854	SMART	SM00028	tpr_5	633	666	16.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000002.1_orf51964	f94d4f8ee0aa0788dcb69f20bd7fea43	854	SMART	SM00028	tpr_5	594	627	160.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000002.1_orf51964	f94d4f8ee0aa0788dcb69f20bd7fea43	854	SUPERFAMILY	SSF48452	TPR-like	637	841	1.22E-6	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000002.1_orf51964	f94d4f8ee0aa0788dcb69f20bd7fea43	854	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	675	847	1.2E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	Gene3D	G3DSA:3.40.1360.10	-	195	316	5.1E-14	T	24-06-2023	-	-
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	Pfam	PF13362	Toprim domain	212	305	5.9E-7	T	24-06-2023	IPR006171	TOPRIM  domain
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	514	693	9.02E-13	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	Pfam	PF19263	Family of unknown function (DUF5906)	555	662	4.5E-11	T	24-06-2023	IPR045455	Domain of unknown function DUF5906
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	SUPERFAMILY	SSF56731	DNA primase core	198	309	1.96E-10	T	24-06-2023	-	-
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	Gene3D	G3DSA:3.90.580.10	-	7	97	8.2E-9	T	24-06-2023	IPR036977	DNA Primase, CHC2-type zinc finger
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	SUPERFAMILY	SSF57783	Zinc beta-ribbon	17	90	3.91E-6	T	24-06-2023	-	-
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	ProSiteProfiles	PS50880	Toprim domain profile.	210	290	11.447931	T	24-06-2023	IPR006171	TOPRIM  domain
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	Gene3D	G3DSA:3.40.50.300	-	514	696	2.0E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	ProSiteProfiles	PS51206	Superfamily 3 helicase of DNA viruses domain profile.	530	691	12.11104	T	24-06-2023	IPR014015	Helicase, superfamily 3, DNA virus
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	PANTHER	PTHR30313	DNA PRIMASE	198	292	5.1E-9	T	24-06-2023	-	-
VRUI01000053.1_orf88241	419fa67d52a05fea043074461a027732	846	CDD	cd01029	TOPRIM_primases	210	287	1.4611E-12	T	24-06-2023	IPR034154	Archaeal primase DnaG/twinkle-like, TOPRIM domain
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	200	513	3.5E-24	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	SUPERFAMILY	SSF51971	Nucleotide-binding domain	424	524	5.53E-5	T	24-06-2023	-	-
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	SUPERFAMILY	SSF51971	Nucleotide-binding domain	198	459	1.18E-65	T	24-06-2023	-	-
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	56	210	1.67E-32	T	24-06-2023	-	-
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	Gene3D	G3DSA:3.40.50.720	-	200	306	1.5E-16	T	24-06-2023	-	-
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	PANTHER	PTHR43100	GLUTAMATE SYNTHASE [NADPH] SMALL CHAIN	51	529	7.4E-205	T	24-06-2023	-	-
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	Gene3D	G3DSA:1.10.1060.10	-	54	199	1.4E-37	T	24-06-2023	IPR009051	Alpha-helical ferredoxin
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	PRINTS	PR00419	Adrenodoxin reductase family signature	224	237	5.8E-23	T	24-06-2023	-	-
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	PRINTS	PR00419	Adrenodoxin reductase family signature	266	276	5.8E-23	T	24-06-2023	-	-
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	PRINTS	PR00419	Adrenodoxin reductase family signature	201	223	5.8E-23	T	24-06-2023	-	-
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	PRINTS	PR00419	Adrenodoxin reductase family signature	341	355	5.8E-23	T	24-06-2023	-	-
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	78	182	1.3E-23	T	24-06-2023	IPR028261	Dihydroprymidine dehydrogenase domain II
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	TIGRFAM	TIGR01317	GOGAT_sm_gam: glutamate synthase, NADH/NADPH, small subunit	58	525	1.1E-188	T	24-06-2023	IPR006005	Glutamate synthase, NADH/NADPH, small subunit 1
VRUI01000019.1_orf26518	44ad91612f5c78ca69818c5140c5b66d	532	Gene3D	G3DSA:3.50.50.60	-	307	458	2.2E-35	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
VRUI01000085.1_orf115311	430e4dda6c9925b08d25efc7d6d4b934	701	Gene3D	G3DSA:2.60.120.560	-	560	690	1.2E-21	T	24-06-2023	-	-
VRUI01000085.1_orf115311	430e4dda6c9925b08d25efc7d6d4b934	701	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	544	692	3.48E-23	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
VRUI01000085.1_orf115311	430e4dda6c9925b08d25efc7d6d4b934	701	PANTHER	PTHR43101	BETA-FRUCTOSIDASE	261	692	7.5E-54	T	24-06-2023	-	-
VRUI01000085.1_orf115311	430e4dda6c9925b08d25efc7d6d4b934	701	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	268	534	7.6E-33	T	24-06-2023	IPR013148	Glycosyl hydrolase family 32, N-terminal
VRUI01000085.1_orf115311	430e4dda6c9925b08d25efc7d6d4b934	701	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	262	544	6.94E-45	T	24-06-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
